"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.032,0.032,100.032,99.032,100,99,99.9777,100,1,1778
0.1875,0.1875,100.194,99.194,100,99,99.9777,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.9777,100,1,1778
0.1025,0.1025,100.1065,99.1065,100,99,99.9777,100,1,1778
1,1,99.047,98.047,99,98,99.9777,99,1,1778
0.0495,0.0495,100.051,99.051,100,99,99.9777,100,1,1778
0.0805,0.0805,100.083,99.083,100,99,99.9777,100,1,1778
0.0595,0.0595,100.06,99.06,100,99,99.9777,100,1,1778
0.0855,0.0855,100.089,99.089,100,99,99.9777,100,1,1778
0.081,0.081,100.0835,99.0835,100,99,99.9777,100,1,1778
0.1615,0.1615,100.174,99.174,100,99,99.9777,100,1,1778
0.0445,0.0445,100.0455,99.0455,100,99,99.9777,100,1,1778
0.2215,0.2215,100.2375,99.2375,100,99,99.9777,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.9777,100,1,1778
1,1,99.118,98.118,99,98,99.9777,99,1,1778
0.22,0.22,100.237,99.237,100,99,99.9777,100,1,1778
0.138,0.138,100.144,99.144,100,99,99.9777,100,1,1778
0.1845,0.1845,100.195,99.195,100,99,99.9777,100,1,1778
1,1,99.2555,98.2555,99,98,99.9777,99,1,1778
0.132,0.132,100.139,99.139,100,99,99.9777,100,1,1778
0.093,0.093,100.096,99.096,100,99,99.9777,100,1,1778
0.0435,0.0435,100.044,99.044,100,99,99.9777,100,1,1778
0.054,0.054,100.0565,99.0565,100,99,99.9777,100,1,1778
0.0735,0.0735,100.075,99.075,100,99,99.9777,100,1,1778
0.058,0.058,100.058,99.058,100,99,99.9777,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.9777,100,1,1778
0.228,0.228,100.245,99.245,100,99,99.9777,100,1,1778
0.094,0.094,100.098,99.098,100,99,99.9777,100,1,1778
0.283,0.283,100.3215,98.3215,100,98,99.9777,100,1,1778
0.181,0.181,100.187,99.187,100,99,99.9777,100,1,1778
0.22,0.22,100.234,99.234,100,99,99.9777,100,1,1778
0.1685,0.1685,100.172,99.172,100,99,99.9777,100,1,1778
0.219,0.219,100.234,99.234,100,99,99.9777,100,1,1778
0.013,0.013,100.0135,100.0135,100,100,99.9777,100,1,1778
0.0695,0.0695,100.0725,99.0725,100,99,99.9777,100,1,1778
0.0555,0.0555,100.056,99.056,100,99,99.9777,100,1,1778
0.2365,0.2365,100.2615,99.2615,100,99,99.9777,100,1,1778
0.1595,0.1595,100.169,99.169,100,99,99.9777,100,1,1778
0.0545,0.0545,100.0555,99.0555,100,99,99.9777,100,1,1778
0.162,0.162,100.1685,99.1685,100,99,99.9777,100,1,1778
0.0315,0.0315,100.032,99.032,100,99,99.9777,100,1,1778
0.019,0.019,100.019,100.019,100,100,99.9777,100,1,1778
0.0915,0.0915,100.0945,99.0945,100,99,99.9777,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.9777,100,1,1778
0.065,0.065,100.0655,99.0655,100,99,99.9777,100,1,1778
0.099,0.099,100.1035,99.1035,100,99,99.9777,100,1,1778
0.072,0.072,100.074,99.074,100,99,99.9777,100,1,1778
0.098,0.098,100.1,99.1,100,99,99.9777,100,1,1778
0.0985,0.0985,100.1015,99.1015,100,99,99.9777,100,1,1778
0.3965,0.3965,100.4045,99.4045,100,99,99.9777,100,1,1778
0.166,0.166,100.1805,99.1805,100,99,99.9777,100,1,1778
0.076,0.076,100.0775,99.0775,100,99,99.9777,100,1,1778
0.0825,0.0825,100.0865,99.0865,100,99,99.9777,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.9777,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.9777,100,1,1778
0.0345,0.0345,100.035,99.035,100,99,99.9777,100,1,1778
0.193,0.193,100.204,99.204,100,99,99.9777,100,1,1778
0.0435,0.0435,100.0435,99.0435,100,99,99.9777,100,1,1778
0.082,0.082,100.084,99.084,100,99,99.9777,100,1,1778
0.042,0.042,100.042,99.042,100,99,99.9777,100,1,1778
0.379,0.379,100.3965,99.3965,100,99,99.9777,100,1,1778
0.0375,0.0375,100.0385,99.0385,100,99,99.9777,100,1,1778
0.393,0.393,100.3985,99.3985,100,99,99.9777,100,1,1778
0.1445,0.1445,100.1525,99.1525,100,99,99.9777,100,1,1778
0.039,0.039,100.0405,99.0405,100,99,99.9777,100,1,1778
0.0355,0.0355,100.0365,99.0365,100,99,99.9777,100,1,1778
0.066,0.066,100.0675,99.0675,100,99,99.9777,100,1,1778
0.206,0.206,100.2185,99.2185,100,99,99.9777,100,1,1778
0.1345,0.1345,100.145,99.145,100,99,99.9777,100,1,1778
0.0925,0.0925,100.0975,99.0975,100,99,99.9777,100,1,1778
0.119,0.119,100.122,99.122,100,99,99.9777,100,1,1778
0.4545,0.4545,100.495,98.495,100,98,99.9777,100,1,1778
0.3315,0.3315,101.162,98.162,101,98,99.9777,100,1,1778
0.0995,0.0995,100.1025,99.1025,100,99,99.9777,100,1,1778
0.1965,0.1965,100.2065,99.2065,100,99,99.9777,100,1,1778
0.204,0.204,100.221,99.221,100,99,99.9777,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.9777,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.9777,100,1,1778
0.288,0.288,100.3285,98.3285,100,98,99.9777,100,1,1778
1,1,99.073,98.073,99,98,99.9777,99,1,1778
0.1,0.1,100.1035,99.1035,100,99,99.9777,100,1,1778
0.437,0.437,100.4875,98.4875,100,98,99.9777,100,1,1778
0.035,0.035,100.036,99.036,100,99,99.9777,100,1,1778
0.4665,0.4665,100.532,98.532,100,98,99.9777,100,1,1778
0.109,0.109,100.1145,99.1145,100,99,99.9777,100,1,1778
0.065,0.065,100.0655,99.0655,100,99,99.9777,100,1,1778
0.316,0.316,101.1605,98.1605,101,98,99.9777,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.9777,100,1,1778
0.204,0.204,100.2135,99.2135,100,99,99.9777,100,1,1778
0.424,0.424,100.4525,98.4525,100,98,99.9777,100,1,1778
0.219,0.219,100.229,99.229,100,99,99.9777,100,1,1778
0.148,0.148,100.1505,99.1505,100,99,99.9777,100,1,1778
1,1,99.0215,99.0215,99,99,99.9777,99,1,1778
0.309,0.309,100.3415,98.3415,100,98,99.9777,100,1,1778
0.0825,0.0825,100.084,99.084,100,99,99.9777,100,1,1778
0.0395,0.0395,100.0405,99.0405,100,99,99.9777,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.9777,100,1,1778
0.0425,0.0425,100.0435,99.0435,100,99,99.9777,100,1,1778
0.1085,0.1085,100.113,99.113,100,99,99.9777,100,1,1778
0.1825,0.1825,100.187,99.187,100,99,99.9777,100,1,1778
0.0755,0.0755,100.0765,99.0765,100,99,99.9777,100,1,1778
0.0675,0.0675,100.069,99.069,100,99,99.9777,100,1,1778
0.102,0.102,100.106,99.106,100,99,99.9777,100,1,1778
0.103,0.103,100.106,99.106,100,99,99.9777,100,1,1778
0.093,0.093,100.0985,99.0985,100,99,99.9777,100,1,1778
0.4035,0.4035,100.4115,99.4115,100,99,99.9777,100,1,1778
0.1615,0.1615,100.1665,99.1665,100,99,99.9777,100,1,1778
0.1575,0.1575,100.1665,99.1665,100,99,99.9777,100,1,1778
0.1795,0.1795,100.1905,99.1905,100,99,99.9777,100,1,1778
0.0895,0.0895,100.0935,99.0935,100,99,99.9777,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.9777,100,1,1778
0.081,0.081,100.083,99.083,100,99,99.9777,100,1,1778
0.036,0.036,100.037,99.037,100,99,99.9777,100,1,1778
0.213,0.213,100.226,99.226,100,99,99.9777,100,1,1778
0.1915,0.1915,100.205,99.205,100,99,99.9777,100,1,1778
0.2965,0.2965,100.327,98.327,100,98,99.9777,100,1,1778
0.3915,0.3915,100.412,99.412,100,99,99.9777,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.9777,100,1,1778
0.0465,0.0465,100.0465,99.0465,100,99,99.9777,100,1,1778
0.054,0.054,100.055,99.055,100,99,99.9777,100,1,1778
0.0585,0.0585,100.059,99.059,100,99,99.9777,100,1,1778
0.0435,0.0435,100.044,99.044,100,99,99.9777,100,1,1778
0.0865,0.0865,100.087,99.087,100,99,99.9777,100,1,1778
0.1745,0.1745,100.1825,99.1825,100,99,99.9777,100,1,1778
0.1055,0.1055,100.1135,99.1135,100,99,99.9777,100,1,1778
0.301,0.301,100.3315,98.3315,100,98,99.9777,100,1,1778
0.1565,0.1565,100.1585,99.1585,100,99,99.9777,100,1,1778
0.163,0.163,100.1705,99.1705,100,99,99.9777,100,1,1778
0.1875,0.1875,100.195,99.195,100,99,99.9777,100,1,1778
0.421,0.421,100.452,98.452,100,98,99.9777,100,1,1778
0.1915,0.1915,100.199,99.199,100,99,99.9777,100,1,1778
0.074,0.074,100.0745,99.0745,100,99,99.9777,100,1,1778
0.0425,0.0425,100.0425,99.0425,100,99,99.9777,100,1,1778
0.0965,0.0965,100.098,99.098,100,99,99.9777,100,1,1778
0.0565,0.0565,100.0575,99.0575,100,99,99.9777,100,1,1778
1,1,99.1205,98.1205,99,98,99.9777,99,1,1778
0.331,0.331,101.168,98.168,101,98,99.9777,100,1,1778
0.0515,0.0515,100.0535,99.0535,100,99,99.9777,100,1,1778
0.422,0.422,100.4495,98.4495,100,98,99.9777,100,1,1778
0.3575,0.3575,101.201,98.201,101,98,99.9777,100,1,1778
0.215,0.215,100.23,99.23,100,99,99.9777,100,1,1778
0.087,0.087,100.0875,99.0875,100,99,99.9777,100,1,1778
0.204,0.204,100.211,99.211,100,99,99.9777,100,1,1778
0.1025,0.1025,100.1065,99.1065,100,99,99.9777,100,1,1778
0.429,0.429,100.463,98.463,100,98,99.9777,100,1,1778
0.1535,0.1535,100.1555,99.1555,100,99,99.9777,100,1,1778
0.1325,0.1325,100.1385,99.1385,100,99,99.9777,100,1,1778
0.2175,0.2175,100.229,99.229,100,99,99.9777,100,1,1778
0.0755,0.0755,100.08,99.08,100,99,99.9777,100,1,1778
0.201,0.201,100.213,99.213,100,99,99.9777,100,1,1778
0.1795,0.1795,100.186,99.186,100,99,99.9777,100,1,1778
1,1,99.4145,98.4145,99,98,99.9777,99,1,1778
0.235,0.235,100.2525,99.2525,100,99,99.9777,100,1,1778
0.153,0.153,100.1635,99.1635,100,99,99.9777,100,1,1778
0.089,0.089,100.0905,99.0905,100,99,99.9777,100,1,1778
0.057,0.057,100.0575,99.0575,100,99,99.9777,100,1,1778
0.109,0.109,100.1145,99.1145,100,99,99.9777,100,1,1778
0.0395,0.0395,100.041,99.041,100,99,99.9777,100,1,1778
0.1945,0.1945,100.2105,99.2105,100,99,99.9777,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.9777,100,1,1778
0.0925,0.0925,100.095,99.095,100,99,99.9777,100,1,1778
1,1,99.0635,98.0635,99,98,99.9777,99,1,1778
0.329,0.329,101.185,98.185,101,98,99.9777,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.9777,100,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.9777,100,1,1778
0.082,0.082,100.085,99.085,100,99,99.9777,100,1,1778
0.1745,0.1745,100.185,99.185,100,99,99.9777,100,1,1778
0.333,0.333,101.195,98.195,101,98,99.9777,100,1,1778
0.0615,0.0615,100.063,99.063,100,99,99.9777,100,1,1778
0.0675,0.0675,100.068,99.068,100,99,99.9777,100,1,1778
0.0805,0.0805,100.084,99.084,100,99,99.9777,100,1,1778
0.083,0.083,100.085,99.085,100,99,99.9777,100,1,1778
0.088,0.088,100.0925,99.0925,100,99,99.9777,100,1,1778
0.1555,0.1555,100.16,99.16,100,99,99.9777,100,1,1778
0.0435,0.0435,100.0445,99.0445,100,99,99.9777,100,1,1778
0.1935,0.1935,100.202,99.202,100,99,99.9777,100,1,1778
0.1365,0.1365,100.1455,99.1455,100,99,99.9777,100,1,1778
0.1035,0.1035,100.1075,99.1075,100,99,99.9777,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.9777,100,1,1778
0.1035,0.1035,100.1075,99.1075,100,99,99.9777,100,1,1778
1,1,99.0475,98.0475,99,98,99.9777,99,1,1778
0.2585,0.2585,100.288,98.288,100,98,99.9777,100,1,1778
0.2195,0.2195,100.238,99.238,100,99,99.9777,100,1,1778
0.068,0.068,100.07,99.07,100,99,99.9777,100,1,1778
0.098,0.098,100.102,99.102,100,99,99.9777,100,1,1778
0.147,0.147,100.1555,99.1555,100,99,99.9777,100,1,1778
0.165,0.165,100.1685,99.1685,100,99,99.9777,100,1,1778
0.0575,0.0575,100.0575,99.0575,100,99,99.9777,100,1,1778
0.1675,0.1675,100.1725,99.1725,100,99,99.9777,100,1,1778
0.2205,0.2205,100.237,99.237,100,99,99.9777,100,1,1778
0.1015,0.1015,100.1045,99.1045,100,99,99.9777,100,1,1778
0.208,0.208,100.224,99.224,100,99,99.9777,100,1,1778
0.199,0.199,100.213,99.213,100,99,99.9777,100,1,1778
0.4195,0.4195,100.456,98.456,100,98,99.9777,100,1,1778
0.051,0.051,100.0515,99.0515,100,99,99.9777,100,1,1778
0.157,0.157,100.1575,99.1575,100,99,99.9777,100,1,1778
0.383,0.383,100.39,99.39,100,99,99.9777,100,1,1778
0.1855,0.1855,100.1955,99.1955,100,99,99.9777,100,1,1778
0.115,0.115,100.118,99.118,100,99,99.9777,100,1,1778
0.163,0.163,100.167,99.167,100,99,99.9777,100,1,1778
0.157,0.157,100.159,99.159,100,99,99.9777,100,1,1778
0.0675,0.0675,100.0695,99.0695,100,99,99.9777,100,1,1778
0.181,0.181,100.1905,99.1905,100,99,99.9777,100,1,1778
0.0535,0.0535,100.056,99.056,100,99,99.9777,100,1,1778
0.071,0.071,100.074,99.074,100,99,99.9777,100,1,1778
0.2065,0.2065,100.2145,99.2145,100,99,99.9777,100,1,1778
0.043,0.043,100.043,99.043,100,99,99.9777,100,1,1778
0.0805,0.0805,100.084,99.084,100,99,99.9777,100,1,1778
0.0935,0.0935,100.097,99.097,100,99,99.9777,100,1,1778
0.2055,0.2055,100.221,99.221,100,99,99.9777,100,1,1778
0.2765,0.2765,100.3055,98.3055,100,98,99.9777,100,1,1778
0.4315,0.4315,100.463,98.463,100,98,99.9777,100,1,1778
0.0405,0.0405,100.0415,99.0415,100,99,99.9777,100,1,1778
0.8075,0.8075,100.9215,98.9215,100,98,99.9777,100,1,1778
0.345,0.345,101.216,98.216,101,98,99.9777,100,1,1778
0.054,0.054,100.054,99.054,100,99,99.9777,100,1,1778
0.1645,0.1645,100.1715,99.1715,100,99,99.9777,100,1,1778
0.0845,0.0845,100.0855,99.0855,100,99,99.9777,100,1,1778
0.0695,0.0695,100.0715,99.0715,100,99,99.9777,100,1,1778
0.4075,0.4075,100.432,99.432,100,99,99.9777,100,1,1778
0.077,0.077,100.0785,99.0785,100,99,99.9777,100,1,1778
0.0845,0.0845,100.085,99.085,100,99,99.9777,100,1,1778
0.367,0.367,100.428,98.428,100,98,99.9777,100,1,1778
0.286,0.286,100.3175,98.3175,100,98,99.9777,100,1,1778
0.2135,0.2135,100.2285,99.2285,100,99,99.9777,100,1,1778
0.4135,0.4135,100.4485,98.4485,100,98,99.9777,100,1,1778
0.029,0.029,100.0295,99.0295,100,99,99.9777,100,1,1778
0.161,0.161,100.163,99.163,100,99,99.9777,100,1,1778
0.156,0.156,100.163,99.163,100,99,99.9777,100,1,1778
0.092,0.092,100.094,99.094,100,99,99.9777,100,1,1778
0.3705,0.3705,100.381,99.381,100,99,99.9777,100,1,1778
0.2705,0.2705,100.2955,99.2955,100,99,99.9777,100,1,1778
0.049,0.049,100.0495,99.0495,100,99,99.9777,100,1,1778
0.2925,0.2925,100.3285,98.3285,100,98,99.9777,100,1,1778
0.099,0.099,100.102,99.102,100,99,99.9777,100,1,1778
0.1485,0.1485,100.1505,99.1505,100,99,99.9777,100,1,1778
0.3915,0.3915,100.401,99.401,100,99,99.9777,100,1,1778
0.178,0.178,100.1825,99.1825,100,99,99.9777,100,1,1778
0.1835,0.1835,100.1895,99.1895,100,99,99.9777,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.9777,100,1,1778
0.0385,0.0385,100.0385,99.0385,100,99,99.9777,100,1,1778
0.327,0.327,101.1725,98.1725,101,98,99.9777,100,1,1778
0.1715,0.1715,100.1785,99.1785,100,99,99.9777,100,1,1778
0.0175,0.0175,100.0175,100.0175,100,100,99.9777,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.9777,100,1,1778
0.0645,0.0645,100.069,99.069,100,99,99.9777,100,1,1778
0.346,0.346,101.2085,98.2085,101,98,99.9777,100,1,1778
0.0455,0.0455,100.047,99.047,100,99,99.9777,100,1,1778
0.066,0.066,100.067,99.067,100,99,99.9777,100,1,1778
0.0575,0.0575,100.059,99.059,100,99,99.9777,100,1,1778
0.0905,0.0905,100.093,99.093,100,99,99.9777,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.9777,100,1,1778
0.0825,0.0825,100.087,99.087,100,99,99.9777,100,1,1778
0.1435,0.1435,100.15,99.15,100,99,99.9777,100,1,1778
0.084,0.084,100.086,99.086,100,99,99.9777,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.9777,100,1,1778
0.2,0.2,100.217,99.217,100,99,99.9777,100,1,1778
0.214,0.214,100.234,99.234,100,99,99.9777,100,1,1778
0.417,0.417,100.443,98.443,100,98,99.9777,100,1,1778
0.212,0.212,100.2275,99.2275,100,99,99.9777,100,1,1778
1,1,99.0195,99.0195,99,99,99.9777,99,1,1778
0.072,0.072,100.0735,99.0735,100,99,99.9777,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.9777,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.9777,100,1,1778
0.166,0.166,100.172,99.172,100,99,99.9777,100,1,1778
0.176,0.176,100.1825,99.1825,100,99,99.9777,100,1,1778
0.0335,0.0335,100.0345,99.0345,100,99,99.9777,100,1,1778
0.2725,0.2725,100.2935,99.2935,100,99,99.9777,100,1,1778
0.4295,0.4295,100.468,98.468,100,98,99.9777,100,1,1778
0.0605,0.0605,100.062,99.062,100,99,99.9777,100,1,1778
0.3985,0.3985,101.295,98.295,101,98,99.9777,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.9777,100,1,1778
0.392,0.392,100.411,99.411,100,99,99.9777,100,1,1778
0.389,0.389,100.395,99.395,100,99,99.9777,100,1,1778
0.168,0.168,100.1765,99.1765,100,99,99.9777,100,1,1778
0.0395,0.0395,100.0395,99.0395,100,99,99.9777,100,1,1778
0.2415,0.2415,100.263,99.263,100,99,99.9777,100,1,1778
0.144,0.144,100.1485,99.1485,100,99,99.9777,100,1,1778
0.208,0.208,100.2225,99.2225,100,99,99.9777,100,1,1778
0.0875,0.0875,100.0895,99.0895,100,99,99.9777,100,1,1778
0.0815,0.0815,100.083,99.083,100,99,99.9777,100,1,1778
0.0475,0.0475,100.048,99.048,100,99,99.9777,100,1,1778
0.2235,0.2235,100.242,99.242,100,99,99.9777,100,1,1778
0.116,0.116,100.123,99.123,100,99,99.9777,100,1,1778
0.1845,0.1845,100.1965,99.1965,100,99,99.9777,100,1,1778
0.221,0.221,100.2385,99.2385,100,99,99.9777,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.9777,100,1,1778
0.148,0.148,100.154,99.154,100,99,99.9777,100,1,1778
0.0355,0.0355,100.037,99.037,100,99,99.9777,100,1,1778
0.2715,0.2715,100.3005,98.3005,100,98,99.9777,100,1,1778
0.1165,0.1165,100.1205,99.1205,100,99,99.9777,100,1,1778
0.413,0.413,100.4355,99.4355,100,99,99.9777,100,1,1778
0.095,0.095,100.0985,99.0985,100,99,99.9777,100,1,1778
0.1385,0.1385,100.1485,99.1485,100,99,99.9777,100,1,1778
0.0635,0.0635,100.0655,99.0655,100,99,99.9777,100,1,1778
0.3125,0.3125,101.1515,98.1515,101,98,99.9777,100,1,1778
0.1935,0.1935,100.202,99.202,100,99,99.9777,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.9777,100,1,1778
0.139,0.139,100.153,99.153,100,99,99.9777,100,1,1778
0.211,0.211,100.2225,99.2225,100,99,99.9777,100,1,1778
0.0755,0.0755,100.0775,99.0775,100,99,99.9777,100,1,1778
0.181,0.181,100.1865,99.1865,100,99,99.9777,100,1,1778
0.16,0.16,100.1655,99.1655,100,99,99.9777,100,1,1778
0.062,0.062,100.062,99.062,100,99,99.9777,100,1,1778
0.1485,0.1485,100.151,99.151,100,99,99.9777,100,1,1778
0.1215,0.1215,100.127,99.127,100,99,99.9777,100,1,1778
0.1025,0.1025,100.1075,99.1075,100,99,99.9777,100,1,1778
0.239,0.239,100.262,99.262,100,99,99.9777,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.9777,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.9777,100,1,1778
0.403,0.403,100.425,99.425,100,99,99.9777,100,1,1778
1,1,99.0525,98.0525,99,98,99.9777,99,1,1778
0.036,0.036,100.038,99.038,100,99,99.9777,100,1,1778
0.065,0.065,100.0665,99.0665,100,99,99.9777,100,1,1778
1,1,99.0195,99.0195,99,99,99.9777,99,1,1778
0.178,0.178,100.1815,99.1815,100,99,99.9777,100,1,1778
0.082,0.082,100.084,99.084,100,99,99.9777,100,1,1778
0.1205,0.1205,100.1255,99.1255,100,99,99.9777,100,1,1778
0.073,0.073,100.074,99.074,100,99,99.9777,100,1,1778
0.069,0.069,100.0705,99.0705,100,99,99.9777,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.9777,100,1,1778
0.0735,0.0735,100.0755,99.0755,100,99,99.9777,100,1,1778
0.0605,0.0605,100.062,99.062,100,99,99.9777,100,1,1778
0.079,0.079,100.082,99.082,100,99,99.9777,100,1,1778
0.277,0.277,100.3075,98.3075,100,98,99.9777,100,1,1778
0.1085,0.1085,100.111,99.111,100,99,99.9777,100,1,1778
0.1075,0.1075,100.113,99.113,100,99,99.9777,100,1,1778
0.094,0.094,100.0965,99.0965,100,99,99.9777,100,1,1778
0.4225,0.4225,100.4475,99.4475,100,99,99.9777,100,1,1778
0.1105,0.1105,100.1155,99.1155,100,99,99.9777,100,1,1778
0.618,0.618,101.699,98.699,101,98,99.9777,100,1,1778
0.411,0.411,100.439,98.439,100,98,99.9777,100,1,1778
0.0795,0.0795,100.0815,99.0815,100,99,99.9777,100,1,1778
0.0565,0.0565,100.0565,99.0565,100,99,99.9777,100,1,1778
0.2225,0.2225,100.239,99.239,100,99,99.9777,100,1,1778
0.102,0.102,100.105,99.105,100,99,99.9777,100,1,1778
0.122,0.122,100.129,99.129,100,99,99.9777,100,1,1778
0.2765,0.2765,100.315,98.315,100,98,99.9777,100,1,1778
0.077,0.077,100.0785,99.0785,100,99,99.9777,100,1,1778
0.092,0.092,100.095,99.095,100,99,99.9777,100,1,1778
0.215,0.215,100.2325,99.2325,100,99,99.9777,100,1,1778
0.3855,0.3855,100.3935,99.3935,100,99,99.9777,100,1,1778
0.0465,0.0465,100.0475,99.0475,100,99,99.9777,100,1,1778
0.145,0.145,100.154,99.154,100,99,99.9777,100,1,1778
0.1745,0.1745,100.1835,99.1835,100,99,99.9777,100,1,1778
0.097,0.097,100.1,99.1,100,99,99.9777,100,1,1778
0.233,0.233,100.256,99.256,100,99,99.9777,100,1,1778
0.0555,0.0555,100.0565,99.0565,100,99,99.9777,100,1,1778
0.0805,0.0805,100.0825,99.0825,100,99,99.9777,100,1,1778
0.0705,0.0705,100.0725,99.0725,100,99,99.9777,100,1,1778
0.2385,0.2385,100.2605,99.2605,100,99,99.9777,100,1,1778
0.156,0.156,100.1655,99.1655,100,99,99.9777,100,1,1778
0.16,0.16,100.1755,99.1755,100,99,99.9777,100,1,1778
0.0425,0.0425,100.0445,99.0445,100,99,99.9777,100,1,1778
0.175,0.175,100.1795,99.1795,100,99,99.9777,100,1,1778
0.038,0.038,100.0395,99.0395,100,99,99.9777,100,1,1778
0.2085,0.2085,100.219,99.219,100,99,99.9777,100,1,1778
0.073,0.073,100.073,99.073,100,99,99.9777,100,1,1778
0.3935,0.3935,100.4165,99.4165,100,99,99.9777,100,1,1778
