"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1685,0.1685,162.654,141.654,153,132,147.34728,152,1,562
0.438,0.438,155.833,139.833,146,130,147.34728,148,1,562
0.1265,0.1265,162.313,144.313,150,132,147.34728,153,1,562
0.309,0.309,157.435,141.435,144,128,147.34728,149,1,562
0.114,0.114,162.1475,144.1475,153,135,147.34728,153,1,562
0.112,0.112,159.539,143.539,145,129,147.34728,152,1,562
0.817,0.817,152.339,135.339,142,125,147.34728,144,1,562
0.1815,0.1815,158.751,142.751,148,132,147.34728,151,1,562
0.328,0.328,157.6185,140.6185,145,128,147.34728,149,1,562
0.945,0.945,149.1885,133.1885,141,125,147.34728,141,1,562
0.1325,0.1325,159.9735,143.9735,147,131,147.34728,152,1,562
0.7355,0.7355,153.2785,136.2785,143,126,147.34728,145,1,562
0.8345,0.8345,150.502,135.502,141,126,147.34728,143,1,562
0.257,0.257,160.3315,142.3315,150,132,147.34728,151,1,562
0.2,0.2,159.71,141.71,149,131,147.34728,151,1,562
0.326,0.326,156.6835,140.6835,146,130,147.34728,149,1,562
0.953,0.953,149.276,133.276,140,124,147.34728,141,1,562
0.6535,0.6535,154.279,137.279,143,126,147.34728,146,1,562
0.1415,0.1415,160.8315,142.8315,148,130,147.34728,152,1,562
0.974,0.974,148.301,131.301,140,123,147.34728,140,1,562
0.091,0.091,161.3615,144.3615,147,130,147.34728,153,1,562
0.988,0.988,146.7885,130.7885,138,122,147.34728,139,1,562
0.8555,0.8555,152.052,134.052,142,124,147.34728,143,1,562
0.895,0.895,150.874,133.874,142,125,147.34728,142,1,562
0.513,0.513,154.6965,138.6965,142,126,147.34728,147,1,562
0.37,0.37,157.951,140.951,146,129,147.34728,149,1,562
0.8635,0.8635,151.192,135.192,140,124,147.34728,143,1,562
0.2905,0.2905,158.91,140.91,149,131,147.34728,150,1,562
0.2835,0.2835,158.875,140.875,150,132,147.34728,150,1,562
0.444,0.444,156.869,138.869,148,130,147.34728,148,1,562
0.254,0.254,158.6815,140.6815,148,130,147.34728,150,1,562
0.134,0.134,163.016,143.016,153,133,147.34728,153,1,562
0.095,0.095,162.3575,144.3575,153,135,147.34728,153,1,562
0.1515,0.1515,160.8285,143.8285,147,130,147.34728,152,1,562
0.06,0.06,162.812,145.812,149,132,147.34728,154,1,562
0.8265,0.8265,152.221,136.221,143,127,147.34728,144,1,562
0.573,0.573,155.094,139.094,143,127,147.34728,147,1,562
0.8535,0.8535,150.4245,135.4245,139,124,147.34728,143,1,562
0.158,0.158,161.0335,143.0335,147,129,147.34728,152,1,562
0.4795,0.4795,156.2325,140.2325,144,128,147.34728,148,1,562
0.9855,0.9855,146.9365,130.9365,139,123,147.34728,139,1,562
0.352,0.352,156.891,140.891,143,127,147.34728,149,1,562
0.8905,0.8905,149.6315,133.6315,139,123,147.34728,142,1,562
0.9855,0.9855,146.786,130.786,138,122,147.34728,139,1,562
0.87,0.87,150.871,134.871,138,122,147.34728,143,1,562
0.2765,0.2765,157.2175,141.2175,143,127,147.34728,150,1,562
0.8155,0.8155,152.573,134.573,145,127,147.34728,143,1,562
0.557,0.557,156.034,138.034,145,127,147.34728,147,1,562
0.097,0.097,166.19,144.19,159,137,147.34728,155,1,562
0.2255,0.2255,158.3755,141.3755,148,131,147.34728,150,1,562
0.953,0.953,149.229,133.229,139,123,147.34728,141,1,562
0.706,0.706,152.4855,137.4855,140,125,147.34728,145,1,562
0.9445,0.9445,148.719,133.719,137,122,147.34728,141,1,562
0.8785,0.8785,150.6605,135.6605,138,123,147.34728,143,1,562
0.841,0.841,150.469,135.469,140,125,147.34728,143,1,562
0.5855,0.5855,154.533,137.533,146,129,147.34728,146,1,562
0.4625,0.4625,156.1845,139.1845,144,127,147.34728,148,1,562
0.1585,0.1585,158.3895,143.3895,146,131,147.34728,151,1,562
0.2445,0.2445,157.6865,141.6865,144,128,147.34728,150,1,562
0.866,0.866,151.122,135.122,139,123,147.34728,143,1,562
0.9905,0.9905,145.4655,130.4655,137,122,147.34728,138,1,562
0.156,0.156,160.067,144.067,148,132,147.34728,152,1,562
0.272,0.272,158.815,141.815,148,131,147.34728,150,1,562
0.434,0.434,156.7615,139.7615,145,128,147.34728,148,1,562
0.1345,0.1345,159.9385,143.9385,145,129,147.34728,152,1,562
0.1985,0.1985,159.894,142.894,150,133,147.34728,151,1,562
0.9705,0.9705,147.7005,131.7005,138,122,147.34728,140,1,562
0.105,0.105,161.6015,143.6015,152,134,147.34728,153,1,562
0.4,0.4,156.5,139.5,145,128,147.34728,148,1,562
0.417,0.417,156.6085,139.6085,146,129,147.34728,148,1,562
0.964,0.964,147.9945,133.9945,137,123,147.34728,141,1,562
0.2895,0.2895,158.9615,140.9615,149,131,147.34728,150,1,562
0.9195,0.9195,149.1535,134.1535,140,125,147.34728,142,1,562
0.3385,0.3385,156.7595,140.7595,147,131,147.34728,149,1,562
0.109,0.109,159.5195,143.5195,144,128,147.34728,152,1,562
0.853,0.853,151.2735,134.2735,142,125,147.34728,143,1,562
0.7145,0.7145,152.808,136.808,143,127,147.34728,145,1,562
0.738,0.738,152.997,136.997,142,126,147.34728,145,1,562
