"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4565,0.4565,70.1935,58.1935,64,52,63.9861,64,1,178
0.6835,0.6835,68.9855,56.9855,64,52,63.9861,63,1,178
0.6065,0.6065,69.3335,56.3335,63,50,63.9861,63,1,178
0.254,0.254,73.0795,59.0795,68,54,63.9861,66,1,178
0.5525,0.5525,69.8635,58.8635,63,52,63.9861,64,1,178
0.798,0.798,67.949,55.949,62,50,63.9861,62,1,178
0.628,0.628,68.437,57.437,62,51,63.9861,63,1,178
0.7105,0.7105,68.014,57.014,62,51,63.9861,62,1,178
0.5345,0.5345,69.752,57.752,63,51,63.9861,64,1,178
0.8705,0.8705,66.533,55.533,60,49,63.9861,61,1,178
0.7235,0.7235,67.208,56.208,60,49,63.9861,62,1,178
0.1505,0.1505,73.1915,61.1915,66,54,63.9861,67,1,178
0.3015,0.3015,72.7895,58.7895,67,53,63.9861,66,1,178
0.564,0.564,69.0155,57.0155,62,50,63.9861,63,1,178
0.339,0.339,70.409,59.409,64,53,63.9861,65,1,178
0.884,0.884,66.3125,53.3125,62,49,63.9861,60,1,178
0.2095,0.2095,74.4955,59.4955,72,57,63.9861,67,1,178
0.7345,0.7345,67.1245,57.1245,60,50,63.9861,62,1,178
0.459,0.459,69.355,58.355,63,52,63.9861,64,1,178
0.025,0.025,78.2165,63.2165,71,56,63.9861,71,1,178
0.995,0.995,62.666,52.666,57,47,63.9861,58,1,178
0.1025,0.1025,73.7705,61.7705,67,55,63.9861,68,1,178
0.443,0.443,69.997,57.997,65,53,63.9861,64,1,178
0.186,0.186,74.291,60.291,70,56,63.9861,67,1,178
0.1115,0.1115,76.9505,61.9505,72,57,63.9861,69,1,178
0.046,0.046,78.9805,62.9805,73,57,63.9861,71,1,178
0.135,0.135,73.992,60.992,67,54,63.9861,67,1,178
0.5725,0.5725,69.0845,57.0845,64,52,63.9861,63,1,178
0.402,0.402,70.7165,58.7165,65,53,63.9861,65,1,178
0.884,0.884,66.346,53.346,62,49,63.9861,60,1,178
0.18,0.18,73.5875,60.5875,67,54,63.9861,67,1,178
0.219,0.219,75.2375,58.2375,73,56,63.9861,67,1,178
0.249,0.249,72.485,60.485,65,53,63.9861,66,1,178
0.308,0.308,71.014,59.014,64,52,63.9861,65,1,178
0.298,0.298,70.9495,60.9495,64,54,63.9861,66,1,178
0.416,0.416,70.88,58.88,64,52,63.9861,65,1,178
0.429,0.429,72.8225,56.8225,70,54,63.9861,65,1,178
0.4075,0.4075,72.6445,57.6445,70,55,63.9861,65,1,178
0.2745,0.2745,73.1455,58.1455,69,54,63.9861,66,1,178
1,1,57.987,47.987,54,44,63.9861,53,1,178
0.9855,0.9855,63.6835,51.6835,60,48,63.9861,58,1,178
0.344,0.344,71.1435,58.1435,66,53,63.9861,65,1,178
0.985,0.985,63.136,51.136,59,47,63.9861,57,1,178
0.544,0.544,70.85,57.85,66,53,63.9861,64,1,178
0.9785,0.9785,63.7755,53.7755,58,48,63.9861,59,1,178
0.9675,0.9675,64.7405,54.7405,58,48,63.9861,60,1,178
0.559,0.559,69.994,55.994,66,52,63.9861,63,1,178
0.0765,0.0765,75.536,62.536,68,55,63.9861,69,1,178
0.2305,0.2305,72.277,59.277,67,54,63.9861,66,1,178
0.8765,0.8765,66.5125,55.5125,60,49,63.9861,61,1,178
0.3455,0.3455,72.098,58.098,67,53,63.9861,65,1,178
0.5485,0.5485,69.8705,57.8705,64,52,63.9861,64,1,178
0.8955,0.8955,66.2505,54.2505,61,49,63.9861,60,1,178
0.3475,0.3475,71.298,59.298,65,53,63.9861,65,1,178
0.568,0.568,68.0005,57.0005,62,51,63.9861,63,1,178
0.895,0.895,65.979,55.979,60,50,63.9861,61,1,178
0.8745,0.8745,66.968,54.968,61,49,63.9861,61,1,178
0.5725,0.5725,69.004,57.004,63,51,63.9861,63,1,178
0.955,0.955,64.5845,52.5845,61,49,63.9861,59,1,178
0.4265,0.4265,70.935,58.935,65,53,63.9861,65,1,178
0.865,0.865,66.8585,54.8585,61,49,63.9861,61,1,178
0.993,0.993,62.2395,51.2395,57,46,63.9861,57,1,178
0.302,0.302,73.6475,58.6475,69,54,63.9861,66,1,178
0.0615,0.0615,75.2485,62.2485,69,56,63.9861,69,1,178
0.882,0.882,65.0295,54.0295,58,47,63.9861,60,1,178
0.517,0.517,69.605,57.605,63,51,63.9861,64,1,178
0.0075,0.0075,78.7495,65.7495,71,58,63.9861,72,1,178
0.623,0.623,69.636,55.636,66,52,63.9861,63,1,178
0.752,0.752,68.546,55.546,62,49,63.9861,62,1,178
0.999,0.999,61.422,50.422,56,45,63.9861,56,1,178
0.321,0.321,71.984,59.984,66,54,63.9861,66,1,178
0.412,0.412,71.7625,58.7625,67,54,63.9861,65,1,178
0.4215,0.4215,70.866,58.866,66,54,63.9861,65,1,178
0.1035,0.1035,74.3855,61.3855,69,56,63.9861,68,1,178
0.5595,0.5595,68.991,56.991,62,50,63.9861,63,1,178
0.4805,0.4805,70.283,57.283,67,54,63.9861,64,1,178
0.293,0.293,72.67,59.67,67,54,63.9861,66,1,178
0.841,0.841,66.504,55.504,61,50,63.9861,61,1,178
0.5135,0.5135,69.662,58.662,62,51,63.9861,64,1,178
0.301,0.301,72.837,58.837,69,55,63.9861,66,1,178
0.0655,0.0655,74.1865,62.1865,66,54,63.9861,68,1,178
0.995,0.995,62.848,50.848,58,46,63.9861,57,1,178
0.1195,0.1195,73.938,61.938,67,55,63.9861,68,1,178
0.8875,0.8875,66.2335,54.2335,62,50,63.9861,60,1,178
0.099,0.099,74.1545,61.1545,69,56,63.9861,68,1,178
0.9195,0.9195,65.1345,55.1345,58,48,63.9861,60,1,178
0.3795,0.3795,71.4295,58.4295,66,53,63.9861,65,1,178
0.58,0.58,69.29,56.29,66,53,63.9861,63,1,178
0.4085,0.4085,70.8115,58.8115,65,53,63.9861,65,1,178
0.683,0.683,68.9695,56.9695,63,51,63.9861,63,1,178
0.8845,0.8845,66.2035,54.2035,62,50,63.9861,60,1,178
0.699,0.699,68.241,55.241,64,51,63.9861,62,1,178
0.806,0.806,67.201,55.201,63,51,63.9861,61,1,178
0.129,0.129,74.8565,61.8565,69,56,63.9861,68,1,178
0.8,0.8,67.149,54.149,63,50,63.9861,61,1,178
0.468,0.468,72.1615,56.1615,71,55,63.9861,64,1,178
0.3835,0.3835,70.6285,59.6285,63,52,63.9861,65,1,178
0.4775,0.4775,69.3275,58.3275,62,51,63.9861,64,1,178
0.2885,0.2885,72.386,59.386,68,55,63.9861,66,1,178
0.422,0.422,69.985,59.985,62,52,63.9861,65,1,178
0.2545,0.2545,71.4335,60.4335,64,53,63.9861,66,1,178
0.2505,0.2505,72.3515,59.3515,67,54,63.9861,66,1,178
0.0985,0.0985,73.009,61.009,65,53,63.9861,67,1,178
0.5665,0.5665,68.0245,58.0245,60,50,63.9861,63,1,178
0.097,0.097,74.4905,61.4905,68,55,63.9861,68,1,178
0.089,0.089,73.8275,62.8275,65,54,63.9861,68,1,178
0.321,0.321,72.014,58.014,66,52,63.9861,65,1,178
0.501,0.501,71.464,56.464,69,54,63.9861,64,1,178
0.06,0.06,77.301,62.301,73,58,63.9861,70,1,178
0.7205,0.7205,68.483,55.483,65,52,63.9861,62,1,178
0.6985,0.6985,68.093,56.093,62,50,63.9861,62,1,178
0.557,0.557,68.9935,56.9935,63,51,63.9861,63,1,178
0.5965,0.5965,69.2185,57.2185,63,51,63.9861,63,1,178
0.14,0.14,73.2445,61.2445,65,53,63.9861,67,1,178
0.543,0.543,70.9275,56.9275,65,51,63.9861,64,1,178
0.857,0.857,66.6105,55.6105,63,52,63.9861,61,1,178
0.9525,0.9525,64.579,52.579,60,48,63.9861,59,1,178
0.2005,0.2005,73.68,60.68,67,54,63.9861,67,1,178
0.928,0.928,65.22,55.22,59,49,63.9861,60,1,178
0.929,0.929,65.364,54.364,59,48,63.9861,60,1,178
0.302,0.302,71.9095,59.9095,65,53,63.9861,66,1,178
0.485,0.485,69.484,58.484,62,51,63.9861,64,1,178
0.5545,0.5545,68.9895,56.9895,64,52,63.9861,63,1,178
0.3935,0.3935,70.804,59.804,65,54,63.9861,65,1,178
0.4795,0.4795,70.3785,57.3785,63,50,63.9861,64,1,178
0.972,0.972,64.19,54.19,57,47,63.9861,59,1,178
0.8875,0.8875,66.2835,54.2835,61,49,63.9861,60,1,178
0.696,0.696,68.0045,56.0045,62,50,63.9861,62,1,178
0.489,0.489,71.45,56.45,68,53,63.9861,64,1,178
0.4405,0.4405,70.029,58.029,64,52,63.9861,64,1,178
0.178,0.178,74.372,60.372,69,55,63.9861,67,1,178
0.208,0.208,73.622,59.622,68,54,63.9861,67,1,178
0.9405,0.9405,65.896,53.896,60,48,63.9861,60,1,178
0.7125,0.7125,69.487,54.487,66,51,63.9861,62,1,178
0.5055,0.5055,70.596,57.596,68,55,63.9861,64,1,178
0.971,0.971,64.9045,52.9045,61,49,63.9861,59,1,178
0.827,0.827,67.467,54.467,63,50,63.9861,61,1,178
0.087,0.087,73.6475,61.6475,64,52,63.9861,68,1,178
0.781,0.781,67.861,55.861,62,50,63.9861,62,1,178
0.9515,0.9515,65.489,51.489,65,51,63.9861,58,1,178
0.1435,0.1435,74.78,60.78,70,56,63.9861,68,1,178
0.6315,0.6315,69.5915,56.5915,65,52,63.9861,63,1,178
0.015,0.015,78.66,65.66,70,57,63.9861,72,1,178
0.3225,0.3225,71.0195,59.0195,65,53,63.9861,65,1,178
0.1155,0.1155,76.8115,60.8115,73,57,63.9861,69,1,178
0.0675,0.0675,76.244,62.244,70,56,63.9861,69,1,178
0.138,0.138,73.2045,61.2045,65,53,63.9861,67,1,178
0.767,0.767,68.7905,55.7905,64,51,63.9861,62,1,178
0.132,0.132,75.3635,60.3635,71,56,63.9861,68,1,178
0.165,0.165,72.495,60.495,64,52,63.9861,67,1,178
0.8755,0.8755,66.3015,53.3015,62,49,63.9861,60,1,178
0.222,0.222,74.59,59.59,72,57,63.9861,67,1,178
0.62,0.62,69.412,57.412,65,53,63.9861,63,1,178
0.448,0.448,69.139,58.139,61,50,63.9861,64,1,178
0.1195,0.1195,74.5965,61.5965,68,55,63.9861,68,1,178
0.879,0.879,66.773,54.773,60,48,63.9861,61,1,178
0.2335,0.2335,72.037,59.037,66,53,63.9861,66,1,178
0.9565,0.9565,64.0995,51.0995,61,48,63.9861,58,1,178
0.62,0.62,68.3315,57.3315,63,52,63.9861,63,1,178
0.987,0.987,63.2115,52.2115,58,47,63.9861,58,1,178
0.6795,0.6795,68.087,55.087,65,52,63.9861,62,1,178
0.2295,0.2295,73.0465,59.0465,67,53,63.9861,66,1,178
0.196,0.196,73.7695,60.7695,68,55,63.9861,67,1,178
0.6975,0.6975,69.127,55.127,67,53,63.9861,62,1,178
0.848,0.848,67.774,53.774,63,49,63.9861,61,1,178
0.3345,0.3345,71.044,58.044,65,52,63.9861,65,1,178
0.852,0.852,66.6615,54.6615,62,50,63.9861,61,1,178
0.5775,0.5775,68.022,58.022,60,50,63.9861,63,1,178
0.4845,0.4845,70.3295,57.3295,65,52,63.9861,64,1,178
0.155,0.155,74.1695,60.1695,68,54,63.9861,67,1,178
0.889,0.889,66.0495,54.0495,60,48,63.9861,60,1,178
0.7695,0.7695,68.768,55.768,64,51,63.9861,62,1,178
0.479,0.479,70.388,57.388,65,52,63.9861,64,1,178
0.549,0.549,70.909,57.909,67,54,63.9861,64,1,178
0.37,0.37,71.4395,59.4395,64,52,63.9861,65,1,178
0.045,0.045,75.342,63.342,67,55,63.9861,69,1,178
0.3275,0.3275,71.0465,59.0465,66,54,63.9861,65,1,178
0.913,0.913,65.577,54.577,61,50,63.9861,60,1,178
0.326,0.326,71.923,58.923,66,53,63.9861,66,1,178
0.477,0.477,69.405,58.405,64,53,63.9861,64,1,178
0.3695,0.3695,71.4175,58.4175,66,53,63.9861,65,1,178
0.2465,0.2465,75.5905,58.5905,73,56,63.9861,67,1,178
0.5545,0.5545,70.0975,56.0975,66,52,63.9861,63,1,178
0.779,0.779,67.7995,55.7995,62,50,63.9861,62,1,178
0.1535,0.1535,73.1245,61.1245,67,55,63.9861,67,1,178
0.259,0.259,72.5135,59.5135,65,52,63.9861,66,1,178
0.366,0.366,71.484,58.484,66,53,63.9861,65,1,178
0.0735,0.0735,76.484,62.484,71,57,63.9861,69,1,178
0.1945,0.1945,72.797,60.797,66,54,63.9861,67,1,178
0.7815,0.7815,67.8815,55.8815,63,51,63.9861,62,1,178
0.3545,0.3545,71.26,58.26,67,54,63.9861,65,1,178
0.221,0.221,74.486,59.486,71,56,63.9861,67,1,178
0.998,0.998,62.4255,52.4255,58,48,63.9861,57,1,178
0.831,0.831,67.3015,55.3015,60,48,63.9861,61,1,178
0.4665,0.4665,69.2495,58.2495,62,51,63.9861,64,1,178
0.427,0.427,71.901,57.901,67,53,63.9861,65,1,178
0.9915,0.9915,62.5245,53.5245,56,47,63.9861,58,1,178
0.945,0.945,64.8525,54.8525,60,50,63.9861,60,1,178
0.73,0.73,68.4585,55.4585,64,51,63.9861,62,1,178
0.194,0.194,73.8075,60.8075,68,55,63.9861,67,1,178
0.6155,0.6155,69.57,56.57,65,52,63.9861,63,1,178
0.508,0.508,70.583,56.583,67,53,63.9861,64,1,178
0.8025,0.8025,67.3115,54.3115,61,48,63.9861,61,1,178
0.5705,0.5705,69.0075,57.0075,64,52,63.9861,63,1,178
0.257,0.257,71.596,59.596,64,52,63.9861,66,1,178
0.645,0.645,69.844,55.844,67,53,63.9861,63,1,178
0.2355,0.2355,73.9185,59.9185,69,55,63.9861,67,1,178
0.918,0.918,65.618,53.618,61,49,63.9861,60,1,178
0.0515,0.0515,74.585,62.585,66,54,63.9861,69,1,178
0.2725,0.2725,71.797,59.797,63,51,63.9861,66,1,178
0.9525,0.9525,64.41,53.41,61,50,63.9861,59,1,178
0.1775,0.1775,72.643,60.643,66,54,63.9861,67,1,178
0.9975,0.9975,62.1965,52.1965,58,48,63.9861,57,1,178
0.857,0.857,66.8505,54.8505,62,50,63.9861,61,1,178
0.448,0.448,70.0265,58.0265,63,51,63.9861,64,1,178
0.6575,0.6575,68.7525,57.7525,63,52,63.9861,63,1,178
0.9485,0.9485,64.506,53.506,60,49,63.9861,59,1,178
0.9915,0.9915,62.0275,51.0275,57,46,63.9861,57,1,178
0.1235,0.1235,74.7995,61.7995,68,55,63.9861,68,1,178
0.544,0.544,69.7915,58.7915,63,52,63.9861,64,1,178
0.537,0.537,70.777,56.777,66,52,63.9861,64,1,178
0.4385,0.4385,70.9055,58.9055,64,52,63.9861,65,1,178
0.84,0.84,66.8335,54.8335,61,49,63.9861,61,1,178
0.946,0.946,65.9635,52.9635,61,48,63.9861,59,1,178
0.5715,0.5715,69.03,57.03,63,51,63.9861,63,1,178
0.8525,0.8525,66.3685,55.3685,60,49,63.9861,61,1,178
0.8665,0.8665,65.2445,56.2445,58,49,63.9861,61,1,178
0.2425,0.2425,72.3175,60.3175,67,55,63.9861,66,1,178
0.6105,0.6105,70.4415,56.4415,66,52,63.9861,63,1,178
0.4235,0.4235,70.876,58.876,65,53,63.9861,65,1,178
0.17,0.17,74.099,60.099,69,55,63.9861,67,1,178
0.0295,0.0295,77.1755,63.1755,70,56,63.9861,70,1,178
0.555,0.555,70.9245,56.9245,67,53,63.9861,64,1,178
0.26,0.26,72.441,60.441,66,54,63.9861,66,1,178
0.91,0.91,66.555,53.555,62,49,63.9861,60,1,178
0.2835,0.2835,71.698,59.698,66,54,63.9861,66,1,178
0.0535,0.0535,75.384,62.384,67,54,63.9861,69,1,178
0.5355,0.5355,69.841,57.841,64,52,63.9861,64,1,178
0.382,0.382,71.4995,58.4995,67,54,63.9861,65,1,178
0.2655,0.2655,71.604,60.604,65,54,63.9861,66,1,178
0.846,0.846,66.222,56.222,59,49,63.9861,61,1,178
0.0645,0.0645,75.663,62.663,68,55,63.9861,69,1,178
0.7445,0.7445,69.895,54.895,67,52,63.9861,62,1,178
0.444,0.444,71.0215,57.0215,67,53,63.9861,64,1,178
0.9265,0.9265,65.887,53.887,62,50,63.9861,60,1,178
0.811,0.811,66.87,56.87,59,49,63.9861,62,1,178
0.3635,0.3635,71.46,58.46,67,54,63.9861,65,1,178
0.116,0.116,75.211,60.211,71,56,63.9861,68,1,178
0.5195,0.5195,69.7545,57.7545,63,51,63.9861,64,1,178
0.782,0.782,66.9895,54.9895,61,49,63.9861,61,1,178
0.207,0.207,72.9,60.9,67,55,63.9861,67,1,178
0.605,0.605,69.352,56.352,66,53,63.9861,63,1,178
0.2325,0.2325,73.074,60.074,68,55,63.9861,66,1,178
0.371,0.371,71.3855,58.3855,67,54,63.9861,65,1,178
0.4805,0.4805,70.393,57.393,66,53,63.9861,64,1,178
0.4205,0.4205,72.665,57.665,69,54,63.9861,65,1,178
0.0925,0.0925,74.3695,62.3695,67,55,63.9861,68,1,178
0.922,0.922,65.286,54.286,60,49,63.9861,60,1,178
0.0355,0.0355,76.5825,63.5825,70,57,63.9861,70,1,178
0.7565,0.7565,68.9605,54.9605,65,51,63.9861,62,1,178
0.401,0.401,70.833,58.833,64,52,63.9861,65,1,178
0.5355,0.5355,72.9045,55.9045,70,53,63.9861,64,1,178
0.2565,0.2565,71.644,60.644,65,54,63.9861,66,1,178
0.4885,0.4885,70.3395,57.3395,65,52,63.9861,64,1,178
0.4665,0.4665,70.2475,58.2475,66,54,63.9861,64,1,178
0.3725,0.3725,71.4505,58.4505,66,53,63.9861,65,1,178
0.8105,0.8105,67.246,55.246,64,52,63.9861,61,1,178
0.27,0.27,71.557,60.557,64,53,63.9861,66,1,178
0.3095,0.3095,72.832,59.832,68,55,63.9861,66,1,178
0.0295,0.0295,75.828,63.828,68,56,63.9861,70,1,178
0.3085,0.3085,71.0295,59.0295,63,51,63.9861,65,1,178
0.187,0.187,74.3755,60.3755,70,56,63.9861,67,1,178
0.807,0.807,67.5125,54.5125,64,51,63.9861,61,1,178
0.622,0.622,69.587,56.587,65,52,63.9861,63,1,178
0.9065,0.9065,65.666,55.666,60,50,63.9861,61,1,178
0.574,0.574,69.007,57.007,63,51,63.9861,63,1,178
0.82,0.82,66.451,54.451,63,51,63.9861,61,1,178
0.037,0.037,76.705,63.705,69,56,63.9861,70,1,178
0.72,0.72,67.3685,56.3685,62,51,63.9861,62,1,178
0.7635,0.7635,67.567,56.567,63,52,63.9861,62,1,178
0.478,0.478,70.263,57.263,64,51,63.9861,64,1,178
0.2325,0.2325,72.1745,59.1745,66,53,63.9861,66,1,178
0.004,0.004,78.0195,66.0195,69,57,63.9861,72,1,178
0.9915,0.9915,63.243,53.243,59,49,63.9861,58,1,178
0.887,0.887,66.4425,56.4425,60,50,63.9861,61,1,178
0.931,0.931,65.8735,53.8735,61,49,63.9861,60,1,178
0.277,0.277,74.143,58.143,72,56,63.9861,66,1,178
0.5645,0.5645,69.0865,57.0865,63,51,63.9861,63,1,178
0.192,0.192,72.745,60.745,66,54,63.9861,67,1,178
0.6185,0.6185,69.3835,57.3835,64,52,63.9861,63,1,178
0.9505,0.9505,65.6615,52.6615,62,49,63.9861,59,1,178
0.5135,0.5135,70.5325,57.5325,66,53,63.9861,64,1,178
0.2495,0.2495,71.4675,60.4675,64,53,63.9861,66,1,178
0.7985,0.7985,67.888,55.888,62,50,63.9861,62,1,178
0.684,0.684,68.813,56.813,63,51,63.9861,63,1,178
0.623,0.623,69.5875,56.5875,67,54,63.9861,63,1,178
0.043,0.043,74.3985,63.3985,66,55,63.9861,69,1,178
0.615,0.615,69.5365,55.5365,66,52,63.9861,63,1,178
0.527,0.527,71.7665,56.7665,69,54,63.9861,64,1,178
0.782,0.782,69.3515,54.3515,67,52,63.9861,61,1,178
0.33,0.33,72.9445,59.9445,68,55,63.9861,66,1,178
0.367,0.367,72.1275,57.1275,68,53,63.9861,65,1,178
0.659,0.659,69.8855,56.8855,66,53,63.9861,63,1,178
0.9125,0.9125,65.485,54.485,61,50,63.9861,60,1,178
0.807,0.807,67.311,54.311,63,50,63.9861,61,1,178
0.625,0.625,68.293,57.293,62,51,63.9861,63,1,178
0.003,0.003,79.717,66.717,71,58,63.9861,73,1,178
0.122,0.122,73.878,61.878,66,54,63.9861,68,1,178
0.8195,0.8195,66.2275,55.2275,58,47,63.9861,61,1,178
0.2245,0.2245,72.1235,60.1235,64,52,63.9861,66,1,178
0.6935,0.6935,69.24,55.24,65,51,63.9861,62,1,178
0.9205,0.9205,65.1905,55.1905,60,50,63.9861,60,1,178
0.6075,0.6075,68.4005,57.4005,63,52,63.9861,63,1,178
0.612,0.612,69.389,56.389,65,52,63.9861,63,1,178
0.721,0.721,68.4265,56.4265,65,53,63.9861,62,1,178
0.668,0.668,68.8075,57.8075,62,51,63.9861,63,1,178
0.191,0.191,72.696,61.696,64,53,63.9861,67,1,178
0.603,0.603,69.298,56.298,65,52,63.9861,63,1,178
0.458,0.458,70.249,57.249,65,52,63.9861,64,1,178
0.268,0.268,72.418,59.418,66,53,63.9861,66,1,178
0.808,0.808,67.228,55.228,62,50,63.9861,61,1,178
0.9395,0.9395,65.119,53.119,61,49,63.9861,59,1,178
0.151,0.151,75.3575,60.3575,72,57,63.9861,68,1,178
0.1265,0.1265,73.7565,60.7565,67,54,63.9861,68,1,178
0.556,0.556,69.9495,57.9495,63,51,63.9861,64,1,178
0.099,0.099,74.1805,61.1805,67,54,63.9861,68,1,178
0.7465,0.7465,67.357,56.357,62,51,63.9861,62,1,178
0.559,0.559,69.891,57.891,63,51,63.9861,64,1,178
0.5615,0.5615,69.0635,56.0635,64,51,63.9861,63,1,178
0.425,0.425,69.0025,59.0025,61,51,63.9861,64,1,178
0.4845,0.4845,70.4375,57.4375,66,53,63.9861,64,1,178
0.465,0.465,70.2105,57.2105,65,52,63.9861,64,1,178
0.9815,0.9815,63.977,53.977,58,48,63.9861,59,1,178
0.6645,0.6645,69.913,56.913,65,52,63.9861,63,1,178
0.513,0.513,70.733,56.733,67,53,63.9861,64,1,178
0.529,0.529,69.7565,58.7565,63,52,63.9861,64,1,178
0.6305,0.6305,68.468,56.468,62,50,63.9861,63,1,178
0.3815,0.3815,71.4415,57.4415,67,53,63.9861,65,1,178
0.3485,0.3485,71.18,59.18,65,53,63.9861,65,1,178
0.639,0.639,69.6865,56.6865,64,51,63.9861,63,1,178
0.318,0.318,70.208,59.208,64,53,63.9861,65,1,178
