"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8825,0.8825,38.5442501117738,21.4656101451489,35.4609929078014,18.3823529411765,34.8340577077354,29.4117647058824,-1,100
0.969,0.969,35.3141508567232,17.1417192614728,33.5570469798658,15.3846153846154,34.8340577077354,25,-1,100
0.808,0.808,39.3340341393909,22.6311552692117,35.7142857142857,19.0114068441065,34.8340577077354,30.8641975308642,-1,100
0.5825,0.5825,42.3196963714151,26.4654910034054,37.3134328358209,21.4592274678112,34.8340577077354,34.0136054421769,-1,100
0.332,0.332,46.1606882958856,28.3252298866567,40.983606557377,23.1481481481481,34.8340577077354,37.037037037037,-1,100
0.8345,0.8345,39.1187293716959,24.1536944066609,34.965034965035,20,34.8340577077354,31.055900621118,-1,100
0.721,0.721,43.1236445120085,22.6548945120085,40,19.53125,34.8340577077354,32.0512820512821,-1,100
0.253,0.253,53.2691451943668,27.1853171677433,49.0196078431373,22.9357798165138,34.8340577077354,39.3700787401575,-1,100
0.538,0.538,43.7441373506712,26.1131890452963,39.3700787401575,21.7391304347826,34.8340577077354,34.4827586206897,-1,100
0.6915,0.6915,42.4305904714033,23.0530214755137,38.4615384615385,19.0839694656489,34.8340577077354,32.4675324675325,-1,100
0.988,0.988,34.0041569049652,20.3677932686016,30.3030303030303,16.6666666666667,34.8340577077354,27.1739130434783,-1,100
0.912,0.912,39.0316122782995,19.5679444582303,36.7647058823529,17.3010380622837,34.8340577077354,28.0898876404494,-1,100
0.127,0.127,50.6669026567474,31.5281466758862,45.4545454545455,26.3157894736842,34.8340577077354,40.3225806451613,-1,100
0.2585,0.2585,47.2282146084828,29.6090940324142,40.983606557377,23.3644859813084,34.8340577077354,37.8787878787879,-1,100
0.9215,0.9215,38.2828516093058,19.4725703387912,36.231884057971,17.4216027874564,34.8340577077354,27.6243093922652,-1,100
