"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.422,0.422,46.0865,37.0865,44,35,41.74832,42,1,1000
0.9515,0.9515,42.4855,35.4855,41,34,41.74832,39,1,1000
0.1525,0.1525,48.9245,38.9245,47,37,41.74832,44,1,1000
0.1275,0.1275,51.1705,39.1705,50,38,41.74832,45,1,1000
1,1,41.6845,36.6845,40,35,41.74832,39,1,1000
0.4985,0.4985,46.523,37.523,45,36,41.74832,42,1,1000
0.0745,0.0745,49.757,39.757,48,38,41.74832,45,1,1000
0.12,0.12,48.0085,40.0085,45,37,41.74832,44,1,1000
0.4545,0.4545,46.2755,37.2755,45,36,41.74832,42,1,1000
0.7915,0.7915,42.8285,36.8285,41,35,41.74832,40,1,1000
0.6955,0.6955,45.704,36.704,44,35,41.74832,41,1,1000
1,1,41.7055,35.7055,40,34,41.74832,39,1,1000
0.0325,0.0325,48.778,40.778,46,38,41.74832,45,1,1000
0.4715,0.4715,47.3155,36.3155,47,36,41.74832,42,1,1000
0.095,0.095,47.7585,39.7585,46,38,41.74832,44,1,1000
0.017,0.017,49.879,41.879,47,39,41.74832,46,1,1000
0.9345,0.9345,42.3335,37.3335,41,36,41.74832,40,1,1000
0.911,0.911,43.603,34.603,43,34,41.74832,39,1,1000
0.9955,0.9955,41.6605,35.6605,40,34,41.74832,39,1,1000
0.0385,0.0385,48.8285,40.8285,46,38,41.74832,45,1,1000
0.5265,0.5265,45.602,38.602,43,36,41.74832,42,1,1000
0.783,0.783,42.774,36.774,41,35,41.74832,40,1,1000
0.2065,0.2065,49.438,38.438,48,37,41.74832,44,1,1000
0.17,0.17,49.9635,38.9635,49,38,41.74832,44,1,1000
0.736,0.736,44.592,37.592,43,36,41.74832,41,1,1000
0.5465,0.5465,44.7905,36.7905,44,36,41.74832,41,1,1000
0.238,0.238,48.6985,39.6985,48,39,41.74832,44,1,1000
1,1,37.801,33.801,37,33,41.74832,36,1,1000
0.5305,0.5305,44.711,38.711,42,36,41.74832,42,1,1000
0.3605,0.3605,45.7715,37.7715,43,35,41.74832,42,1,1000
0.9145,0.9145,41.8765,34.8765,40,33,41.74832,39,1,1000
0.4,0.4,45.9575,37.9575,44,36,41.74832,42,1,1000
0.0435,0.0435,51.2115,41.2115,49,39,41.74832,46,1,1000
0.789,0.789,43.746,37.746,42,36,41.74832,41,1,1000
0.86,0.86,43.274,36.274,42,35,41.74832,40,1,1000
1,1,38.985,32.985,38,32,41.74832,36,1,1000
0.826,0.826,43.3175,36.3175,42,35,41.74832,40,1,1000
0.1265,0.1265,47.494,40.494,45,38,41.74832,44,1,1000
0.824,0.824,45.39,33.39,46,34,41.74832,39,1,1000
0.1155,0.1155,47.898,39.898,46,38,41.74832,44,1,1000
0.366,0.366,48.574,38.574,47,37,41.74832,43,1,1000
0.379,0.379,45.897,37.897,43,35,41.74832,42,1,1000
0.6785,0.6785,45.494,36.494,44,35,41.74832,41,1,1000
0.483,0.483,46.376,37.376,46,37,41.74832,42,1,1000
0.811,0.811,43.775,34.775,44,35,41.74832,39,1,1000
0.971,0.971,41.7875,32.7875,42,33,41.74832,37,1,1000
0.411,0.411,46.0795,38.0795,44,36,41.74832,42,1,1000
0.6465,0.6465,47.566,35.566,48,36,41.74832,41,1,1000
0.031,0.031,48.9,40.9,47,39,41.74832,45,1,1000
0.8965,0.8965,44.1795,32.1795,44,32,41.74832,38,1,1000
0.7875,0.7875,43.7135,37.7135,41,35,41.74832,41,1,1000
0.6515,0.6515,45.296,36.296,44,35,41.74832,41,1,1000
0.491,0.491,45.5385,38.5385,43,36,41.74832,42,1,1000
0.7995,0.7995,44.5,35.5,44,35,41.74832,40,1,1000
0.132,0.132,47.2935,40.2935,44,37,41.74832,44,1,1000
0.5645,0.5645,44.832,36.832,44,36,41.74832,41,1,1000
0.607,0.607,46.189,36.189,46,36,41.74832,41,1,1000
0.9065,0.9065,42.533,36.533,40,34,41.74832,40,1,1000
0.682,0.682,44.37,37.37,43,36,41.74832,41,1,1000
0.597,0.597,47.088,35.088,47,35,41.74832,41,1,1000
0.741,0.741,44.93,35.93,44,35,41.74832,40,1,1000
0.0405,0.0405,50.5955,41.5955,49,40,41.74832,46,1,1000
0.653,0.653,45.336,36.336,44,35,41.74832,41,1,1000
0.18,0.18,49.021,39.021,49,39,41.74832,44,1,1000
0.692,0.692,45.6225,36.6225,45,36,41.74832,41,1,1000
0.3025,0.3025,46.594,38.594,44,36,41.74832,43,1,1000
0.932,0.932,42.4015,35.4015,41,34,41.74832,39,1,1000
0.6055,0.6055,46.115,36.115,45,35,41.74832,41,1,1000
0.685,0.685,45.5025,36.5025,44,35,41.74832,41,1,1000
0.1975,0.1975,46.8925,38.8925,46,38,41.74832,43,1,1000
0.2165,0.2165,47.02,39.02,45,37,41.74832,43,1,1000
0.6515,0.6515,46.483,35.483,46,35,41.74832,41,1,1000
0.365,0.365,46.7305,38.7305,45,37,41.74832,43,1,1000
0.1635,0.1635,46.768,38.768,45,37,41.74832,43,1,1000
0.0965,0.0965,49.6045,40.6045,48,39,41.74832,45,1,1000
0.4775,0.4775,46.4095,37.4095,44,35,41.74832,42,1,1000
0.35,0.35,45.778,37.778,43,35,41.74832,42,1,1000
0.245,0.245,47.837,37.837,47,37,41.74832,43,1,1000
0.417,0.417,47.0035,37.0035,46,36,41.74832,42,1,1000
0.981,0.981,41.7285,35.7285,40,34,41.74832,39,1,1000
0.7625,0.7625,44.028,36.028,43,35,41.74832,40,1,1000
0.2155,0.2155,46.796,38.796,45,37,41.74832,43,1,1000
0.7995,0.7995,44.5355,35.5355,44,35,41.74832,40,1,1000
0.525,0.525,48.5635,35.5635,48,35,41.74832,42,1,1000
0.864,0.864,43.4165,36.4165,42,35,41.74832,40,1,1000
0.9815,0.9815,41.7295,35.7295,40,34,41.74832,39,1,1000
0.308,0.308,47.419,38.419,45,36,41.74832,43,1,1000
0.3945,0.3945,46.8205,37.8205,46,37,41.74832,42,1,1000
0.874,0.874,42.9345,34.9345,42,34,41.74832,39,1,1000
0.112,0.112,47.322,40.322,44,37,41.74832,44,1,1000
0.4285,0.4285,46.084,37.084,44,35,41.74832,42,1,1000
0.819,0.819,44.657,35.657,44,35,41.74832,40,1,1000
0.831,0.831,43.373,36.373,42,35,41.74832,40,1,1000
0.9435,0.9435,42.676,36.676,41,35,41.74832,40,1,1000
0.0125,0.0125,54.015,42.015,52,40,41.74832,48,1,1000
0.3855,0.3855,46.772,36.772,46,36,41.74832,42,1,1000
0.048,0.048,51.0205,40.0205,49,38,41.74832,46,1,1000
0.706,0.706,44.6455,36.6455,43,35,41.74832,41,1,1000
0.825,0.825,43.777,34.777,44,35,41.74832,39,1,1000
0.747,0.747,43.8775,35.8775,43,35,41.74832,40,1,1000
0.1985,0.1985,49.2625,38.2625,48,37,41.74832,44,1,1000
0.051,0.051,47.668,41.668,45,39,41.74832,45,1,1000
0.2755,0.2755,48.85,37.85,48,37,41.74832,43,1,1000
0.602,0.602,46.122,36.122,45,35,41.74832,41,1,1000
0.413,0.413,46.9285,36.9285,46,36,41.74832,42,1,1000
0.174,0.174,48.4975,39.4975,47,38,41.74832,44,1,1000
0.1975,0.1975,45.9745,38.9745,44,37,41.74832,43,1,1000
0.481,0.481,48.27,36.27,48,36,41.74832,42,1,1000
0.845,0.845,43.356,36.356,42,35,41.74832,40,1,1000
0.5975,0.5975,45.0365,37.0365,44,36,41.74832,41,1,1000
0.4935,0.4935,48.41,36.41,49,37,41.74832,42,1,1000
0.499,0.499,46.4425,37.4425,45,36,41.74832,42,1,1000
0.3035,0.3035,47.254,38.254,46,37,41.74832,43,1,1000
0.856,0.856,43.377,36.377,42,35,41.74832,40,1,1000
0.7715,0.7715,45.435,35.435,46,36,41.74832,40,1,1000
1,1,40.1895,35.1895,39,34,41.74832,38,1,1000
0.1535,0.1535,47.614,40.614,44,37,41.74832,44,1,1000
0.3855,0.3855,45.812,37.812,45,37,41.74832,42,1,1000
0.5925,0.5925,45.003,37.003,43,35,41.74832,41,1,1000
0.998,0.998,41.011,35.011,40,34,41.74832,38,1,1000
0.61,0.61,45.0025,37.0025,43,35,41.74832,41,1,1000
0.0385,0.0385,52.354,41.354,51,40,41.74832,47,1,1000
1,1,38.848,34.848,38,34,41.74832,37,1,1000
0.65,0.65,47.5935,35.5935,48,36,41.74832,41,1,1000
0.668,0.668,44.362,37.362,43,36,41.74832,41,1,1000
0.209,0.209,46.8605,38.8605,45,37,41.74832,43,1,1000
0.108,0.108,47.797,39.797,46,38,41.74832,44,1,1000
0.9595,0.9595,42.277,35.277,41,34,41.74832,39,1,1000
0.3785,0.3785,45.9995,37.9995,44,36,41.74832,42,1,1000
0.1105,0.1105,51.212,40.212,51,40,41.74832,45,1,1000
0.9465,0.9465,42.7075,36.7075,41,35,41.74832,40,1,1000
0.7335,0.7335,43.9205,35.9205,42,34,41.74832,40,1,1000
0.4915,0.4915,46.457,37.457,45,36,41.74832,42,1,1000
0.115,0.115,48.781,39.781,47,38,41.74832,44,1,1000
0.564,0.564,43.842,37.842,42,36,41.74832,41,1,1000
0.647,0.647,45.387,36.387,45,36,41.74832,41,1,1000
0.2905,0.2905,47.2185,38.2185,46,37,41.74832,43,1,1000
0.124,0.124,47.8315,39.8315,47,39,41.74832,44,1,1000
0.3475,0.3475,48.28,37.28,49,38,41.74832,43,1,1000
0.753,0.753,43.8925,35.8925,43,35,41.74832,40,1,1000
0.6355,0.6355,46.3295,36.3295,46,36,41.74832,41,1,1000
0.8905,0.8905,43.369,34.369,43,34,41.74832,39,1,1000
0.4835,0.4835,48.3355,36.3355,48,36,41.74832,42,1,1000
0.746,0.746,43.8895,35.8895,43,35,41.74832,40,1,1000
0.649,0.649,45.4375,36.4375,45,36,41.74832,41,1,1000
0.4245,0.4245,46.148,38.148,45,37,41.74832,42,1,1000
0.4385,0.4385,47.0855,37.0855,46,36,41.74832,42,1,1000
0.619,0.619,46.306,36.306,46,36,41.74832,41,1,1000
0.6655,0.6655,46.6985,35.6985,47,36,41.74832,41,1,1000
0.9835,0.9835,41.7105,35.7105,40,34,41.74832,39,1,1000
0.352,0.352,47.5525,38.5525,46,37,41.74832,43,1,1000
0.396,0.396,46.0495,38.0495,44,36,41.74832,42,1,1000
0.576,0.576,44.9435,36.9435,43,35,41.74832,41,1,1000
1,1,40.662,35.662,39,34,41.74832,38,1,1000
0.432,0.432,47.0915,37.0915,46,36,41.74832,42,1,1000
0.0405,0.0405,49.104,41.104,47,39,41.74832,45,1,1000
0.814,0.814,44.7235,35.7235,45,36,41.74832,40,1,1000
0.0765,0.0765,48.567,40.567,46,38,41.74832,45,1,1000
0.9545,0.9545,42.179,34.179,41,33,41.74832,38,1,1000
0.261,0.261,47.25,39.25,46,38,41.74832,43,1,1000
0.4645,0.4645,46.317,37.317,45,36,41.74832,42,1,1000
0.859,0.859,43.8005,34.8005,44,35,41.74832,39,1,1000
0.561,0.561,45.8695,36.8695,45,36,41.74832,41,1,1000
0.097,0.097,47.0285,40.0285,45,38,41.74832,44,1,1000
0.824,0.824,43.3815,36.3815,41,34,41.74832,40,1,1000
0.2815,0.2815,46.5495,39.5495,44,37,41.74832,43,1,1000
0.998,0.998,39.9305,33.9305,39,33,41.74832,37,1,1000
0.4725,0.4725,47.234,36.234,47,36,41.74832,42,1,1000
0.664,0.664,45.3485,37.3485,44,36,41.74832,41,1,1000
0.3145,0.3145,46.5655,38.5655,44,36,41.74832,43,1,1000
0.281,0.281,47.3275,39.3275,46,38,41.74832,43,1,1000
0.3185,0.3185,46.6525,39.6525,44,37,41.74832,43,1,1000
1,1,40.6975,35.6975,39,34,41.74832,38,1,1000
0.888,0.888,43.648,34.648,44,35,41.74832,39,1,1000
0.72,0.72,44.926,34.926,45,35,41.74832,40,1,1000
0.7615,0.7615,43.6185,37.6185,41,35,41.74832,41,1,1000
0.2205,0.2205,46.864,38.864,45,37,41.74832,43,1,1000
0.999,0.999,40.191,34.191,39,33,41.74832,37,1,1000
0.928,0.928,42.043,35.043,41,34,41.74832,39,1,1000
0.183,0.183,47.579,39.579,44,36,41.74832,44,1,1000
0.603,0.603,46.0865,36.0865,46,36,41.74832,41,1,1000
0.3515,0.3515,45.756,37.756,43,35,41.74832,42,1,1000
0.0285,0.0285,52.3555,41.3555,51,40,41.74832,47,1,1000
0.204,0.204,48.6805,39.6805,47,38,41.74832,44,1,1000
0.066,0.066,49.028,40.028,47,38,41.74832,45,1,1000
0.1825,0.1825,49.8525,38.8525,49,38,41.74832,44,1,1000
0.931,0.931,41.931,35.931,41,35,41.74832,39,1,1000
0.6145,0.6145,45.0295,37.0295,43,35,41.74832,41,1,1000
0.3955,0.3955,45.9575,37.9575,44,36,41.74832,42,1,1000
0.4225,0.4225,47.096,37.096,46,36,41.74832,42,1,1000
0.062,0.062,49.383,40.383,46,37,41.74832,45,1,1000
0.108,0.108,47.859,39.859,46,38,41.74832,44,1,1000
0.835,0.835,44.394,36.394,43,35,41.74832,40,1,1000
0.977,0.977,40.8365,34.8365,40,34,41.74832,38,1,1000
0.6535,0.6535,46.4845,35.4845,46,35,41.74832,41,1,1000
0.544,0.544,46.71,37.71,46,37,41.74832,42,1,1000
0.2605,0.2605,50.301,38.301,51,39,41.74832,44,1,1000
0.8625,0.8625,43.367,36.367,41,34,41.74832,40,1,1000
0.1925,0.1925,49.9085,38.9085,49,38,41.74832,44,1,1000
0.93,0.93,42.436,35.436,41,34,41.74832,39,1,1000
0.4965,0.4965,46.4435,37.4435,45,36,41.74832,42,1,1000
0.842,0.842,43.1435,36.1435,42,35,41.74832,40,1,1000
0.7505,0.7505,43.9675,35.9675,43,35,41.74832,40,1,1000
0.981,0.981,41.729,33.729,40,32,41.74832,38,1,1000
0.601,0.601,46.11,36.11,45,35,41.74832,41,1,1000
0.917,0.917,42.7365,36.7365,41,35,41.74832,40,1,1000
0.6105,0.6105,45.146,37.146,44,36,41.74832,41,1,1000
0.469,0.469,45.4045,38.4045,43,36,41.74832,42,1,1000
0.549,0.549,44.7575,36.7575,43,35,41.74832,41,1,1000
0.394,0.394,45.897,37.897,45,37,41.74832,42,1,1000
0.744,0.744,43.8845,35.8845,43,35,41.74832,40,1,1000
0.352,0.352,48.375,37.375,49,38,41.74832,43,1,1000
0.198,0.198,48.44,39.44,46,37,41.74832,44,1,1000
0.5655,0.5655,44.8085,37.8085,43,36,41.74832,41,1,1000
0.984,0.984,41.5365,34.5365,41,34,41.74832,38,1,1000
0.1065,0.1065,47.867,39.867,45,37,41.74832,44,1,1000
0.3225,0.3225,48.2355,38.2355,48,38,41.74832,43,1,1000
0.123,0.123,48.134,40.134,46,38,41.74832,44,1,1000
0.555,0.555,45.926,35.926,45,35,41.74832,41,1,1000
0.7775,0.7775,42.8615,36.8615,41,35,41.74832,40,1,1000
0.9,0.9,42.5385,36.5385,40,34,41.74832,40,1,1000
0.897,0.897,43.5245,34.5245,42,33,41.74832,39,1,1000
1,1,39.7045,33.7045,39,33,41.74832,37,1,1000
0.5015,0.5015,46.4805,37.4805,45,36,41.74832,42,1,1000
0.806,0.806,44.7525,33.7525,45,34,41.74832,39,1,1000
0.7755,0.7755,45.4675,35.4675,45,35,41.74832,40,1,1000
0.93,0.93,42.529,34.529,42,34,41.74832,39,1,1000
0.652,0.652,45.3705,36.3705,45,36,41.74832,41,1,1000
0.1315,0.1315,47.475,40.475,45,38,41.74832,44,1,1000
0.7695,0.7695,42.787,36.787,42,36,41.74832,40,1,1000
1,1,38.7355,32.7355,38,32,41.74832,36,1,1000
1,1,40.5235,35.5235,39,34,41.74832,38,1,1000
0.4835,0.4835,45.432,38.432,43,36,41.74832,42,1,1000
0.113,0.113,49.369,40.369,47,38,41.74832,45,1,1000
0.186,0.186,49.2805,39.2805,48,38,41.74832,44,1,1000
0.2155,0.2155,49.3625,39.3625,48,38,41.74832,44,1,1000
0.872,0.872,43.0605,35.0605,42,34,41.74832,39,1,1000
0.431,0.431,46.1975,38.1975,44,36,41.74832,42,1,1000
0.918,0.918,41.8645,35.8645,40,34,41.74832,39,1,1000
0.939,0.939,42.386,35.386,41,34,41.74832,39,1,1000
0.037,0.037,52.2925,41.2925,51,40,41.74832,47,1,1000
0.4365,0.4365,46.157,38.157,45,37,41.74832,42,1,1000
0.506,0.506,48.337,36.337,48,36,41.74832,42,1,1000
0.4815,0.4815,45.423,38.423,43,36,41.74832,42,1,1000
0.0135,0.0135,49.887,41.887,47,39,41.74832,46,1,1000
0.7125,0.7125,45.916,34.916,46,35,41.74832,40,1,1000
0.969,0.969,42.0885,36.0885,40,34,41.74832,39,1,1000
0.013,0.013,51.2165,42.2165,48,39,41.74832,47,1,1000
0.24,0.24,51.1255,38.1255,52,39,41.74832,44,1,1000
0.485,0.485,46.447,37.447,44,35,41.74832,42,1,1000
0.6865,0.6865,45.5715,36.5715,44,35,41.74832,41,1,1000
0.042,0.042,50.2685,41.2685,48,39,41.74832,46,1,1000
0.0195,0.0195,52.0005,42.0005,50,40,41.74832,47,1,1000
0.993,0.993,40.783,34.783,39,33,41.74832,38,1,1000
0.5795,0.5795,44.8485,37.8485,43,36,41.74832,41,1,1000
0.591,0.591,47.1245,35.1245,48,36,41.74832,41,1,1000
0.7785,0.7785,44.249,35.249,44,35,41.74832,40,1,1000
0.5855,0.5855,46.04,36.04,45,35,41.74832,41,1,1000
0.22,0.22,48.7455,39.7455,47,38,41.74832,44,1,1000
0.37,0.37,47.6535,38.6535,47,38,41.74832,43,1,1000
0.9995,0.9995,39.803,33.803,38,32,41.74832,37,1,1000
0.911,0.911,42.721,36.721,41,35,41.74832,40,1,1000
0.1045,0.1045,47.773,39.773,46,38,41.74832,44,1,1000
0.1325,0.1325,48.2065,39.2065,46,37,41.74832,44,1,1000
0.7615,0.7615,45.179,35.179,45,35,41.74832,40,1,1000
0.025,0.025,52.813,40.813,52,40,41.74832,47,1,1000
0.557,0.557,43.779,37.779,42,36,41.74832,41,1,1000
0.9185,0.9185,43.0565,35.0565,42,34,41.74832,39,1,1000
0.0665,0.0665,50.687,40.687,50,40,41.74832,46,1,1000
0.898,0.898,43.482,36.482,41,34,41.74832,40,1,1000
0.379,0.379,45.948,37.948,45,37,41.74832,42,1,1000
0.7195,0.7195,44.5765,37.5765,42,35,41.74832,41,1,1000
0.9265,0.9265,41.9185,35.9185,40,34,41.74832,39,1,1000
1,1,39.6245,35.6245,39,35,41.74832,38,1,1000
0.472,0.472,46.3625,37.3625,45,36,41.74832,42,1,1000
0.8255,0.8255,43.417,36.417,42,35,41.74832,40,1,1000
0.5075,0.5075,48.43,36.43,49,37,41.74832,42,1,1000
0.76,0.76,45.0975,35.0975,44,34,41.74832,40,1,1000
0.101,0.101,47.806,39.806,45,37,41.74832,44,1,1000
0.4285,0.4285,47.9915,36.9915,48,37,41.74832,42,1,1000
1,1,39.597,33.597,38,32,41.74832,37,1,1000
1,1,39.1155,33.1155,38,32,41.74832,36,1,1000
