"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2075,0.2075,100.219,99.219,100,99,99.97704,100,1,1778
0.089,0.089,100.093,99.093,100,99,99.97704,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.97704,100,1,1778
0.048,0.048,100.048,99.048,100,99,99.97704,100,1,1778
0.1655,0.1655,100.1775,99.1775,100,99,99.97704,100,1,1778
0.049,0.049,100.0495,99.0495,100,99,99.97704,100,1,1778
0.096,0.096,100.101,99.101,100,99,99.97704,100,1,1778
0.082,0.082,100.085,99.085,100,99,99.97704,100,1,1778
0.073,0.073,100.0755,99.0755,100,99,99.97704,100,1,1778
0.38,0.38,101.2945,98.2945,101,98,99.97704,100,1,1778
0.227,0.227,100.2435,99.2435,100,99,99.97704,100,1,1778
0.2745,0.2745,100.2985,99.2985,100,99,99.97704,100,1,1778
0.18,0.18,100.1925,99.1925,100,99,99.97704,100,1,1778
0.343,0.343,101.195,98.195,101,98,99.97704,100,1,1778
0.167,0.167,100.171,99.171,100,99,99.97704,100,1,1778
0.0885,0.0885,100.09,99.09,100,99,99.97704,100,1,1778
0.4025,0.4025,100.422,99.422,100,99,99.97704,100,1,1778
0.123,0.123,100.1285,99.1285,100,99,99.97704,100,1,1778
0.1575,0.1575,100.1635,99.1635,100,99,99.97704,100,1,1778
0.2075,0.2075,100.221,99.221,100,99,99.97704,100,1,1778
0.143,0.143,100.1485,99.1485,100,99,99.97704,100,1,1778
0.127,0.127,100.1325,99.1325,100,99,99.97704,100,1,1778
0.18,0.18,100.1915,99.1915,100,99,99.97704,100,1,1778
0.1745,0.1745,100.1795,99.1795,100,99,99.97704,100,1,1778
0.116,0.116,100.1215,99.1215,100,99,99.97704,100,1,1778
0.1285,0.1285,100.1345,99.1345,100,99,99.97704,100,1,1778
0.121,0.121,100.1265,99.1265,100,99,99.97704,100,1,1778
0.183,0.183,100.1905,99.1905,100,99,99.97704,100,1,1778
0.0435,0.0435,100.044,99.044,100,99,99.97704,100,1,1778
0.057,0.057,100.0585,99.0585,100,99,99.97704,100,1,1778
0.225,0.225,100.2415,99.2415,100,99,99.97704,100,1,1778
0.0635,0.0635,100.0655,99.0655,100,99,99.97704,100,1,1778
0.0735,0.0735,100.074,99.074,100,99,99.97704,100,1,1778
0.201,0.201,100.2095,99.2095,100,99,99.97704,100,1,1778
0.088,0.088,100.0895,99.0895,100,99,99.97704,100,1,1778
0.114,0.114,100.119,99.119,100,99,99.97704,100,1,1778
0.1235,0.1235,100.13,99.13,100,99,99.97704,100,1,1778
0.3305,0.3305,101.157,98.157,101,98,99.97704,100,1,1778
0.0875,0.0875,100.093,99.093,100,99,99.97704,100,1,1778
0.307,0.307,100.3465,98.3465,100,98,99.97704,100,1,1778
0.0485,0.0485,100.049,99.049,100,99,99.97704,100,1,1778
0.0605,0.0605,100.0615,99.0615,100,99,99.97704,100,1,1778
0.2755,0.2755,100.301,98.301,100,98,99.97704,100,1,1778
0.0625,0.0625,100.0645,99.0645,100,99,99.97704,100,1,1778
0.176,0.176,100.184,99.184,100,99,99.97704,100,1,1778
0.0925,0.0925,100.0965,99.0965,100,99,99.97704,100,1,1778
0.09,0.09,100.0905,99.0905,100,99,99.97704,100,1,1778
0.064,0.064,100.064,99.064,100,99,99.97704,100,1,1778
0.0355,0.0355,100.0365,99.0365,100,99,99.97704,100,1,1778
0.134,0.134,100.1385,99.1385,100,99,99.97704,100,1,1778
0.0955,0.0955,100.1,99.1,100,99,99.97704,100,1,1778
0.029,0.029,100.03,99.03,100,99,99.97704,100,1,1778
0.3075,0.3075,101.15,98.15,101,98,99.97704,100,1,1778
0.0855,0.0855,100.0865,99.0865,100,99,99.97704,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97704,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.97704,100,1,1778
0.096,0.096,100.099,99.099,100,99,99.97704,100,1,1778
0.4155,0.4155,100.4445,98.4445,100,98,99.97704,100,1,1778
0.1765,0.1765,100.184,99.184,100,99,99.97704,100,1,1778
0.149,0.149,100.151,99.151,100,99,99.97704,100,1,1778
0.0455,0.0455,100.046,99.046,100,99,99.97704,100,1,1778
0.033,0.033,100.034,99.034,100,99,99.97704,100,1,1778
0.2695,0.2695,100.2965,98.2965,100,98,99.97704,100,1,1778
0.031,0.031,100.032,99.032,100,99,99.97704,100,1,1778
0.0865,0.0865,100.0875,99.0875,100,99,99.97704,100,1,1778
0.0635,0.0635,100.0655,99.0655,100,99,99.97704,100,1,1778
0.203,0.203,100.2195,99.2195,100,99,99.97704,100,1,1778
0.0835,0.0835,100.0855,99.0855,100,99,99.97704,100,1,1778
0.1335,0.1335,100.142,99.142,100,99,99.97704,100,1,1778
0.328,0.328,101.1675,98.1675,101,98,99.97704,100,1,1778
0.139,0.139,100.1465,99.1465,100,99,99.97704,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.97704,100,1,1778
0.2125,0.2125,100.2315,99.2315,100,99,99.97704,100,1,1778
1,1,99.0525,98.0525,99,98,99.97704,99,1,1778
0.1185,0.1185,100.1235,99.1235,100,99,99.97704,100,1,1778
0.129,0.129,100.1365,99.1365,100,99,99.97704,100,1,1778
0.1585,0.1585,100.162,99.162,100,99,99.97704,100,1,1778
0.393,0.393,101.289,98.289,101,98,99.97704,100,1,1778
0.1705,0.1705,100.1805,99.1805,100,99,99.97704,100,1,1778
0.0425,0.0425,100.0435,99.0435,100,99,99.97704,100,1,1778
0.348,0.348,101.2215,98.2215,101,98,99.97704,100,1,1778
0.073,0.073,100.075,99.075,100,99,99.97704,100,1,1778
0.0885,0.0885,100.0905,99.0905,100,99,99.97704,100,1,1778
0.185,0.185,100.197,99.197,100,99,99.97704,100,1,1778
0.106,0.106,100.1095,99.1095,100,99,99.97704,100,1,1778
0.2005,0.2005,100.2145,99.2145,100,99,99.97704,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97704,100,1,1778
0.1605,0.1605,100.1695,99.1695,100,99,99.97704,100,1,1778
0.1585,0.1585,100.1615,99.1615,100,99,99.97704,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.97704,100,1,1778
0.1085,0.1085,100.1145,99.1145,100,99,99.97704,100,1,1778
0.3,0.3,100.3315,98.3315,100,98,99.97704,100,1,1778
0.201,0.201,100.2115,99.2115,100,99,99.97704,100,1,1778
0.079,0.079,100.081,99.081,100,99,99.97704,100,1,1778
0.094,0.094,100.0955,99.0955,100,99,99.97704,100,1,1778
0.0345,0.0345,100.035,99.035,100,99,99.97704,100,1,1778
0.084,0.084,100.0875,99.0875,100,99,99.97704,100,1,1778
0.0635,0.0635,100.0645,99.0645,100,99,99.97704,100,1,1778
0.409,0.409,100.426,99.426,100,99,99.97704,100,1,1778
0.081,0.081,100.0825,99.0825,100,99,99.97704,100,1,1778
0.0325,0.0325,100.0335,99.0335,100,99,99.97704,100,1,1778
0.121,0.121,100.1235,99.1235,100,99,99.97704,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97704,100,1,1778
0.157,0.157,100.1695,99.1695,100,99,99.97704,100,1,1778
0.0595,0.0595,100.0615,99.0615,100,99,99.97704,100,1,1778
0.2175,0.2175,100.2315,99.2315,100,99,99.97704,100,1,1778
0.148,0.148,100.16,99.16,100,99,99.97704,100,1,1778
0.0525,0.0525,100.053,99.053,100,99,99.97704,100,1,1778
0.089,0.089,100.091,99.091,100,99,99.97704,100,1,1778
0.1155,0.1155,100.1225,99.1225,100,99,99.97704,100,1,1778
0.0155,0.0155,100.0155,100.0155,100,100,99.97704,100,1,1778
0.0405,0.0405,100.041,99.041,100,99,99.97704,100,1,1778
0.2335,0.2335,100.2535,99.2535,100,99,99.97704,100,1,1778
0.228,0.228,100.242,99.242,100,99,99.97704,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.97704,100,1,1778
0.131,0.131,100.141,99.141,100,99,99.97704,100,1,1778
0.194,0.194,100.2055,99.2055,100,99,99.97704,100,1,1778
0.119,0.119,100.1275,99.1275,100,99,99.97704,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.97704,100,1,1778
0.219,0.219,100.232,99.232,100,99,99.97704,100,1,1778
0.067,0.067,100.068,99.068,100,99,99.97704,100,1,1778
0.156,0.156,100.1575,99.1575,100,99,99.97704,100,1,1778
0.2805,0.2805,100.3085,98.3085,100,98,99.97704,100,1,1778
0.065,0.065,100.066,99.066,100,99,99.97704,100,1,1778
0.1105,0.1105,100.116,99.116,100,99,99.97704,100,1,1778
0.186,0.186,100.1945,99.1945,100,99,99.97704,100,1,1778
0.118,0.118,100.1225,99.1225,100,99,99.97704,100,1,1778
0.069,0.069,100.0695,99.0695,100,99,99.97704,100,1,1778
0.4015,0.4015,100.4285,98.4285,100,98,99.97704,100,1,1778
0.1395,0.1395,100.1455,99.1455,100,99,99.97704,100,1,1778
0.236,0.236,100.2525,99.2525,100,99,99.97704,100,1,1778
0.064,0.064,100.065,99.065,100,99,99.97704,100,1,1778
0.7775,0.7775,100.8855,98.8855,100,98,99.97704,100,1,1778
0.048,0.048,100.0485,99.0485,100,99,99.97704,100,1,1778
0.203,0.203,100.2155,99.2155,100,99,99.97704,100,1,1778
0.1665,0.1665,100.171,99.171,100,99,99.97704,100,1,1778
0.207,0.207,100.2255,99.2255,100,99,99.97704,100,1,1778
0.257,0.257,100.2755,99.2755,100,99,99.97704,100,1,1778
0.3245,0.3245,101.1645,98.1645,101,98,99.97704,100,1,1778
0.058,0.058,100.058,99.058,100,99,99.97704,100,1,1778
0.1015,0.1015,100.104,99.104,100,99,99.97704,100,1,1778
0.053,0.053,100.055,99.055,100,99,99.97704,100,1,1778
0.0515,0.0515,100.055,99.055,100,99,99.97704,100,1,1778
0.0385,0.0385,100.0385,99.0385,100,99,99.97704,100,1,1778
0.252,0.252,100.2785,98.2785,100,98,99.97704,100,1,1778
0.176,0.176,100.1825,99.1825,100,99,99.97704,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97704,100,1,1778
0.279,0.279,100.3135,98.3135,100,98,99.97704,100,1,1778
0.0815,0.0815,100.085,99.085,100,99,99.97704,100,1,1778
0.1435,0.1435,100.1455,99.1455,100,99,99.97704,100,1,1778
0.071,0.071,100.072,99.072,100,99,99.97704,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97704,100,1,1778
0.0745,0.0745,100.076,99.076,100,99,99.97704,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.97704,100,1,1778
0.178,0.178,100.181,99.181,100,99,99.97704,100,1,1778
0.055,0.055,100.0555,99.0555,100,99,99.97704,100,1,1778
0.111,0.111,100.113,99.113,100,99,99.97704,100,1,1778
0.4135,0.4135,100.4435,98.4435,100,98,99.97704,100,1,1778
0.0375,0.0375,100.038,99.038,100,99,99.97704,100,1,1778
0.05,0.05,100.0515,99.0515,100,99,99.97704,100,1,1778
0.0725,0.0725,100.0745,99.0745,100,99,99.97704,100,1,1778
0.045,0.045,100.046,99.046,100,99,99.97704,100,1,1778
0.063,0.063,100.064,99.064,100,99,99.97704,100,1,1778
0.0865,0.0865,100.0885,99.0885,100,99,99.97704,100,1,1778
0.0705,0.0705,100.073,99.073,100,99,99.97704,100,1,1778
0.1095,0.1095,100.1115,99.1115,100,99,99.97704,100,1,1778
0.169,0.169,100.1755,99.1755,100,99,99.97704,100,1,1778
0.202,0.202,100.213,99.213,100,99,99.97704,100,1,1778
0.2285,0.2285,100.244,99.244,100,99,99.97704,100,1,1778
0.4355,0.4355,100.4715,98.4715,100,98,99.97704,100,1,1778
0.4265,0.4265,100.4625,98.4625,100,98,99.97704,100,1,1778
0.248,0.248,100.284,98.284,100,98,99.97704,100,1,1778
0.163,0.163,100.166,99.166,100,99,99.97704,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.97704,100,1,1778
0.169,0.169,100.172,99.172,100,99,99.97704,100,1,1778
0.1625,0.1625,100.171,99.171,100,99,99.97704,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.97704,100,1,1778
0.389,0.389,100.3965,99.3965,100,99,99.97704,100,1,1778
0.074,0.074,100.0755,99.0755,100,99,99.97704,100,1,1778
0.122,0.122,100.129,99.129,100,99,99.97704,100,1,1778
1,1,99.009,99.009,99,99,99.97704,99,1,1778
0.1325,0.1325,100.1405,99.1405,100,99,99.97704,100,1,1778
0.1595,0.1595,100.17,99.17,100,99,99.97704,100,1,1778
0.0865,0.0865,100.0905,99.0905,100,99,99.97704,100,1,1778
1,1,99.2075,98.2075,99,98,99.97704,99,1,1778
0.2455,0.2455,100.262,99.262,100,99,99.97704,100,1,1778
0.099,0.099,100.103,99.103,100,99,99.97704,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97704,100,1,1778
0.0795,0.0795,100.0805,99.0805,100,99,99.97704,100,1,1778
0.094,0.094,100.097,99.097,100,99,99.97704,100,1,1778
0.0255,0.0255,100.026,99.026,100,99,99.97704,100,1,1778
0.175,0.175,100.178,99.178,100,99,99.97704,100,1,1778
0.045,0.045,100.045,99.045,100,99,99.97704,100,1,1778
0.3645,0.3645,100.377,99.377,100,99,99.97704,100,1,1778
0.226,0.226,100.2435,99.2435,100,99,99.97704,100,1,1778
0.22,0.22,100.2415,99.2415,100,99,99.97704,100,1,1778
0.092,0.092,100.0955,99.0955,100,99,99.97704,100,1,1778
0.108,0.108,100.1115,99.1115,100,99,99.97704,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.97704,100,1,1778
0.051,0.051,100.053,99.053,100,99,99.97704,100,1,1778
0.2135,0.2135,100.2265,99.2265,100,99,99.97704,100,1,1778
0.047,0.047,100.0495,99.0495,100,99,99.97704,100,1,1778
0.185,0.185,100.1995,99.1995,100,99,99.97704,100,1,1778
0.071,0.071,100.073,99.073,100,99,99.97704,100,1,1778
0.0765,0.0765,100.0805,99.0805,100,99,99.97704,100,1,1778
0.109,0.109,100.114,99.114,100,99,99.97704,100,1,1778
0.3435,0.3435,101.2,98.2,101,98,99.97704,100,1,1778
1,1,99.046,98.046,99,98,99.97704,99,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97704,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.97704,100,1,1778
0.051,0.051,100.0515,99.0515,100,99,99.97704,100,1,1778
0.4545,0.4545,100.5025,98.5025,100,98,99.97704,100,1,1778
0.073,0.073,100.075,99.075,100,99,99.97704,100,1,1778
0.163,0.163,100.1695,99.1695,100,99,99.97704,100,1,1778
0.247,0.247,100.268,99.268,100,99,99.97704,100,1,1778
0.1485,0.1485,100.1595,99.1595,100,99,99.97704,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97704,100,1,1778
0.071,0.071,100.073,99.073,100,99,99.97704,100,1,1778
0.146,0.146,100.1495,99.1495,100,99,99.97704,100,1,1778
0.1,0.1,100.103,99.103,100,99,99.97704,100,1,1778
0.054,0.054,100.0545,99.0545,100,99,99.97704,100,1,1778
0.101,0.101,100.1095,99.1095,100,99,99.97704,100,1,1778
0.407,0.407,100.4395,98.4395,100,98,99.97704,100,1,1778
0.0865,0.0865,100.088,99.088,100,99,99.97704,100,1,1778
0.209,0.209,100.224,99.224,100,99,99.97704,100,1,1778
0.099,0.099,100.104,99.104,100,99,99.97704,100,1,1778
0.311,0.311,100.336,99.336,100,99,99.97704,100,1,1778
0.149,0.149,100.1535,99.1535,100,99,99.97704,100,1,1778
0.311,0.311,100.35,98.35,100,98,99.97704,100,1,1778
0.102,0.102,100.105,99.105,100,99,99.97704,100,1,1778
0.081,0.081,100.083,99.083,100,99,99.97704,100,1,1778
0.0105,0.0105,100.0105,100.0105,100,100,99.97704,100,1,1778
0.0905,0.0905,100.093,99.093,100,99,99.97704,100,1,1778
0.114,0.114,100.117,99.117,100,99,99.97704,100,1,1778
0.0955,0.0955,100.097,99.097,100,99,99.97704,100,1,1778
0.2195,0.2195,100.232,99.232,100,99,99.97704,100,1,1778
0.4165,0.4165,100.4455,98.4455,100,98,99.97704,100,1,1778
0.1215,0.1215,100.1285,99.1285,100,99,99.97704,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97704,100,1,1778
0.099,0.099,100.1025,99.1025,100,99,99.97704,100,1,1778
0.35,0.35,101.2035,98.2035,101,98,99.97704,100,1,1778
0.158,0.158,100.16,99.16,100,99,99.97704,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97704,100,1,1778
0.224,0.224,100.2385,99.2385,100,99,99.97704,100,1,1778
0.118,0.118,100.1195,99.1195,100,99,99.97704,100,1,1778
0.193,0.193,100.2025,99.2025,100,99,99.97704,100,1,1778
0.4015,0.4015,100.423,99.423,100,99,99.97704,100,1,1778
0.1315,0.1315,100.139,99.139,100,99,99.97704,100,1,1778
0.0675,0.0675,100.0705,99.0705,100,99,99.97704,100,1,1778
0.236,0.236,100.2545,99.2545,100,99,99.97704,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97704,100,1,1778
0.1495,0.1495,100.1605,99.1605,100,99,99.97704,100,1,1778
0.0235,0.0235,100.024,100.024,100,100,99.97704,100,1,1778
0.1675,0.1675,100.172,99.172,100,99,99.97704,100,1,1778
0.2615,0.2615,100.2855,99.2855,100,99,99.97704,100,1,1778
0.099,0.099,100.1025,99.1025,100,99,99.97704,100,1,1778
0.1135,0.1135,100.119,99.119,100,99,99.97704,100,1,1778
0.5005,0.5005,100.594,98.594,100,98,99.97704,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.97704,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.97704,100,1,1778
0.0455,0.0455,100.0465,99.0465,100,99,99.97704,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97704,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.97704,100,1,1778
0.0755,0.0755,100.0785,99.0785,100,99,99.97704,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.97704,100,1,1778
0.248,0.248,100.273,99.273,100,99,99.97704,100,1,1778
0.0635,0.0635,100.064,99.064,100,99,99.97704,100,1,1778
0.08,0.08,100.0815,99.0815,100,99,99.97704,100,1,1778
0.137,0.137,100.141,99.141,100,99,99.97704,100,1,1778
0.4475,0.4475,100.4905,98.4905,100,98,99.97704,100,1,1778
0.0685,0.0685,100.0685,99.0685,100,99,99.97704,100,1,1778
0.0795,0.0795,100.084,99.084,100,99,99.97704,100,1,1778
0.083,0.083,100.085,99.085,100,99,99.97704,100,1,1778
0.229,0.229,100.25,99.25,100,99,99.97704,100,1,1778
0.069,0.069,100.0695,99.0695,100,99,99.97704,100,1,1778
0.0445,0.0445,100.0445,99.0445,100,99,99.97704,100,1,1778
0.0355,0.0355,100.0375,99.0375,100,99,99.97704,100,1,1778
0.034,0.034,100.035,99.035,100,99,99.97704,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.97704,100,1,1778
0.1575,0.1575,100.16,99.16,100,99,99.97704,100,1,1778
0.1095,0.1095,100.1145,99.1145,100,99,99.97704,100,1,1778
0.4065,0.4065,100.4305,99.4305,100,99,99.97704,100,1,1778
0.072,0.072,100.073,99.073,100,99,99.97704,100,1,1778
0.0875,0.0875,100.09,99.09,100,99,99.97704,100,1,1778
0.106,0.106,100.113,99.113,100,99,99.97704,100,1,1778
0.0705,0.0705,100.0715,99.0715,100,99,99.97704,100,1,1778
0.1355,0.1355,100.1355,99.1355,100,99,99.97704,100,1,1778
0.109,0.109,100.1135,99.1135,100,99,99.97704,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.97704,100,1,1778
0.094,0.094,100.0955,99.0955,100,99,99.97704,100,1,1778
0.3165,0.3165,100.364,98.364,100,98,99.97704,100,1,1778
0.0175,0.0175,100.018,100.018,100,100,99.97704,100,1,1778
0.063,0.063,100.064,99.064,100,99,99.97704,100,1,1778
0.0875,0.0875,100.09,99.09,100,99,99.97704,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97704,100,1,1778
0.211,0.211,100.2205,99.2205,100,99,99.97704,100,1,1778
0.4445,0.4445,100.497,98.497,100,98,99.97704,100,1,1778
0.1085,0.1085,100.114,99.114,100,99,99.97704,100,1,1778
0.0585,0.0585,100.06,99.06,100,99,99.97704,100,1,1778
0.073,0.073,100.074,99.074,100,99,99.97704,100,1,1778
0.2,0.2,100.2115,99.2115,100,99,99.97704,100,1,1778
0.124,0.124,100.1305,99.1305,100,99,99.97704,100,1,1778
0.43,0.43,100.4615,98.4615,100,98,99.97704,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.97704,100,1,1778
0.1025,0.1025,100.107,99.107,100,99,99.97704,100,1,1778
0.2145,0.2145,100.2295,99.2295,100,99,99.97704,100,1,1778
0.189,0.189,100.194,99.194,100,99,99.97704,100,1,1778
0.078,0.078,100.0815,99.0815,100,99,99.97704,100,1,1778
0.4125,0.4125,100.4355,99.4355,100,99,99.97704,100,1,1778
0.099,0.099,100.1015,99.1015,100,99,99.97704,100,1,1778
0.1555,0.1555,100.161,99.161,100,99,99.97704,100,1,1778
0.109,0.109,100.113,99.113,100,99,99.97704,100,1,1778
0.041,0.041,100.041,99.041,100,99,99.97704,100,1,1778
0.4335,0.4335,100.466,98.466,100,98,99.97704,100,1,1778
0.2315,0.2315,100.2445,99.2445,100,99,99.97704,100,1,1778
0.0575,0.0575,100.059,99.059,100,99,99.97704,100,1,1778
0.128,0.128,100.13,99.13,100,99,99.97704,100,1,1778
0.1,0.1,100.103,99.103,100,99,99.97704,100,1,1778
0.137,0.137,100.144,99.144,100,99,99.97704,100,1,1778
0.133,0.133,100.1395,99.1395,100,99,99.97704,100,1,1778
1,1,99.2485,98.2485,99,98,99.97704,99,1,1778
0.1885,0.1885,100.197,99.197,100,99,99.97704,100,1,1778
0.083,0.083,100.0835,99.0835,100,99,99.97704,100,1,1778
0.4035,0.4035,100.439,98.439,100,98,99.97704,100,1,1778
0.1985,0.1985,100.2065,99.2065,100,99,99.97704,100,1,1778
0.084,0.084,100.085,99.085,100,99,99.97704,100,1,1778
0.0435,0.0435,100.044,99.044,100,99,99.97704,100,1,1778
0.1635,0.1635,100.171,99.171,100,99,99.97704,100,1,1778
0.1245,0.1245,100.1285,99.1285,100,99,99.97704,100,1,1778
0.2075,0.2075,100.2215,99.2215,100,99,99.97704,100,1,1778
0.1295,0.1295,100.136,99.136,100,99,99.97704,100,1,1778
0.1625,0.1625,100.1725,99.1725,100,99,99.97704,100,1,1778
0.033,0.033,100.034,99.034,100,99,99.97704,100,1,1778
0.1235,0.1235,100.127,99.127,100,99,99.97704,100,1,1778
0.145,0.145,100.1505,99.1505,100,99,99.97704,100,1,1778
0.156,0.156,100.159,99.159,100,99,99.97704,100,1,1778
0.224,0.224,100.241,99.241,100,99,99.97704,100,1,1778
0.4145,0.4145,100.43,99.43,100,99,99.97704,100,1,1778
0.2175,0.2175,100.2375,99.2375,100,99,99.97704,100,1,1778
0.441,0.441,100.4735,98.4735,100,98,99.97704,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.97704,100,1,1778
0.0235,0.0235,100.024,100.024,100,100,99.97704,100,1,1778
0.2855,0.2855,100.317,98.317,100,98,99.97704,100,1,1778
0.0665,0.0665,100.067,99.067,100,99,99.97704,100,1,1778
0.2255,0.2255,100.249,99.249,100,99,99.97704,100,1,1778
0.057,0.057,100.057,99.057,100,99,99.97704,100,1,1778
0.0515,0.0515,100.053,99.053,100,99,99.97704,100,1,1778
0.4005,0.4005,100.4205,99.4205,100,99,99.97704,100,1,1778
0.0295,0.0295,100.03,99.03,100,99,99.97704,100,1,1778
0.0235,0.0235,100.0235,100.0235,100,100,99.97704,100,1,1778
0.2555,0.2555,100.281,98.281,100,98,99.97704,100,1,1778
0.177,0.177,100.181,99.181,100,99,99.97704,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.97704,100,1,1778
0.096,0.096,100.0995,99.0995,100,99,99.97704,100,1,1778
0.0665,0.0665,100.0665,99.0665,100,99,99.97704,100,1,1778
0.1575,0.1575,100.164,99.164,100,99,99.97704,100,1,1778
0.206,0.206,100.2185,99.2185,100,99,99.97704,100,1,1778
0.0845,0.0845,100.085,99.085,100,99,99.97704,100,1,1778
0.0325,0.0325,100.0335,99.0335,100,99,99.97704,100,1,1778
0.102,0.102,100.105,99.105,100,99,99.97704,100,1,1778
0.0435,0.0435,100.045,99.045,100,99,99.97704,100,1,1778
0.1255,0.1255,100.1315,99.1315,100,99,99.97704,100,1,1778
0.0965,0.0965,100.1005,99.1005,100,99,99.97704,100,1,1778
0.151,0.151,100.159,99.159,100,99,99.97704,100,1,1778
0.0825,0.0825,100.0855,99.0855,100,99,99.97704,100,1,1778
0.1535,0.1535,100.156,99.156,100,99,99.97704,100,1,1778
0.1985,0.1985,100.206,99.206,100,99,99.97704,100,1,1778
0.089,0.089,100.0915,99.0915,100,99,99.97704,100,1,1778
0.094,0.094,100.0955,99.0955,100,99,99.97704,100,1,1778
0.1635,0.1635,100.1665,99.1665,100,99,99.97704,100,1,1778
0.081,0.081,100.085,99.085,100,99,99.97704,100,1,1778
0.0805,0.0805,100.0845,99.0845,100,99,99.97704,100,1,1778
0.0655,0.0655,100.067,99.067,100,99,99.97704,100,1,1778
0.09,0.09,100.091,99.091,100,99,99.97704,100,1,1778
0.3865,0.3865,100.4005,99.4005,100,99,99.97704,100,1,1778
0.079,0.079,100.08,99.08,100,99,99.97704,100,1,1778
0.0385,0.0385,100.0385,99.0385,100,99,99.97704,100,1,1778
0.213,0.213,100.221,99.221,100,99,99.97704,100,1,1778
0.1925,0.1925,100.201,99.201,100,99,99.97704,100,1,1778
0.1935,0.1935,100.2045,99.2045,100,99,99.97704,100,1,1778
