"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6505,0.6505,80.7015,67.7015,72,59,75.39714,74,1,178
0.021,0.021,88.466,75.466,77,64,75.39714,82,1,178
0.2055,0.2055,83.885,71.885,74,62,75.39714,78,1,178
0.4305,0.4305,81.928,69.928,75,63,75.39714,76,1,178
0.6865,0.6865,79.9805,67.9805,71,59,75.39714,74,1,178
0.1035,0.1035,87.8335,72.8335,82,67,75.39714,80,1,178
0.046,0.046,87.9635,74.9635,78,65,75.39714,81,1,178
0.571,0.571,81.044,69.044,73,61,75.39714,75,1,178
0.8495,0.8495,79.2725,65.2725,76,62,75.39714,72,1,178
0.7425,0.7425,79.771,65.771,73,59,75.39714,73,1,178
0.371,0.371,82.497,69.497,72,59,75.39714,76,1,178
0.6445,0.6445,79.592,68.592,70,59,75.39714,74,1,178
0.4255,0.4255,83.8225,68.8225,76,61,75.39714,76,1,178
0.3205,0.3205,83.0055,71.0055,73,61,75.39714,77,1,178
0.3585,0.3585,85.065,69.065,80,64,75.39714,77,1,178
0.205,0.205,84.6515,71.6515,75,62,75.39714,78,1,178
0.1385,0.1385,85.0495,72.0495,75,62,75.39714,79,1,178
0.1035,0.1035,87.1705,73.1705,77,63,75.39714,80,1,178
0.032,0.032,88.8795,74.8795,80,66,75.39714,82,1,178
0.6575,0.6575,79.737,67.737,70,58,75.39714,74,1,178
0.5255,0.5255,81.732,68.732,73,60,75.39714,75,1,178
0.649,0.649,81.0015,67.0015,76,62,75.39714,74,1,178
0.9985,0.9985,72.7965,61.7965,67,56,75.39714,67,1,178
0.8045,0.8045,79.3705,66.3705,72,59,75.39714,73,1,178
0.6825,0.6825,78.935,67.935,69,58,75.39714,74,1,178
0.5625,0.5625,81.062,69.062,72,60,75.39714,75,1,178
0.7275,0.7275,78.411,67.411,70,59,75.39714,73,1,178
0.9655,0.9655,75.6165,64.6165,66,55,75.39714,70,1,178
0.1995,0.1995,84.659,71.659,76,63,75.39714,78,1,178
0.3965,0.3965,83.5195,68.5195,78,63,75.39714,76,1,178
0.6695,0.6695,80.9545,66.9545,75,61,75.39714,74,1,178
0.907,0.907,77.536,64.536,69,56,75.39714,71,1,178
0.8725,0.8725,77.8705,65.8705,69,57,75.39714,72,1,178
0.8585,0.8585,79.0065,66.0065,72,59,75.39714,72,1,178
0.792,0.792,79.0625,67.0625,71,59,75.39714,73,1,178
0.119,0.119,86.3295,73.3295,77,64,75.39714,80,1,178
0.5045,0.5045,81.5445,68.5445,74,61,75.39714,75,1,178
0.8095,0.8095,79.3385,66.3385,72,59,75.39714,73,1,178
0.461,0.461,83.202,69.202,76,62,75.39714,76,1,178
0.6505,0.6505,79.6965,67.6965,70,58,75.39714,74,1,178
0.6865,0.6865,80.0875,67.0875,73,60,75.39714,74,1,178
0.167,0.167,86.7295,70.7295,80,64,75.39714,79,1,178
0.262,0.262,85.244,71.244,79,65,75.39714,78,1,178
0.09,0.09,86.087,73.087,76,63,75.39714,80,1,178
0.572,0.572,81.014,69.014,73,61,75.39714,75,1,178
0.978,0.978,74.9825,63.9825,67,56,75.39714,70,1,178
0.5985,0.5985,81.5355,65.5355,79,63,75.39714,74,1,178
0.8615,0.8615,77.69,65.69,68,56,75.39714,72,1,178
0.453,0.453,83.161,69.161,78,64,75.39714,76,1,178
0.066,0.066,88.104,74.104,80,66,75.39714,81,1,178
0.9585,0.9585,76.2665,63.2665,71,58,75.39714,70,1,178
0.38,0.38,82.576,69.576,74,61,75.39714,76,1,178
0.6385,0.6385,79.6515,67.6515,71,59,75.39714,74,1,178
0.1135,0.1135,87.277,73.277,78,64,75.39714,80,1,178
0.2355,0.2355,84.9475,70.9475,76,62,75.39714,78,1,178
0.378,0.378,82.4805,68.4805,76,62,75.39714,76,1,178
0.875,0.875,78.3785,65.3785,71,58,75.39714,72,1,178
0.7345,0.7345,79.636,66.636,72,59,75.39714,73,1,178
0.7385,0.7385,79.749,66.749,74,61,75.39714,73,1,178
0.354,0.354,81.4855,70.4855,71,60,75.39714,76,1,178
0.6495,0.6495,79.79,67.79,72,60,75.39714,74,1,178
0.6295,0.6295,79.5315,67.5315,70,58,75.39714,74,1,178
0.8045,0.8045,78.4415,65.4415,71,58,75.39714,72,1,178
0.525,0.525,80.6905,68.6905,71,59,75.39714,75,1,178
0.152,0.152,86.4855,71.4855,81,66,75.39714,79,1,178
0.2895,0.2895,83.7015,70.7015,75,62,75.39714,77,1,178
0.901,0.901,76.5075,65.5075,68,57,75.39714,71,1,178
0.218,0.218,85.447,70.447,80,65,75.39714,78,1,178
0.366,0.366,84.223,70.223,77,63,75.39714,77,1,178
0.6065,0.6065,81.2895,68.2895,73,60,75.39714,75,1,178
0.0545,0.0545,86.444,73.444,75,62,75.39714,80,1,178
0.342,0.342,84.0985,70.0985,76,62,75.39714,77,1,178
0.76,0.76,78.753,66.753,71,59,75.39714,73,1,178
0.2385,0.2385,84.973,70.973,78,64,75.39714,78,1,178
0.6975,0.6975,81.2175,67.2175,74,60,75.39714,74,1,178
0.8135,0.8135,78.4345,65.4345,71,58,75.39714,72,1,178
0.782,0.782,79.1695,66.1695,73,60,75.39714,73,1,178
0.7725,0.7725,80.273,65.273,77,62,75.39714,73,1,178
0.9565,0.9565,75.8735,63.8735,68,56,75.39714,70,1,178
0.1215,0.1215,85.6075,72.6075,75,62,75.39714,79,1,178
0.014,0.014,89.803,75.803,80,66,75.39714,83,1,178
0.312,0.312,82.942,70.942,75,63,75.39714,77,1,178
0.557,0.557,82.1795,67.1795,79,64,75.39714,75,1,178
0.295,0.295,83.5875,70.5875,76,63,75.39714,77,1,178
0.894,0.894,78.1335,66.1335,70,58,75.39714,72,1,178
0.184,0.184,84.7335,71.7335,75,62,75.39714,78,1,178
0.6435,0.6435,79.6315,68.6315,70,59,75.39714,74,1,178
0.4325,0.4325,83.729,68.729,78,63,75.39714,76,1,178
0.508,0.508,81.598,68.598,72,59,75.39714,75,1,178
0.8525,0.8525,77.6425,65.6425,70,58,75.39714,72,1,178
0.9995,0.9995,72.917,62.917,65,55,75.39714,68,1,178
0.367,0.367,81.488,69.488,71,59,75.39714,76,1,178
0.1595,0.1595,86.5525,71.5525,79,64,75.39714,79,1,178
0.8125,0.8125,79.3825,66.3825,71,58,75.39714,73,1,178
0.7875,0.7875,80.23,66.23,74,60,75.39714,73,1,178
0.5965,0.5965,81.2845,68.2845,72,59,75.39714,75,1,178
0.663,0.663,80.8035,67.8035,73,60,75.39714,74,1,178
0.9965,0.9965,74.36,63.36,66,55,75.39714,69,1,178
0.6855,0.6855,80.107,67.107,72,59,75.39714,74,1,178
0.97,0.97,75.76,64.76,67,56,75.39714,70,1,178
0.321,0.321,83.0275,71.0275,74,62,75.39714,77,1,178
0.7765,0.7765,78.719,67.719,69,58,75.39714,73,1,178
0.3225,0.3225,83.891,69.891,76,62,75.39714,77,1,178
0.451,0.451,83.1105,69.1105,76,62,75.39714,76,1,178
0.9965,0.9965,72.712,60.712,67,55,75.39714,67,1,178
0.2845,0.2845,84.435,69.435,76,61,75.39714,77,1,178
0.5135,0.5135,82.639,68.639,77,63,75.39714,75,1,178
0.553,0.553,82.084,67.084,77,62,75.39714,75,1,178
0.964,0.964,76.297,63.297,71,58,75.39714,70,1,178
0.0925,0.0925,86.8755,72.8755,78,64,75.39714,80,1,178
0.509,0.509,81.6945,68.6945,73,60,75.39714,75,1,178
0.498,0.498,81.5385,68.5385,74,61,75.39714,75,1,178
0.108,0.108,85.4305,72.4305,76,63,75.39714,79,1,178
0.411,0.411,82.7245,69.7245,75,62,75.39714,76,1,178
0.071,0.071,86.7125,73.7125,77,64,75.39714,80,1,178
0.041,0.041,89.1425,75.1425,81,67,75.39714,82,1,178
0.775,0.775,80.117,66.117,74,60,75.39714,73,1,178
0.7705,0.7705,78.64,67.64,70,59,75.39714,73,1,178
0.171,0.171,85.275,72.275,76,63,75.39714,79,1,178
0.5585,0.5585,80.9105,68.9105,73,61,75.39714,75,1,178
0.5045,0.5045,81.51,68.51,74,61,75.39714,75,1,178
0.8285,0.8285,78.947,64.947,75,61,75.39714,72,1,178
0.5985,0.5985,80.4185,67.4185,73,60,75.39714,74,1,178
0.257,0.257,83.448,70.448,75,62,75.39714,77,1,178
0.056,0.056,88.147,74.147,79,65,75.39714,81,1,178
0.8975,0.8975,77.3975,65.3975,71,59,75.39714,71,1,178
0.29,0.29,83.654,70.654,74,61,75.39714,77,1,178
0.112,0.112,87.352,73.352,79,65,75.39714,80,1,178
0.638,0.638,79.544,68.544,70,59,75.39714,74,1,178
0.5015,0.5015,81.521,68.521,74,61,75.39714,75,1,178
0.992,0.992,74.1225,63.1225,65,54,75.39714,69,1,178
0.1055,0.1055,87.5615,72.5615,81,66,75.39714,80,1,178
0.175,0.175,86.225,72.225,79,65,75.39714,79,1,178
0.3755,0.3755,84.3365,69.3365,77,62,75.39714,77,1,178
0.525,0.525,81.757,68.757,75,62,75.39714,75,1,178
0.0565,0.0565,87.147,74.147,77,64,75.39714,81,1,178
0.7045,0.7045,80.592,65.592,76,61,75.39714,73,1,178
0.1415,0.1415,84.895,71.895,74,61,75.39714,79,1,178
0.558,0.558,81.153,68.153,74,61,75.39714,75,1,178
0.471,0.471,83.2035,68.2035,77,62,75.39714,76,1,178
0.3745,0.3745,81.5695,69.5695,72,60,75.39714,76,1,178
0.668,0.668,79.803,67.803,71,59,75.39714,74,1,178
0.8985,0.8985,78.3225,65.3225,71,58,75.39714,72,1,178
0.4025,0.4025,82.6785,69.6785,74,61,75.39714,76,1,178
0.8425,0.8425,78.674,65.674,72,59,75.39714,72,1,178
0.21,0.21,84.752,70.752,78,64,75.39714,78,1,178
0.49,0.49,81.432,68.432,73,60,75.39714,75,1,178
0.4565,0.4565,84.047,68.047,81,65,75.39714,76,1,178
0.904,0.904,77.406,65.406,70,58,75.39714,71,1,178
0.71,0.71,80.348,67.348,73,60,75.39714,74,1,178
0.728,0.728,79.825,65.825,73,59,75.39714,73,1,178
0.8415,0.8415,77.5635,66.5635,70,59,75.39714,72,1,178
0.252,0.252,84.222,70.222,76,62,75.39714,78,1,178
0.087,0.087,86.8765,73.8765,77,64,75.39714,80,1,178
0.165,0.165,85.3685,73.3685,74,62,75.39714,79,1,178
0.2435,0.2435,84.9145,70.9145,78,64,75.39714,78,1,178
0.133,0.133,87.248,72.248,80,65,75.39714,80,1,178
0.484,0.484,82.3735,69.3735,75,62,75.39714,76,1,178
0.8035,0.8035,78.6,64.6,74,60,75.39714,72,1,178
0.45,0.45,82.0945,70.0945,73,61,75.39714,76,1,178
0.7425,0.7425,78.426,67.426,68,57,75.39714,73,1,178
0.9355,0.9355,77.038,65.038,69,57,75.39714,71,1,178
0.9905,0.9905,75.227,63.227,67,55,75.39714,69,1,178
0.426,0.426,82.858,69.858,75,62,75.39714,76,1,178
0.318,0.318,83.822,69.822,77,63,75.39714,77,1,178
0.7535,0.7535,78.5495,66.5495,69,57,75.39714,73,1,178
0.4405,0.4405,82.0985,70.0985,73,61,75.39714,76,1,178
0.331,0.331,83.9925,69.9925,77,63,75.39714,77,1,178
0.477,0.477,83.2685,69.2685,76,62,75.39714,76,1,178
0.607,0.607,80.429,67.429,73,60,75.39714,74,1,178
0.9925,0.9925,74.3425,63.3425,67,56,75.39714,69,1,178
0.339,0.339,83.1515,70.1515,74,61,75.39714,77,1,178
0.3925,0.3925,81.809,69.809,72,60,75.39714,76,1,178
0.626,0.626,79.398,68.398,69,58,75.39714,74,1,178
0.2405,0.2405,85.0485,71.0485,76,62,75.39714,78,1,178
0.0785,0.0785,88.9085,73.9085,83,68,75.39714,81,1,178
0.401,0.401,81.7485,70.7485,73,62,75.39714,76,1,178
0.4925,0.4925,82.388,69.388,74,61,75.39714,76,1,178
0.073,0.073,88.0795,73.0795,80,65,75.39714,81,1,178
0.3405,0.3405,83.231,70.231,76,63,75.39714,77,1,178
0.489,0.489,81.41,68.41,71,58,75.39714,75,1,178
0.4,0.4,82.5725,69.5725,74,61,75.39714,76,1,178
0.95,0.95,76.1135,65.1135,68,57,75.39714,71,1,178
0.015,0.015,88.477,75.477,78,65,75.39714,82,1,178
0.575,0.575,82.3635,67.3635,74,59,75.39714,75,1,178
0.2525,0.2525,85.0535,71.0535,77,63,75.39714,78,1,178
0.8685,0.8685,78.281,65.281,71,58,75.39714,72,1,178
0.843,0.843,77.519,66.519,70,59,75.39714,72,1,178
0.109,0.109,85.502,72.502,75,62,75.39714,79,1,178
0.479,0.479,83.3115,68.3115,77,62,75.39714,76,1,178
0.482,0.482,80.4255,68.4255,70,58,75.39714,75,1,178
0.476,0.476,81.3865,70.3865,70,59,75.39714,76,1,178
0.2945,0.2945,83.6655,70.6655,75,62,75.39714,77,1,178
0.6355,0.6355,80.508,67.508,73,60,75.39714,74,1,178
0.528,0.528,80.812,68.812,73,61,75.39714,75,1,178
0.799,0.799,79.768,63.768,77,61,75.39714,72,1,178
0.2545,0.2545,84.3745,71.3745,75,62,75.39714,78,1,178
0.28,0.28,82.6245,70.6245,72,60,75.39714,77,1,178
0.014,0.014,90.142,76.142,80,66,75.39714,83,1,178
0.252,0.252,84.2825,71.2825,77,64,75.39714,78,1,178
0.0645,0.0645,86.6505,73.6505,76,63,75.39714,80,1,178
0.1005,0.1005,86.075,73.075,78,65,75.39714,80,1,178
0.7635,0.7635,78.945,65.945,72,59,75.39714,73,1,178
0.5255,0.5255,82.7335,67.7335,77,62,75.39714,75,1,178
0.505,0.505,81.6,68.6,75,62,75.39714,75,1,178
0.686,0.686,79.8975,67.8975,70,58,75.39714,74,1,178
0.794,0.794,79.0905,67.0905,71,59,75.39714,73,1,178
0.9415,0.9415,77.0645,65.0645,69,57,75.39714,71,1,178
0.3665,0.3665,83.3755,70.3755,75,62,75.39714,77,1,178
0.08,0.08,86.741,72.741,77,63,75.39714,80,1,178
0.808,0.808,79.367,66.367,72,59,75.39714,73,1,178
0.7665,0.7665,78.8045,66.8045,70,58,75.39714,73,1,178
0.157,0.157,85.9965,71.9965,78,64,75.39714,79,1,178
0.8545,0.8545,77.8525,65.8525,70,58,75.39714,72,1,178
0.4395,0.4395,82.0755,70.0755,74,62,75.39714,76,1,178
0.115,0.115,85.5765,72.5765,77,64,75.39714,79,1,178
0.869,0.869,77.7065,66.7065,68,57,75.39714,72,1,178
0.992,0.992,74.139,63.139,66,55,75.39714,69,1,178
0.7615,0.7615,78.695,66.695,69,57,75.39714,73,1,178
0.111,0.111,85.5565,72.5565,76,63,75.39714,79,1,178
0.103,0.103,85.5475,72.5475,74,61,75.39714,79,1,178
0.322,0.322,83.0005,71.0005,73,61,75.39714,77,1,178
0.4185,0.4185,81.9105,69.9105,72,60,75.39714,76,1,178
0.6815,0.6815,79.946,67.946,71,59,75.39714,74,1,178
0.0515,0.0515,89.887,73.887,83,67,75.39714,82,1,178
0.9135,0.9135,77.3115,66.3115,69,58,75.39714,72,1,178
0.969,0.969,75.69,64.69,69,58,75.39714,70,1,178
0.6715,0.6715,80.867,67.867,74,61,75.39714,74,1,178
0.3895,0.3895,82.541,69.541,75,62,75.39714,76,1,178
0.9895,0.9895,74.0615,63.0615,66,55,75.39714,69,1,178
0.0875,0.0875,86.188,74.188,75,63,75.39714,80,1,178
0.536,0.536,82.821,67.821,77,62,75.39714,75,1,178
0.291,0.291,83.6385,70.6385,75,62,75.39714,77,1,178
0.4785,0.4785,83.3135,69.3135,76,62,75.39714,76,1,178
0.329,0.329,84.044,70.044,76,62,75.39714,77,1,178
0.727,0.727,79.6135,66.6135,72,59,75.39714,73,1,178
0.9105,0.9105,76.7325,64.7325,70,58,75.39714,71,1,178
0.232,0.232,84.915,70.915,77,63,75.39714,78,1,178
0.205,0.205,87.0805,71.0805,82,66,75.39714,79,1,178
0.1045,0.1045,86.3565,73.3565,76,63,75.39714,80,1,178
0.4715,0.4715,82.2735,69.2735,73,60,75.39714,76,1,178
0.2675,0.2675,84.3885,71.3885,75,62,75.39714,78,1,178
0.4245,0.4245,81.942,68.942,74,61,75.39714,76,1,178
0.9635,0.9635,75.6445,64.6445,66,55,75.39714,70,1,178
0.935,0.935,76.8515,65.8515,68,57,75.39714,71,1,178
0.27,0.27,86.0015,70.0015,81,65,75.39714,78,1,178
0.805,0.805,79.366,66.366,72,59,75.39714,73,1,178
0.7095,0.7095,80.422,66.422,76,62,75.39714,73,1,178
0.439,0.439,82.991,68.991,77,63,75.39714,76,1,178
0.156,0.156,85.3675,73.3675,74,62,75.39714,79,1,178
0.195,0.195,83.789,71.789,74,62,75.39714,78,1,178
0.2615,0.2615,82.6655,70.6655,72,60,75.39714,77,1,178
0.882,0.882,77.873,65.873,69,57,75.39714,72,1,178
0.366,0.366,84.3425,70.3425,75,61,75.39714,77,1,178
0.463,0.463,82.1905,70.1905,73,61,75.39714,76,1,178
0.3605,0.3605,83.388,70.388,73,60,75.39714,77,1,178
0.06,0.06,88.0075,74.0075,78,64,75.39714,81,1,178
0.2235,0.2235,84.8515,70.8515,76,62,75.39714,78,1,178
0.751,0.751,78.664,67.664,69,58,75.39714,73,1,178
0.4865,0.4865,81.407,68.407,74,61,75.39714,75,1,178
0.916,0.916,77.594,64.594,70,57,75.39714,71,1,178
0.4935,0.4935,81.43,68.43,73,60,75.39714,75,1,178
0.614,0.614,80.5245,67.5245,73,60,75.39714,74,1,178
0.8305,0.8305,78.5155,65.5155,71,58,75.39714,72,1,178
0.444,0.444,82.9565,68.9565,76,62,75.39714,76,1,178
0.2495,0.2495,82.423,71.423,74,63,75.39714,77,1,178
0.838,0.838,78.51,65.51,71,58,75.39714,72,1,178
0.254,0.254,83.4865,70.4865,73,60,75.39714,77,1,178
0.5,0.5,81.51,68.51,71,58,75.39714,75,1,178
0.728,0.728,79.483,66.483,72,59,75.39714,73,1,178
0.693,0.693,80.115,67.115,72,59,75.39714,74,1,178
0.7505,0.7505,79.8005,65.8005,73,59,75.39714,73,1,178
0.765,0.765,80.202,66.202,75,61,75.39714,73,1,178
0.7845,0.7845,79.943,66.943,73,60,75.39714,73,1,178
0.9885,0.9885,74.988,62.988,69,57,75.39714,69,1,178
0.0945,0.0945,86.0875,74.0875,77,65,75.39714,80,1,178
0.059,0.059,87.258,74.258,75,62,75.39714,81,1,178
0.409,0.409,83.616,68.616,77,62,75.39714,76,1,178
0.8125,0.8125,78.4845,65.4845,72,59,75.39714,72,1,178
0.3075,0.3075,83.9125,69.9125,75,61,75.39714,77,1,178
0.2035,0.2035,84.729,70.729,76,62,75.39714,78,1,178
0.353,0.353,84.2265,70.2265,75,61,75.39714,77,1,178
0.8925,0.8925,77.9555,65.9555,70,58,75.39714,72,1,178
0.5495,0.5495,81.8655,68.8655,75,62,75.39714,75,1,178
0.2705,0.2705,82.6395,71.6395,73,62,75.39714,77,1,178
0.669,0.669,79.924,67.924,72,60,75.39714,74,1,178
0.275,0.275,82.6225,70.6225,73,61,75.39714,77,1,178
0.371,0.371,81.4925,70.4925,71,60,75.39714,76,1,178
0.104,0.104,85.4685,72.4685,77,64,75.39714,79,1,178
0.743,0.743,79.536,66.536,73,60,75.39714,73,1,178
0.9525,0.9525,75.635,63.635,69,57,75.39714,70,1,178
0.8635,0.8635,77.669,65.669,68,56,75.39714,72,1,178
0.1395,0.1395,85.733,72.733,76,63,75.39714,79,1,178
0.6375,0.6375,79.675,67.675,71,59,75.39714,74,1,178
0.8865,0.8865,77.7105,64.7105,72,59,75.39714,71,1,178
0.6355,0.6355,80.4755,68.4755,70,58,75.39714,74,1,178
0.2005,0.2005,86.3725,71.3725,79,64,75.39714,79,1,178
0.4145,0.4145,82.687,69.687,74,61,75.39714,76,1,178
0.284,0.284,82.678,70.678,72,60,75.39714,77,1,178
0.143,0.143,84.999,72.999,75,63,75.39714,79,1,178
0.8435,0.8435,78.7575,65.7575,72,59,75.39714,72,1,178
0.547,0.547,81.9445,67.9445,76,62,75.39714,75,1,178
0.833,0.833,78.8975,64.8975,73,59,75.39714,72,1,178
0.9825,0.9825,74.4175,61.4175,70,57,75.39714,68,1,178
0.171,0.171,86.885,71.885,80,65,75.39714,79,1,178
0.1555,0.1555,85.1215,73.1215,77,65,75.39714,79,1,178
0.24,0.24,84.303,71.303,75,62,75.39714,78,1,178
0.3655,0.3655,84.1315,69.1315,78,63,75.39714,77,1,178
0.269,0.269,82.483,70.483,73,61,75.39714,77,1,178
0.5315,0.5315,80.6225,68.6225,71,59,75.39714,75,1,178
0.017,0.017,90.6345,75.6345,82,67,75.39714,83,1,178
0.6885,0.6885,80.157,67.157,72,59,75.39714,74,1,178
0.6585,0.6585,79.8045,67.8045,72,60,75.39714,74,1,178
0.627,0.627,81.387,69.387,73,61,75.39714,75,1,178
0.8685,0.8685,77.989,65.989,70,58,75.39714,72,1,178
0.525,0.525,82.68,67.68,77,62,75.39714,75,1,178
0.276,0.276,84.456,69.456,78,63,75.39714,77,1,178
0.2635,0.2635,83.576,71.576,73,61,75.39714,77,1,178
0.385,0.385,81.604,69.604,72,60,75.39714,76,1,178
0.059,0.059,90.504,73.504,87,70,75.39714,82,1,178
0.2105,0.2105,84.734,71.734,76,63,75.39714,78,1,178
0.0155,0.0155,89.8295,75.8295,79,65,75.39714,83,1,178
0.282,0.282,83.547,70.547,77,64,75.39714,77,1,178
0.6985,0.6985,79.9645,67.9645,71,59,75.39714,74,1,178
0.156,0.156,85.99,71.99,77,63,75.39714,79,1,178
0.4925,0.4925,82.356,70.356,74,62,75.39714,76,1,178
0.1045,0.1045,85.518,72.518,75,62,75.39714,79,1,178
0.7875,0.7875,80.186,66.186,74,60,75.39714,73,1,178
0.436,0.436,82.927,69.927,73,60,75.39714,76,1,178
0.7785,0.7785,80.3165,66.3165,75,61,75.39714,73,1,178
0.871,0.871,78.222,66.222,70,58,75.39714,72,1,178
0.998,0.998,73.324,61.324,68,56,75.39714,67,1,178
0.7845,0.7845,79.1035,67.1035,70,58,75.39714,73,1,178
0.6565,0.6565,79.7235,67.7235,70,58,75.39714,74,1,178
0.882,0.882,78.109,66.109,69,57,75.39714,72,1,178
0.864,0.864,77.771,66.771,69,58,75.39714,72,1,178
0.4805,0.4805,82.319,69.319,74,61,75.39714,76,1,178
0.997,0.997,72.416,61.416,66,55,75.39714,67,1,178
0.3845,0.3845,81.578,69.578,72,60,75.39714,76,1,178
0.877,0.877,78.2025,66.2025,71,59,75.39714,72,1,178
0.522,0.522,80.747,68.747,72,60,75.39714,75,1,178
0.7385,0.7385,79.7505,66.7505,72,59,75.39714,73,1,178
0.2845,0.2845,85.2265,71.2265,79,65,75.39714,78,1,178
0.187,0.187,86.2385,72.2385,79,65,75.39714,79,1,178
0.254,0.254,82.526,70.526,73,61,75.39714,77,1,178
0.238,0.238,84.257,71.257,74,61,75.39714,78,1,178
0.6625,0.6625,79.777,67.777,71,59,75.39714,74,1,178
0.297,0.297,82.833,70.833,73,61,75.39714,77,1,178
0.018,0.018,91.29,76.29,82,67,75.39714,84,1,178
0.9405,0.9405,77.3345,64.3345,70,57,75.39714,71,1,178
0.851,0.851,77.6125,65.6125,70,58,75.39714,72,1,178
0.504,0.504,82.6495,67.6495,77,62,75.39714,75,1,178
0.218,0.218,85.7225,70.7225,78,63,75.39714,78,1,178
0.9125,0.9125,76.8,64.8,70,58,75.39714,71,1,178
0.355,0.355,83.379,70.379,72,59,75.39714,77,1,178
0.939,0.939,77.192,65.192,69,57,75.39714,71,1,178
0.784,0.784,78.8905,66.8905,70,58,75.39714,73,1,178
0.364,0.364,83.251,70.251,74,61,75.39714,77,1,178
0.2595,0.2595,83.5135,70.5135,76,63,75.39714,77,1,178
0.706,0.706,80.3895,67.3895,73,60,75.39714,74,1,178
0.75,0.75,79.924,65.924,76,62,75.39714,73,1,178
0.724,0.724,80.3415,67.3415,72,59,75.39714,74,1,178
0.1305,0.1305,85.6075,71.6075,77,63,75.39714,79,1,178
0.3185,0.3185,82.9585,69.9585,73,60,75.39714,77,1,178
0.931,0.931,76.7645,65.7645,68,57,75.39714,71,1,178
0.0585,0.0585,87.269,74.269,77,64,75.39714,81,1,178
0.3435,0.3435,84.0815,70.0815,77,63,75.39714,77,1,178
1,1,69.5455,58.5455,63,52,75.39714,64,1,178
0.69,0.69,80.161,68.161,72,60,75.39714,74,1,178
0.5905,0.5905,82.3255,68.3255,76,62,75.39714,75,1,178
0.5095,0.5095,81.5615,68.5615,73,60,75.39714,75,1,178
0.6665,0.6665,79.922,67.922,73,61,75.39714,74,1,178
0.9145,0.9145,76.531,65.531,69,58,75.39714,71,1,178
0.6555,0.6555,80.9295,66.9295,74,60,75.39714,74,1,178
0.8475,0.8475,77.5515,65.5515,69,57,75.39714,72,1,178
0.25,0.25,82.4945,71.4945,71,60,75.39714,77,1,178
0.3945,0.3945,82.5505,69.5505,73,60,75.39714,76,1,178
0.633,0.633,80.7475,66.7475,75,61,75.39714,74,1,178
0.2925,0.2925,83.658,70.658,74,61,75.39714,77,1,178
0.6655,0.6655,79.8455,67.8455,73,61,75.39714,74,1,178
0.7405,0.7405,79.5875,66.5875,71,58,75.39714,73,1,178
0.5605,0.5605,80.9405,68.9405,72,60,75.39714,75,1,178
0.264,0.264,85.2455,71.2455,77,63,75.39714,78,1,178
0.3065,0.3065,84.466,69.466,80,65,75.39714,77,1,178
0.9755,0.9755,75.3765,64.3765,68,57,75.39714,70,1,178
0.56,0.56,81.958,67.958,76,62,75.39714,75,1,178
0.2545,0.2545,85.11,71.11,78,64,75.39714,78,1,178
