"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2645,0.2645,177.0375,162.0375,165,150,166.4387,169,1,1000
0.4695,0.4695,174.331,159.331,164,149,166.4387,167,1,1000
0.76,0.76,169.66,157.66,160,148,166.4387,164,1,1000
0.3795,0.3795,176.2515,159.2515,171,154,166.4387,168,1,1000
0.763,0.763,171.5095,154.5095,168,151,166.4387,163,1,1000
0.6385,0.6385,173.0205,157.0205,165,149,166.4387,165,1,1000
0.9325,0.9325,167.5245,153.5245,158,144,166.4387,161,1,1000
0.047,0.047,181.514,164.514,171,154,166.4387,173,1,1000
0.325,0.325,174.8815,160.8815,168,154,166.4387,168,1,1000
0.399,0.399,173.613,159.613,164,150,166.4387,167,1,1000
0.4985,0.4985,173.454,158.454,164,149,166.4387,166,1,1000
0.2475,0.2475,175.9885,161.9885,166,152,166.4387,169,1,1000
0.5535,0.5535,173.1365,158.1365,163,148,166.4387,166,1,1000
0.4685,0.4685,176.198,158.198,170,152,166.4387,167,1,1000
0.4975,0.4975,173.5105,158.5105,165,150,166.4387,166,1,1000
0.8925,0.8925,168.6865,154.6865,160,146,166.4387,162,1,1000
0.6955,0.6955,172.4175,157.4175,162,147,166.4387,165,1,1000
0.1745,0.1745,177.02,163.02,168,154,166.4387,170,1,1000
0.6125,0.6125,172.8515,156.8515,167,151,166.4387,165,1,1000
0.589,0.589,173.3065,158.3065,163,148,166.4387,166,1,1000
0.4785,0.4785,175.2445,158.2445,171,154,166.4387,167,1,1000
0.0655,0.0655,181.3855,165.3855,172,156,166.4387,173,1,1000
0.8745,0.8745,170.312,156.312,160,146,166.4387,163,1,1000
0.989,0.989,164.778,150.778,157,143,166.4387,158,1,1000
0.285,0.285,176.294,161.294,167,152,166.4387,169,1,1000
0.744,0.744,172.257,155.257,165,148,166.4387,164,1,1000
0.4625,0.4625,174.241,159.241,166,151,166.4387,167,1,1000
0.9235,0.9235,167.509,154.509,160,147,166.4387,161,1,1000
0.7,0.7,171.3925,158.3925,162,149,166.4387,165,1,1000
0.964,0.964,166.9835,152.9835,159,145,166.4387,160,1,1000
0.0245,0.0245,182.4855,166.4855,172,156,166.4387,174,1,1000
0.8675,0.8675,169.8095,154.8095,164,149,166.4387,162,1,1000
0.2055,0.2055,175.631,161.631,166,152,166.4387,169,1,1000
0.2515,0.2515,176.0545,162.0545,167,153,166.4387,169,1,1000
0.247,0.247,176.7285,161.7285,166,151,166.4387,169,1,1000
0.0915,0.0915,177.6055,163.6055,168,154,166.4387,171,1,1000
0.16,0.16,176.73,162.73,167,153,166.4387,170,1,1000
0.859,0.859,170.438,155.438,163,148,166.4387,163,1,1000
0.175,0.175,176.157,163.157,165,152,166.4387,170,1,1000
0.2675,0.2675,174.4535,161.4535,165,152,166.4387,168,1,1000
0.7985,0.7985,169.4965,155.4965,161,147,166.4387,163,1,1000
0.6065,0.6065,171.5215,158.5215,161,148,166.4387,165,1,1000
0.2165,0.2165,175.9305,161.9305,166,152,166.4387,169,1,1000
0.927,0.927,168.2275,155.2275,158,145,166.4387,162,1,1000
0.0815,0.0815,179.4305,164.4305,171,156,166.4387,172,1,1000
0.2415,0.2415,176.7735,160.7735,169,153,166.4387,169,1,1000
0.3065,0.3065,178.1925,160.1925,172,154,166.4387,169,1,1000
0.3635,0.3635,176.994,158.994,170,152,166.4387,168,1,1000
0.2715,0.2715,176.264,161.264,165,150,166.4387,169,1,1000
0.0235,0.0235,183.8685,166.8685,178,161,166.4387,175,1,1000
0.2,0.2,175.7315,161.7315,167,153,166.4387,169,1,1000
0.4305,0.4305,174.8625,158.8625,165,149,166.4387,167,1,1000
0.9535,0.9535,167.0055,154.0055,158,145,166.4387,161,1,1000
0.911,0.911,169.1915,155.1915,161,147,166.4387,162,1,1000
0.166,0.166,177.668,161.668,172,156,166.4387,170,1,1000
0.148,0.148,178.347,163.347,167,152,166.4387,171,1,1000
0.245,0.245,176.1345,161.1345,165,150,166.4387,169,1,1000
0.0875,0.0875,178.268,165.268,165,152,166.4387,172,1,1000
0.6955,0.6955,171.5735,155.5735,165,149,166.4387,164,1,1000
0.4875,0.4875,173.4635,158.4635,164,149,166.4387,166,1,1000
0.9635,0.9635,166.7655,150.7655,163,147,166.4387,159,1,1000
0.8605,0.8605,170.195,153.195,166,149,166.4387,162,1,1000
0.369,0.369,176.1245,160.1245,172,156,166.4387,168,1,1000
0.768,0.768,171.403,156.403,164,149,166.4387,164,1,1000
0.9995,0.9995,163.2945,152.2945,155,144,166.4387,158,1,1000
0.513,0.513,173.7185,157.7185,167,151,166.4387,166,1,1000
0.575,0.575,173.252,159.252,163,149,166.4387,166,1,1000
0.931,0.931,167.5155,154.5155,160,147,166.4387,161,1,1000
0.295,0.295,174.63,160.63,165,151,166.4387,168,1,1000
0.07,0.07,179.7615,164.7615,171,156,166.4387,172,1,1000
0.9255,0.9255,168.81,153.81,161,146,166.4387,161,1,1000
0.1895,0.1895,177.134,162.134,169,154,166.4387,170,1,1000
0.037,0.037,180.145,166.145,168,154,166.4387,173,1,1000
0.136,0.136,181.331,162.331,176,157,166.4387,172,1,1000
0.943,0.943,167.644,153.644,159,145,166.4387,161,1,1000
0.1075,0.1075,178.5545,162.5545,173,157,166.4387,171,1,1000
0.6185,0.6185,172.69,157.69,166,151,166.4387,165,1,1000
0.968,0.968,166.5605,151.5605,161,146,166.4387,159,1,1000
0.953,0.953,166.671,153.671,160,147,166.4387,160,1,1000
0.749,0.749,171.24,156.24,161,146,166.4387,164,1,1000
0.172,0.172,177.8555,161.8555,170,154,166.4387,170,1,1000
0.329,0.329,176.6465,160.6465,166,150,166.4387,168,1,1000
0.409,0.409,174.707,158.707,170,154,166.4387,167,1,1000
0.5075,0.5075,173.603,158.603,166,151,166.4387,166,1,1000
0.241,0.241,176.616,160.616,168,152,166.4387,169,1,1000
0.0165,0.0165,182.306,167.306,171,156,166.4387,175,1,1000
0.114,0.114,178.6015,163.6015,167,152,166.4387,171,1,1000
0.5395,0.5395,172.869,158.869,164,150,166.4387,166,1,1000
0.158,0.158,179.3975,163.3975,172,156,166.4387,171,1,1000
0.484,0.484,174.3075,160.3075,164,150,166.4387,167,1,1000
0.1215,0.1215,178.1065,163.1065,169,154,166.4387,171,1,1000
0.436,0.436,174.7875,158.7875,165,149,166.4387,167,1,1000
0.4355,0.4355,174.9505,158.9505,166,150,166.4387,167,1,1000
0.3975,0.3975,173.6605,159.6605,166,152,166.4387,167,1,1000
0.524,0.524,172.8255,159.8255,165,152,166.4387,166,1,1000
0.584,0.584,174.4105,157.4105,168,151,166.4387,166,1,1000
0.881,0.881,168.787,154.787,163,149,166.4387,162,1,1000
0.94,0.94,167.613,151.613,163,147,166.4387,160,1,1000
0.6225,0.6225,172.6165,157.6165,162,147,166.4387,165,1,1000
0.654,0.654,171.9475,157.9475,163,149,166.4387,165,1,1000
0.737,0.737,170.8595,156.8595,163,149,166.4387,164,1,1000
0.4845,0.4845,173.393,160.393,161,148,166.4387,167,1,1000
0.3335,0.3335,176.7555,158.7555,170,152,166.4387,168,1,1000
0.536,0.536,172.8965,158.8965,164,150,166.4387,166,1,1000
0.775,0.775,171.271,156.271,163,148,166.4387,164,1,1000
0.971,0.971,167.0545,151.0545,161,145,166.4387,159,1,1000
0.0475,0.0475,180.897,165.897,171,156,166.4387,173,1,1000
0.6255,0.6255,172.77,156.77,166,150,166.4387,165,1,1000
0.534,0.534,172.8405,158.8405,165,151,166.4387,166,1,1000
0.069,0.069,181.223,165.223,171,155,166.4387,173,1,1000
0.5185,0.5185,173.615,158.615,163,148,166.4387,166,1,1000
0.3475,0.3475,175.1835,160.1835,163,148,166.4387,168,1,1000
0.7285,0.7285,170.661,156.661,162,148,166.4387,164,1,1000
0.152,0.152,176.724,162.724,164,150,166.4387,170,1,1000
0.3255,0.3255,175.7255,160.7255,167,152,166.4387,168,1,1000
0.744,0.744,170.8775,156.8775,164,150,166.4387,164,1,1000
0.332,0.332,174.8525,160.8525,166,152,166.4387,168,1,1000
0.8685,0.8685,168.475,155.475,161,148,166.4387,162,1,1000
0.6285,0.6285,171.658,157.658,162,148,166.4387,165,1,1000
0.9145,0.9145,169.313,155.313,161,147,166.4387,162,1,1000
0.964,0.964,167.2775,154.2775,160,147,166.4387,161,1,1000
0.2035,0.2035,176.516,162.516,166,152,166.4387,169,1,1000
0.569,0.569,173.2,158.2,162,147,166.4387,166,1,1000
0.3755,0.3755,174.433,161.433,164,151,166.4387,168,1,1000
0.737,0.737,170.8495,156.8495,162,148,166.4387,164,1,1000
0.965,0.965,166.867,152.867,160,146,166.4387,160,1,1000
0.832,0.832,169.958,155.958,162,148,166.4387,163,1,1000
0.553,0.553,174.1445,158.1445,167,151,166.4387,166,1,1000
0.5785,0.5785,173.3245,158.3245,162,147,166.4387,166,1,1000
0.124,0.124,178.9375,162.9375,170,154,166.4387,171,1,1000
0.746,0.746,170.834,156.834,163,149,166.4387,164,1,1000
0.7405,0.7405,170.7785,156.7785,162,148,166.4387,164,1,1000
0.8475,0.8475,170.1095,156.1095,163,149,166.4387,163,1,1000
0.1775,0.1775,177.8015,161.8015,169,153,166.4387,170,1,1000
0.4295,0.4295,173.877,159.877,165,151,166.4387,167,1,1000
0.563,0.563,173.298,157.298,166,150,166.4387,166,1,1000
0.944,0.944,168.2205,153.2205,162,147,166.4387,161,1,1000
0.6575,0.6575,171.979,157.979,161,147,166.4387,165,1,1000
0.185,0.185,177.121,162.121,167,152,166.4387,170,1,1000
0.893,0.893,168.723,155.723,159,146,166.4387,162,1,1000
0.4835,0.4835,174.39,159.39,166,151,166.4387,167,1,1000
0.712,0.712,171.4375,158.4375,162,149,166.4387,165,1,1000
0.415,0.415,173.8015,160.8015,164,151,166.4387,167,1,1000
0.5425,0.5425,175.0085,157.0085,171,153,166.4387,166,1,1000
0.0325,0.0325,182.059,166.059,172,156,166.4387,174,1,1000
0.1855,0.1855,177.738,161.738,167,151,166.4387,170,1,1000
0.642,0.642,173.1055,156.1055,167,150,166.4387,165,1,1000
0.6865,0.6865,172.299,157.299,164,149,166.4387,165,1,1000
0.7415,0.7415,172.046,156.046,163,147,166.4387,164,1,1000
0.9585,0.9585,166.656,154.656,159,147,166.4387,161,1,1000
0.651,0.651,171.842,157.842,163,149,166.4387,165,1,1000
0.244,0.244,176.6745,160.6745,168,152,166.4387,169,1,1000
0.153,0.153,179.1065,162.1065,172,155,166.4387,171,1,1000
0.377,0.377,175.305,160.305,167,152,166.4387,168,1,1000
0.8685,0.8685,168.8365,153.8365,160,145,166.4387,162,1,1000
0.2855,0.2855,174.5945,160.5945,165,151,166.4387,168,1,1000
0.4055,0.4055,174.595,158.595,166,150,166.4387,167,1,1000
0.881,0.881,168.7275,154.7275,161,147,166.4387,162,1,1000
0.06,0.06,179.452,164.452,171,156,166.4387,172,1,1000
0.2035,0.2035,176.546,161.546,168,153,166.4387,169,1,1000
0.433,0.433,173.9945,159.9945,166,152,166.4387,167,1,1000
0.814,0.814,170.339,157.339,160,147,166.4387,164,1,1000
0.7205,0.7205,171.6955,156.6955,163,148,166.4387,164,1,1000
0.3745,0.3745,175.323,160.323,166,151,166.4387,168,1,1000
0.9785,0.9785,166.151,153.151,158,145,166.4387,160,1,1000
0.17,0.17,179.4135,162.4135,171,154,166.4387,171,1,1000
0.6985,0.6985,171.1025,159.1025,161,149,166.4387,165,1,1000
0.3725,0.3725,174.4285,161.4285,164,151,166.4387,168,1,1000
0.4045,0.4045,174.652,159.652,166,151,166.4387,167,1,1000
0.5405,0.5405,173.9905,157.9905,166,150,166.4387,166,1,1000
0.731,0.731,170.718,156.718,164,150,166.4387,164,1,1000
0.4445,0.4445,175.9735,157.9735,171,153,166.4387,167,1,1000
0.105,0.105,177.9385,163.9385,169,155,166.4387,171,1,1000
0.011,0.011,183.419,168.419,172,157,166.4387,176,1,1000
0.487,0.487,173.4035,160.4035,163,150,166.4387,167,1,1000
0.995,0.995,164.2475,149.2475,159,144,166.4387,157,1,1000
0.8105,0.8105,170.1275,155.1275,164,149,166.4387,163,1,1000
0.1055,0.1055,178.7575,163.7575,168,153,166.4387,171,1,1000
0.119,0.119,178.1455,164.1455,167,153,166.4387,171,1,1000
0.1585,0.1585,178.372,163.372,170,155,166.4387,171,1,1000
0.912,0.912,168.578,153.578,162,147,166.4387,161,1,1000
0.2875,0.2875,178.0805,160.0805,173,155,166.4387,169,1,1000
0.7695,0.7695,171.5365,154.5365,167,150,166.4387,163,1,1000
0.507,0.507,174.66,157.66,166,149,166.4387,166,1,1000
0.3215,0.3215,175.7115,160.7115,168,153,166.4387,168,1,1000
0.8975,0.8975,168.902,154.902,160,146,166.4387,162,1,1000
0.499,0.499,173.491,158.491,163,148,166.4387,166,1,1000
0.7455,0.7455,170.821,156.821,162,148,166.4387,164,1,1000
0.986,0.986,166.029,152.029,158,144,166.4387,159,1,1000
0.2005,0.2005,177.9385,161.9385,170,154,166.4387,170,1,1000
0.093,0.093,179.299,164.299,171,156,166.4387,172,1,1000
0.468,0.468,174.1915,160.1915,163,149,166.4387,167,1,1000
0.4015,0.4015,176.396,159.396,169,152,166.4387,168,1,1000
0.475,0.475,174.231,159.231,166,151,166.4387,167,1,1000
0.763,0.763,169.809,157.809,161,149,166.4387,164,1,1000
0.5755,0.5755,172.2475,159.2475,162,149,166.4387,166,1,1000
1,1,161.9555,148.9555,152,139,166.4387,156,1,1000
0.396,0.396,173.643,159.643,164,150,166.4387,167,1,1000
0.6115,0.6115,173.492,157.492,168,152,166.4387,165,1,1000
0.97,0.97,167.2695,154.2695,158,145,166.4387,161,1,1000
0.971,0.971,167.199,153.199,161,147,166.4387,160,1,1000
0.8755,0.8755,169.71,154.71,162,147,166.4387,162,1,1000
0.707,0.707,171.613,156.613,163,148,166.4387,164,1,1000
0.335,0.335,176.639,159.639,171,154,166.4387,168,1,1000
0.1425,0.1425,178.425,163.425,168,153,166.4387,171,1,1000
0.451,0.451,173.141,160.141,162,149,166.4387,167,1,1000
0.1735,0.1735,176.9585,162.9585,168,154,166.4387,170,1,1000
0.7695,0.7695,171.2195,157.2195,160,146,166.4387,164,1,1000
0.6395,0.6395,171.836,157.836,165,151,166.4387,165,1,1000
0.078,0.078,179.0905,164.0905,170,155,166.4387,172,1,1000
0.1585,0.1585,176.995,162.995,168,154,166.4387,170,1,1000
0.861,0.861,170.278,153.278,166,149,166.4387,162,1,1000
0.3275,0.3275,175.814,160.814,168,153,166.4387,168,1,1000
0.927,0.927,168.352,155.352,159,146,166.4387,162,1,1000
0.547,0.547,173.0935,159.0935,166,152,166.4387,166,1,1000
0.517,0.517,173.6825,157.6825,165,149,166.4387,166,1,1000
0.1035,0.1035,177.676,163.676,165,151,166.4387,171,1,1000
0.1965,0.1965,177.9335,161.9335,169,153,166.4387,170,1,1000
0.4685,0.4685,173.279,160.279,163,150,166.4387,167,1,1000
0.6695,0.6695,173.241,157.241,166,150,166.4387,165,1,1000
0.201,0.201,177.3465,162.3465,167,152,166.4387,170,1,1000
0.2835,0.2835,176.3,161.3,167,152,166.4387,169,1,1000
0.629,0.629,171.697,157.697,162,148,166.4387,165,1,1000
0.571,0.571,172.124,159.124,165,152,166.4387,166,1,1000
0.3475,0.3475,175.0825,161.0825,165,151,166.4387,168,1,1000
0.786,0.786,170.5335,155.5335,163,148,166.4387,163,1,1000
0.1545,0.1545,177.534,162.534,168,153,166.4387,170,1,1000
0.1925,0.1925,178.578,161.578,176,159,166.4387,170,1,1000
0.045,0.045,182.8675,165.8675,173,156,166.4387,174,1,1000
0.654,0.654,172.0225,158.0225,164,150,166.4387,165,1,1000
0.6195,0.6195,172.9265,156.9265,164,148,166.4387,165,1,1000
0.7195,0.7195,170.5825,157.5825,161,148,166.4387,164,1,1000
0.583,0.583,173.3905,158.3905,164,149,166.4387,166,1,1000
0.0405,0.0405,178.677,165.677,170,157,166.4387,172,1,1000
0.419,0.419,173.887,158.887,166,151,166.4387,167,1,1000
0.234,0.234,175.9665,160.9665,164,149,166.4387,169,1,1000
0.1445,0.1445,175.8635,163.8635,167,155,166.4387,170,1,1000
0.6685,0.6685,172.2935,157.2935,166,151,166.4387,165,1,1000
0.0515,0.0515,180.779,164.779,175,159,166.4387,173,1,1000
0.7885,0.7885,170.3225,156.3225,162,148,166.4387,164,1,1000
0.949,0.949,167.9845,153.9845,160,146,166.4387,161,1,1000
0.3825,0.3825,175.407,160.407,168,153,166.4387,168,1,1000
0.6745,0.6745,170.967,157.967,160,147,166.4387,165,1,1000
0.2955,0.2955,176.3975,161.3975,170,155,166.4387,169,1,1000
0.2855,0.2855,174.538,161.538,165,152,166.4387,168,1,1000
0.1675,0.1675,176.96,161.96,167,152,166.4387,170,1,1000
0.1645,0.1645,177.7635,162.7635,165,150,166.4387,170,1,1000
0.7195,0.7195,170.627,156.627,162,148,166.4387,164,1,1000
0.689,0.689,172.328,157.328,162,147,166.4387,165,1,1000
0.594,0.594,172.372,158.372,163,149,166.4387,166,1,1000
0.5325,0.5325,172.806,158.806,164,150,166.4387,166,1,1000
0.4125,0.4125,173.871,159.871,166,152,166.4387,167,1,1000
0.32,0.32,175.767,159.767,167,151,166.4387,168,1,1000
0.8055,0.8055,169.5645,156.5645,160,147,166.4387,163,1,1000
0.298,0.298,173.728,160.728,165,152,166.4387,168,1,1000
0.2625,0.2625,176.1215,161.1215,166,151,166.4387,169,1,1000
0.5555,0.5555,173.098,159.098,165,151,166.4387,166,1,1000
0.464,0.464,174.1725,159.1725,163,148,166.4387,167,1,1000
0.5525,0.5525,174.0885,158.0885,167,151,166.4387,166,1,1000
0.3075,0.3075,177.338,160.338,171,154,166.4387,169,1,1000
0.9995,0.9995,163.4405,150.4405,157,144,166.4387,157,1,1000
0.7025,0.7025,171.7105,155.7105,166,150,166.4387,164,1,1000
0.7005,0.7005,171.278,158.278,161,148,166.4387,165,1,1000
0.1165,0.1165,177.2205,164.2205,167,154,166.4387,171,1,1000
0.59,0.59,172.4585,157.4585,166,151,166.4387,165,1,1000
0.1095,0.1095,180.3815,164.3815,171,155,166.4387,172,1,1000
0.5075,0.5075,172.628,158.628,163,149,166.4387,166,1,1000
0.1445,0.1445,176.7825,162.7825,170,156,166.4387,170,1,1000
0.165,0.165,176.941,162.941,163,149,166.4387,170,1,1000
0.9345,0.9345,167.597,153.597,158,144,166.4387,161,1,1000
0.9595,0.9595,167.0535,153.0535,162,148,166.4387,160,1,1000
0.392,0.392,174.4785,159.4785,168,153,166.4387,167,1,1000
0.867,0.867,169.433,156.433,163,150,166.4387,163,1,1000
0.6555,0.6555,172.219,157.219,165,150,166.4387,165,1,1000
0.3995,0.3995,173.608,159.608,164,150,166.4387,167,1,1000
0.618,0.618,171.5475,158.5475,163,150,166.4387,165,1,1000
0.9365,0.9365,167.908,153.908,160,146,166.4387,161,1,1000
0.8915,0.8915,169.0145,154.0145,162,147,166.4387,162,1,1000
0.126,0.126,176.781,162.781,166,152,166.4387,170,1,1000
0.1225,0.1225,177.884,162.884,168,153,166.4387,171,1,1000
0.5845,0.5845,172.2505,159.2505,161,148,166.4387,166,1,1000
0.7105,0.7105,171.613,155.613,163,147,166.4387,164,1,1000
0.3305,0.3305,175.683,159.683,167,151,166.4387,168,1,1000
0.2025,0.2025,177.3085,162.3085,168,153,166.4387,170,1,1000
0.1735,0.1735,179.2425,162.2425,173,156,166.4387,171,1,1000
0.432,0.432,174.9,158.9,165,149,166.4387,167,1,1000
0.2375,0.2375,175.816,161.816,165,151,166.4387,169,1,1000
0.024,0.024,182.9255,166.9255,178,162,166.4387,175,1,1000
0.066,0.066,179.793,164.793,170,155,166.4387,172,1,1000
0.4255,0.4255,173.854,159.854,165,151,166.4387,167,1,1000
0.45,0.45,174.162,160.162,165,151,166.4387,167,1,1000
0.612,0.612,171.583,157.583,164,150,166.4387,165,1,1000
0.514,0.514,173.805,157.805,168,152,166.4387,166,1,1000
0.404,0.404,175.6045,159.6045,170,154,166.4387,167,1,1000
0.264,0.264,176.126,162.126,167,153,166.4387,169,1,1000
0.8305,0.8305,169.666,156.666,161,148,166.4387,163,1,1000
0.176,0.176,177.824,161.824,170,154,166.4387,170,1,1000
