"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9645,0.9645,21.3965387056125,13.101582764067,19.7628458498024,11.4678899082569,21.0060241488074,17.0648464163823,-1,100
0.2605,0.2605,28.17443136325,17.8472792450531,25.2525252525252,14.9253731343284,21.0060241488074,22.7272727272727,-1,100
0.851,0.851,22.6922714295083,15.4983404912453,20.4918032786885,13.2978723404255,21.0060241488074,19.0114068441065,-1,100
0.3585,0.3585,27.3549588496271,17.5395779229353,24.8756218905473,15.0602409638554,21.0060241488074,22.0264317180617,-1,100
0.938,0.938,21.6093319207765,14.9213854243485,19.6078431372549,12.9198966408269,21.0060241488074,18.1818181818182,-1,100
0.8605,0.8605,23.7178017518499,12.82986300272,22.1238938053097,11.2359550561798,21.0060241488074,17.9856115107914,-1,100
0.3985,0.3985,27.3748266710035,16.3682630007172,24.6305418719212,13.6239782016349,21.0060241488074,21.8340611353712,-1,100
0.5445,0.5445,26.1676191199631,16.0579735682071,24.1545893719807,14.0449438202247,21.0060241488074,20.8333333333333,-1,100
0.295,0.295,27.4685835050612,18.1007236421519,24.7524752475247,15.3846153846154,21.0060241488074,22.4215246636771,-1,100
0.639,0.639,25.1025932869434,15.500146803763,22.9357798165138,13.3333333333333,21.0060241488074,20.1612903225806,-1,100
0.945,0.945,21.8564943945616,13.1053652166031,20.3252032520325,11.5740740740741,21.0060241488074,17.3611111111111,-1,100
0.2975,0.2975,27.8487066185517,17.0180285482291,24.8756218905473,14.0449438202247,21.0060241488074,22.4215246636771,-1,100
0.9735,0.9735,21.0712387157434,14.2677671064466,18.9393939393939,12.1359223300971,21.0060241488074,17.5438596491228,-1,100
0.7585,0.7585,23.7607572010016,15.0295458835833,21.551724137931,12.8205128205128,21.0060241488074,19.3798449612403,-1,100
0.885,0.885,23.1106603471644,13.8168830010077,21.4592274678112,12.1654501216545,21.0060241488074,18.0505415162455,-1,100
0.849,0.849,23.6245499138263,13.5150563216899,21.9298245614035,11.8203309692671,21.0060241488074,18.3150183150183,-1,100
0.127,0.127,29.2917782139969,19.1050209983772,26.3157894736842,16.1290322580645,21.0060241488074,23.9234449760766,-1,100
0.967,0.967,21.290646951661,14.3008985826023,19.3050193050193,12.3152709359606,21.0060241488074,17.6056338028169,-1,100
0.1485,0.1485,28.5165489693721,19.0368943793074,25.2525252525252,15.7728706624606,21.0060241488074,23.5849056603774,-1,100
0.819,0.819,23.5420197750292,14.7175109505203,21.6450216450216,12.8205128205128,21.0060241488074,19.0114068441065,-1,100
0.2245,0.2245,27.1839812720913,18.5979596088982,23.9234449760766,15.3374233128834,21.0060241488074,22.7272727272727,-1,100
0.8765,0.8765,22.8351123227583,15.0467044206818,20.5761316872428,12.7877237851662,21.0060241488074,18.7265917602996,-1,100
0.98,0.98,20.7150500851103,11.5893872413565,19.6078431372549,10.482180293501,21.0060241488074,15.8730158730159,-1,100
0.1925,0.1925,26.6357171856473,19.037360682017,22.9357798165138,15.3374233128834,21.0060241488074,22.7272727272727,-1,100
0.307,0.307,26.4722170932199,18.1778313105184,23.5849056603774,15.2905198776758,21.0060241488074,22.1238938053097,-1,100
