"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.82,0.82,34.612,25.612,35,26,32.46564,30,1,316
0.9605,0.9605,33.284,26.284,32,25,32.46564,30,1,316
0.6965,0.6965,34.4735,27.4735,33,26,32.46564,31,1,316
0.897,0.897,34.036,26.036,33,25,32.46564,30,1,316
0.6515,0.6515,35.3205,28.3205,34,27,32.46564,32,1,316
0.4965,0.4965,36.491,27.491,35,26,32.46564,32,1,316
0.0045,0.0045,41.909,33.909,39,31,32.46564,38,1,316
0.87,0.87,33.9055,25.9055,33,25,32.46564,30,1,316
0.5735,0.5735,35.9325,27.9325,34,26,32.46564,32,1,316
0.671,0.671,35.4875,26.4875,34,25,32.46564,31,1,316
0.5255,0.5255,35.6195,27.6195,34,26,32.46564,32,1,316
0.044,0.044,40.6725,31.6725,38,29,32.46564,36,1,316
0.4345,0.4345,38.085,28.085,38,28,32.46564,33,1,316
0.1315,0.1315,39.219,31.219,38,30,32.46564,35,1,316
0.38,0.38,35.9025,28.9025,34,27,32.46564,33,1,316
0.466,0.466,36.311,29.311,34,27,32.46564,33,1,316
0.5695,0.5695,34.8285,28.8285,33,27,32.46564,32,1,316
0.7665,0.7665,33.6445,27.6445,31,25,32.46564,31,1,316
0.278,0.278,40.5555,27.5555,41,28,32.46564,34,1,316
0.5555,0.5555,36.8625,26.8625,36,26,32.46564,32,1,316
0.825,0.825,34.371,27.371,33,26,32.46564,31,1,316
0.389,0.389,35.987,29.987,34,28,32.46564,33,1,316
0.9535,0.9535,33.4245,26.4245,32,25,32.46564,30,1,316
0.02,0.02,44.498,32.498,44,32,32.46564,38,1,316
0.996,0.996,32.03,26.03,31,25,32.46564,29,1,316
0.131,0.131,39.031,31.031,36,28,32.46564,35,1,316
0.367,0.367,38.633,27.633,38,27,32.46564,33,1,316
0.8675,0.8675,33.743,25.743,32,24,32.46564,30,1,316
0.989,0.989,32.067,25.067,31,24,32.46564,29,1,316
0.6545,0.6545,36.443,27.443,35,26,32.46564,32,1,316
0.5795,0.5795,35.9525,27.9525,35,27,32.46564,32,1,316
0.115,0.115,41.247,30.247,40,29,32.46564,36,1,316
1,1,30.058,24.058,29,23,32.46564,27,1,316
0.1715,0.1715,39.2745,30.2745,38,29,32.46564,35,1,316
0.645,0.645,36.2815,27.2815,35,26,32.46564,32,1,316
0.103,0.103,44.905,29.905,45,30,32.46564,37,1,316
0.994,0.994,32.275,25.275,31,24,32.46564,29,1,316
0.5855,0.5855,34.8895,28.8895,33,27,32.46564,32,1,316
0.5935,0.5935,35.012,28.012,34,27,32.46564,32,1,316
0.3335,0.3335,38.4355,29.4355,37,28,32.46564,34,1,316
0.0165,0.0165,45.2655,33.2655,44,32,32.46564,39,1,316
0.992,0.992,31.572,26.572,30,25,32.46564,29,1,316
0.3575,0.3575,37.7005,28.7005,37,28,32.46564,33,1,316
0.2085,0.2085,37.8245,29.8245,36,28,32.46564,34,1,316
0.87,0.87,33.888,25.888,33,25,32.46564,30,1,316
0.0515,0.0515,42.272,32.272,41,31,32.46564,37,1,316
0.4455,0.4455,37.2005,29.2005,36,28,32.46564,33,1,316
0.723,0.723,34.52,27.52,32,25,32.46564,31,1,316
0.723,0.723,34.6905,27.6905,35,28,32.46564,31,1,316
0.62,0.62,36.0755,28.0755,34,26,32.46564,32,1,316
0.9165,0.9165,32.8425,26.8425,32,26,32.46564,30,1,316
0.3045,0.3045,39.099,29.099,39,29,32.46564,34,1,316
0.7405,0.7405,34.9115,26.9115,33,25,32.46564,31,1,316
0.3705,0.3705,36.8955,28.8955,35,27,32.46564,33,1,316
0.14,0.14,39.883,30.883,38,29,32.46564,35,1,316
0.9975,0.9975,32.072,26.072,31,25,32.46564,29,1,316
0.2525,0.2525,38.7905,28.7905,38,28,32.46564,34,1,316
0.451,0.451,39.124,27.124,39,27,32.46564,33,1,316
0.31,0.31,38.3685,29.3685,36,27,32.46564,34,1,316
0.9345,0.9345,33.313,26.313,33,26,32.46564,30,1,316
0.645,0.645,37.343,27.343,37,27,32.46564,32,1,316
0.481,0.481,37.3485,28.3485,37,28,32.46564,33,1,316
0.9555,0.9555,33.4555,26.4555,32,25,32.46564,30,1,316
0.9785,0.9785,31.941,25.941,30,24,32.46564,29,1,316
0.073,0.073,41.528,30.528,41,30,32.46564,36,1,316
0.622,0.622,35.0645,28.0645,33,26,32.46564,32,1,316
0.6515,0.6515,36.303,28.303,35,27,32.46564,32,1,316
0.373,0.373,36.8005,28.8005,35,27,32.46564,33,1,316
0.86,0.86,35.3395,25.3395,36,26,32.46564,30,1,316
0.411,0.411,37.902,27.902,37,27,32.46564,33,1,316
0.2225,0.2225,38.734,29.734,37,28,32.46564,34,1,316
0.546,0.546,35.765,27.765,34,26,32.46564,32,1,316
0.913,0.913,33.4855,24.4855,33,24,32.46564,29,1,316
0.685,0.685,34.554,26.554,33,25,32.46564,31,1,316
0.3685,0.3685,37.7985,28.7985,36,27,32.46564,33,1,316
0.7765,0.7765,36.453,26.453,36,26,32.46564,31,1,316
0.6825,0.6825,35.383,28.383,32,25,32.46564,32,1,316
0.208,0.208,37.947,29.947,36,28,32.46564,34,1,316
0.9105,0.9105,32.792,26.792,32,26,32.46564,30,1,316
0.7305,0.7305,35.9095,26.9095,35,26,32.46564,31,1,316
0.9965,0.9965,32.4615,25.4615,30,23,32.46564,29,1,316
0.0695,0.0695,40.867,30.867,39,29,32.46564,36,1,316
0.707,0.707,35.44,28.44,33,26,32.46564,32,1,316
0.955,0.955,33.42,26.42,31,24,32.46564,30,1,316
0.631,0.631,36.3705,27.3705,36,27,32.46564,32,1,316
0.038,0.038,43.3255,32.3255,42,31,32.46564,38,1,316
0.285,0.285,36.577,29.577,34,27,32.46564,33,1,316
0.798,0.798,35.2965,26.2965,35,26,32.46564,31,1,316
0.967,0.967,32.564,25.564,30,23,32.46564,29,1,316
0.416,0.416,37.9615,28.9615,36,27,32.46564,33,1,316
0.822,0.822,34.611,25.611,34,25,32.46564,30,1,316
0.361,0.361,40.3495,28.3495,40,28,32.46564,34,1,316
0.8965,0.8965,33.458,27.458,31,25,32.46564,31,1,316
0.3095,0.3095,40.0995,28.0995,40,28,32.46564,34,1,316
0.826,0.826,35.408,27.408,35,27,32.46564,31,1,316
0.0715,0.0715,40.946,30.946,38,28,32.46564,36,1,316
0.875,0.875,33.9875,25.9875,33,25,32.46564,30,1,316
0.901,0.901,32.474,26.474,30,24,32.46564,30,1,316
0.1735,0.1735,39.2205,30.2205,38,29,32.46564,35,1,316
0.068,0.068,40.441,32.441,37,29,32.46564,36,1,316
1,1,30.6555,25.6555,29,24,32.46564,28,1,316
0.3865,0.3865,36.9155,28.9155,34,26,32.46564,33,1,316
0.1215,0.1215,40.5445,29.5445,40,29,32.46564,35,1,316
0.929,0.929,33.121,26.121,31,24,32.46564,30,1,316
0.1955,0.1955,42.4785,28.4785,43,29,32.46564,35,1,316
0.0195,0.0195,40.3625,33.3625,37,30,32.46564,37,1,316
0.0695,0.0695,42.287,31.287,41,30,32.46564,37,1,316
0.1055,0.1055,39.657,30.657,37,28,32.46564,35,1,316
0.098,0.098,39.684,30.684,38,29,32.46564,35,1,316
0.407,0.407,37.8545,27.8545,37,27,32.46564,33,1,316
0.077,0.077,40.1375,31.1375,37,28,32.46564,36,1,316
0.37,0.37,40.2705,28.2705,41,29,32.46564,34,1,316
0.772,0.772,34.753,27.753,34,27,32.46564,31,1,316
0.2805,0.2805,36.4765,29.4765,34,27,32.46564,33,1,316
0.15,0.15,37.509,30.509,35,28,32.46564,34,1,316
0.741,0.741,34.884,26.884,34,26,32.46564,31,1,316
0.716,0.716,36.105,26.105,36,26,32.46564,31,1,316
0.96,0.96,33.3685,26.3685,31,24,32.46564,30,1,316
0.0825,0.0825,43.3085,31.3085,42,30,32.46564,37,1,316
0.1595,0.1595,43.275,30.275,43,30,32.46564,36,1,316
0.3265,0.3265,36.551,28.551,35,27,32.46564,33,1,316
0.3075,0.3075,37.4845,29.4845,36,28,32.46564,33,1,316
0.7405,0.7405,34.91,26.91,33,25,32.46564,31,1,316
0.3665,0.3665,36.882,28.882,35,27,32.46564,33,1,316
0.4735,0.4735,38.2675,28.2675,38,28,32.46564,33,1,316
0.7675,0.7675,34.982,26.982,33,25,32.46564,31,1,316
0.028,0.028,41.5695,31.5695,39,29,32.46564,37,1,316
0.0645,0.0645,40.4005,32.4005,38,30,32.46564,36,1,316
0.571,0.571,35.879,27.879,35,27,32.46564,32,1,316
0.9205,0.9205,32.684,26.684,31,25,32.46564,30,1,316
0.5305,0.5305,38.625,25.625,39,26,32.46564,32,1,316
0.443,0.443,37.23,29.23,36,28,32.46564,33,1,316
0.9755,0.9755,32.105,25.105,31,24,32.46564,29,1,316
0.915,0.915,32.6715,26.6715,31,25,32.46564,30,1,316
1,1,29.0875,24.0875,28,23,32.46564,27,1,316
0.2065,0.2065,38.012,30.012,36,28,32.46564,34,1,316
0.1895,0.1895,40.1955,30.1955,39,29,32.46564,35,1,316
0.131,0.131,39.047,31.047,37,29,32.46564,35,1,316
0.1965,0.1965,40.317,29.317,38,27,32.46564,35,1,316
0.9785,0.9785,31.9585,26.9585,31,26,32.46564,30,1,316
0.26,0.26,38.8315,28.8315,38,28,32.46564,34,1,316
0.86,0.86,33.6735,25.6735,32,24,32.46564,30,1,316
0.3805,0.3805,36.9765,28.9765,35,27,32.46564,33,1,316
0.458,0.458,37.286,28.286,36,27,32.46564,33,1,316
0.797,0.797,34.053,27.053,32,25,32.46564,31,1,316
0.5965,0.5965,37.159,27.159,37,27,32.46564,32,1,316
0.572,0.572,35.8755,27.8755,34,26,32.46564,32,1,316
0.265,0.265,37.328,30.328,34,27,32.46564,34,1,316
0.387,0.387,37.817,27.817,37,27,32.46564,33,1,316
0.661,0.661,35.444,27.444,34,26,32.46564,32,1,316
0.4825,0.4825,37.378,28.378,36,27,32.46564,33,1,316
0.949,0.949,33.3855,26.3855,32,25,32.46564,30,1,316
1,1,29.5905,24.5905,28,23,32.46564,27,1,316
0.6415,0.6415,38.4495,26.4495,38,26,32.46564,32,1,316
0.9545,0.9545,33.2395,26.2395,32,25,32.46564,30,1,316
0.0895,0.0895,40.277,31.277,38,29,32.46564,36,1,316
0.8625,0.8625,34.4405,27.4405,33,26,32.46564,31,1,316
0.1065,0.1065,39.4765,30.4765,38,29,32.46564,35,1,316
0.853,0.853,34.407,27.407,33,26,32.46564,31,1,316
0.7015,0.7015,35.44,28.44,34,27,32.46564,32,1,316
0.373,0.373,36.9045,28.9045,35,27,32.46564,33,1,316
0.8895,0.8895,34.2985,25.2985,34,25,32.46564,30,1,316
0.617,0.617,37.2905,27.2905,37,27,32.46564,32,1,316
0.691,0.691,35.343,28.343,33,26,32.46564,32,1,316
0.1145,0.1145,41.253,31.253,40,30,32.46564,36,1,316
0.7435,0.7435,34.572,27.572,32,25,32.46564,31,1,316
0.376,0.376,38.4695,27.4695,38,27,32.46564,33,1,316
0.2365,0.2365,37.9995,29.9995,35,27,32.46564,34,1,316
0.9805,0.9805,32.3385,25.3385,32,25,32.46564,29,1,316
0.9805,0.9805,32.075,25.075,31,24,32.46564,29,1,316
0.176,0.176,36.8765,30.8765,35,29,32.46564,34,1,316
0.273,0.273,36.472,29.472,34,27,32.46564,33,1,316
0.2415,0.2415,39.561,28.561,38,27,32.46564,34,1,316
0.2305,0.2305,37.8375,29.8375,36,28,32.46564,34,1,316
0.023,0.023,41.677,32.677,39,30,32.46564,37,1,316
0.633,0.633,37.4125,26.4125,38,27,32.46564,32,1,316
0.2635,0.2635,42.4215,28.4215,43,29,32.46564,35,1,316
0.2905,0.2905,39.8765,28.8765,39,28,32.46564,34,1,316
0.304,0.304,38.3425,29.3425,36,27,32.46564,34,1,316
0.247,0.247,38.132,30.132,36,28,32.46564,34,1,316
0.482,0.482,36.4275,29.4275,33,26,32.46564,33,1,316
0.3125,0.3125,38.3565,29.3565,37,28,32.46564,34,1,316
0.7845,0.7845,33.8355,27.8355,32,26,32.46564,31,1,316
1,1,29.7135,23.7135,28,22,32.46564,27,1,316
0.612,0.612,36.1925,27.1925,34,25,32.46564,32,1,316
0.4705,0.4705,37.35,28.35,36,27,32.46564,33,1,316
0.6175,0.6175,36.111,28.111,34,26,32.46564,32,1,316
0.3895,0.3895,39.558,27.558,40,28,32.46564,33,1,316
0.895,0.895,34.452,25.452,34,25,32.46564,30,1,316
0.596,0.596,36.008,28.008,33,25,32.46564,32,1,316
0.459,0.459,38.1635,28.1635,38,28,32.46564,33,1,316
0.1285,0.1285,39.0645,30.0645,36,27,32.46564,35,1,316
0.9625,0.9625,33.253,26.253,32,25,32.46564,30,1,316
0.9275,0.9275,34.3315,24.3315,34,24,32.46564,29,1,316
0.9165,0.9165,32.678,26.678,31,25,32.46564,30,1,316
0.434,0.434,39.839,26.839,40,27,32.46564,33,1,316
0.631,0.631,36.2615,27.2615,36,27,32.46564,32,1,316
0.265,0.265,38.0755,30.0755,36,28,32.46564,34,1,316
0.8665,0.8665,33.6815,25.6815,32,24,32.46564,30,1,316
0.2015,0.2015,37.965,29.965,36,28,32.46564,34,1,316
0.4995,0.4995,36.475,28.475,34,26,32.46564,32,1,316
0.1845,0.1845,42.4525,29.4525,42,29,32.46564,36,1,316
0.164,0.164,39.456,30.456,37,28,32.46564,35,1,316
0.8745,0.8745,33.9795,25.9795,33,25,32.46564,30,1,316
0.734,0.734,34.8175,26.8175,34,26,32.46564,31,1,316
0.5995,0.5995,35.991,27.991,34,26,32.46564,32,1,316
0.1075,0.1075,38.3895,31.3895,36,29,32.46564,35,1,316
0.3065,0.3065,38.3355,29.3355,37,28,32.46564,34,1,316
0.6345,0.6345,37.3235,27.3235,37,27,32.46564,32,1,316
0.1945,0.1945,40.1275,30.1275,39,29,32.46564,35,1,316
0.536,0.536,36.7545,26.7545,36,26,32.46564,32,1,316
1,1,31.8625,25.8625,30,24,32.46564,29,1,316
0.1435,0.1435,40.061,30.061,38,28,32.46564,35,1,316
0.0775,0.0775,43.959,30.959,45,32,32.46564,37,1,316
0.445,0.445,37.262,29.262,35,27,32.46564,33,1,316
0.0135,0.0135,43.8275,32.8275,42,31,32.46564,38,1,316
0.4565,0.4565,36.3625,29.3625,34,27,32.46564,33,1,316
0.2495,0.2495,38.8925,29.8925,38,29,32.46564,34,1,316
0.366,0.366,36.776,28.776,35,27,32.46564,33,1,316
0.1385,0.1385,43.481,28.481,44,29,32.46564,36,1,316
0.35,0.35,37.581,28.581,36,27,32.46564,33,1,316
0.46,0.46,37.27,29.27,36,28,32.46564,33,1,316
0.949,0.949,33.194,26.194,32,25,32.46564,30,1,316
0.255,0.255,37.281,30.281,34,27,32.46564,34,1,316
0.6165,0.6165,38.329,26.329,38,26,32.46564,32,1,316
0.0885,0.0885,40.332,31.332,39,30,32.46564,36,1,316
0.941,0.941,34.0285,23.0285,34,23,32.46564,28,1,316
0.8795,0.8795,33.467,26.467,32,25,32.46564,30,1,316
0.941,0.941,33.3425,26.3425,33,26,32.46564,30,1,316
0.5775,0.5775,36.9205,26.9205,36,26,32.46564,32,1,316
0.48,0.48,37.43,28.43,35,26,32.46564,33,1,316
0.4415,0.4415,37.228,28.228,36,27,32.46564,33,1,316
0.9345,0.9345,32.78,26.78,31,25,32.46564,30,1,316
0.328,0.328,36.603,28.603,35,27,32.46564,33,1,316
0.488,0.488,37.385,28.385,36,27,32.46564,33,1,316
0.521,0.521,35.627,27.627,34,26,32.46564,32,1,316
0.6395,0.6395,36.3245,27.3245,35,26,32.46564,32,1,316
0.9855,0.9855,32.224,24.224,31,23,32.46564,28,1,316
0.473,0.473,37.368,28.368,36,27,32.46564,33,1,316
0.69,0.69,36.836,25.836,37,26,32.46564,31,1,316
0.245,0.245,37.4085,30.4085,35,28,32.46564,34,1,316
0.6975,0.6975,35.3745,28.3745,33,26,32.46564,32,1,316
0.3225,0.3225,35.785,29.785,33,27,32.46564,33,1,316
0.456,0.456,38.0815,28.0815,37,27,32.46564,33,1,316
0.9475,0.9475,33.4065,26.4065,33,26,32.46564,30,1,316
0.0965,0.0965,43.1185,31.1185,43,31,32.46564,37,1,316
0.2515,0.2515,38.1795,30.1795,36,28,32.46564,34,1,316
0.57,0.57,36.9925,26.9925,36,26,32.46564,32,1,316
0.242,0.242,37.957,29.957,36,28,32.46564,34,1,316
1,1,28.7095,22.7095,28,22,32.46564,26,1,316
0.337,0.337,39.334,29.334,38,28,32.46564,34,1,316
0.072,0.072,38.59,31.59,36,29,32.46564,35,1,316
0.655,0.655,36.422,27.422,35,26,32.46564,32,1,316
0.716,0.716,34.545,27.545,32,25,32.46564,31,1,316
0.145,0.145,39.8765,29.8765,38,28,32.46564,35,1,316
0.6,0.6,34.943,28.943,33,27,32.46564,32,1,316
1,1,29.7925,25.7925,29,25,32.46564,28,1,316
0.077,0.077,40.8355,30.8355,39,29,32.46564,36,1,316
0.467,0.467,37.341,28.341,36,27,32.46564,33,1,316
0.075,0.075,38.646,30.646,36,28,32.46564,35,1,316
0.207,0.207,40.2045,30.2045,39,29,32.46564,35,1,316
0.77,0.77,34.785,27.785,33,26,32.46564,31,1,316
0.3865,0.3865,36.9595,28.9595,35,27,32.46564,33,1,316
0.8125,0.8125,35.11,27.11,33,25,32.46564,31,1,316
0.1985,0.1985,38.503,29.503,37,28,32.46564,34,1,316
0.9115,0.9115,33.8555,26.8555,33,26,32.46564,30,1,316
0.738,0.738,34.8315,26.8315,34,26,32.46564,31,1,316
0.4385,0.4385,37.236,29.236,36,28,32.46564,33,1,316
0.055,0.055,45.0565,31.0565,45,31,32.46564,38,1,316
0.367,0.367,36.743,28.743,35,27,32.46564,33,1,316
0.3465,0.3465,35.8795,28.8795,34,27,32.46564,33,1,316
0.7805,0.7805,35.726,24.726,36,25,32.46564,30,1,316
0.455,0.455,36.3435,29.3435,35,28,32.46564,33,1,316
0.0545,0.0545,39.9,31.9,38,30,32.46564,36,1,316
0.4065,0.4065,37.938,27.938,35,25,32.46564,33,1,316
0.5635,0.5635,35.854,27.854,34,26,32.46564,32,1,316
0.5975,0.5975,35.9695,27.9695,34,26,32.46564,32,1,316
0.301,0.301,38.3555,29.3555,37,28,32.46564,34,1,316
0.596,0.596,36.0465,28.0465,34,26,32.46564,32,1,316
0.2415,0.2415,38.675,28.675,38,28,32.46564,34,1,316
0.3345,0.3345,37.5065,28.5065,36,27,32.46564,33,1,316
0.055,0.055,40.9035,31.9035,39,30,32.46564,36,1,316
0.9945,0.9945,31.11,24.11,30,23,32.46564,28,1,316
0.138,0.138,40.022,30.022,38,28,32.46564,35,1,316
0.3495,0.3495,37.5115,28.5115,36,27,32.46564,33,1,316
0.9045,0.9045,32.529,26.529,30,24,32.46564,30,1,316
0.5105,0.5105,35.6285,27.6285,34,26,32.46564,32,1,316
0.8055,0.8055,34.642,25.642,35,26,32.46564,30,1,316
0.0935,0.0935,40.989,30.989,39,29,32.46564,36,1,316
0.628,0.628,37.415,27.415,38,28,32.46564,32,1,316
0.9245,0.9245,34.3705,24.3705,34,24,32.46564,29,1,316
0.4525,0.4525,38.1505,28.1505,38,28,32.46564,33,1,316
0.578,0.578,35.9065,27.9065,35,27,32.46564,32,1,316
0.151,0.151,37.7925,30.7925,36,29,32.46564,34,1,316
0.7745,0.7745,33.8185,27.8185,32,26,32.46564,31,1,316
0.7855,0.7855,33.8845,27.8845,32,26,32.46564,31,1,316
0.887,0.887,34.097,26.097,33,25,32.46564,30,1,316
0.472,0.472,37.413,28.413,36,27,32.46564,33,1,316
0.649,0.649,37.521,25.521,37,25,32.46564,31,1,316
0.9545,0.9545,33.1875,27.1875,32,26,32.46564,30,1,316
0.9945,0.9945,31.568,26.568,30,25,32.46564,29,1,316
0.0455,0.0455,42.835,31.835,42,31,32.46564,37,1,316
0.397,0.397,38.6085,27.6085,38,27,32.46564,33,1,316
0.7715,0.7715,36.4445,26.4445,36,26,32.46564,31,1,316
0.5065,0.5065,37.5025,27.5025,36,26,32.46564,32,1,316
