"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.758,0.758,92.297,81.297,88,77,88.73606,87,1,1000
0.487,0.487,95.487,82.487,93,80,88.73606,89,1,1000
0.598,0.598,94.448,80.448,91,77,88.73606,88,1,1000
0.3535,0.3535,97.159,83.159,94,80,88.73606,90,1,1000
0.4435,0.4435,96.0555,82.0555,94,80,88.73606,89,1,1000
0.2805,0.2805,95.8375,84.8375,90,79,88.73606,90,1,1000
0.3685,0.3685,95.571,83.571,90,78,88.73606,90,1,1000
0.559,0.559,93.9195,81.9195,89,77,88.73606,88,1,1000
0.9795,0.9795,88.2565,77.2565,85,74,88.73606,83,1,1000
0.861,0.861,91.4765,78.4765,90,77,88.73606,85,1,1000
0.1675,0.1675,97.6235,85.6235,92,80,88.73606,92,1,1000
0.213,0.213,98.715,85.715,94,81,88.73606,92,1,1000
0.153,0.153,100.717,85.717,98,83,88.73606,93,1,1000
0.4435,0.4435,96.9185,80.9185,95,79,88.73606,89,1,1000
0.1445,0.1445,98.7985,84.7985,94,80,88.73606,92,1,1000
0.9935,0.9935,86.8775,76.8775,84,74,88.73606,82,1,1000
0.1745,0.1745,97.661,85.661,92,80,88.73606,92,1,1000
0.9185,0.9185,90.347,79.347,87,76,88.73606,85,1,1000
0.7895,0.7895,92.705,81.705,88,77,88.73606,87,1,1000
0.384,0.384,95.627,83.627,91,79,88.73606,90,1,1000
0.469,0.469,96.3275,82.3275,91,77,88.73606,89,1,1000
0.972,0.972,89.461,78.461,85,74,88.73606,84,1,1000
0.795,0.795,93.4045,79.4045,92,78,88.73606,86,1,1000
0.836,0.836,91.404,80.404,88,77,88.73606,86,1,1000
0.4465,0.4465,95.14,83.14,91,79,88.73606,89,1,1000
0.969,0.969,89.401,78.401,85,74,88.73606,84,1,1000
0.139,0.139,100.4255,85.4255,98,83,88.73606,93,1,1000
0.217,0.217,97.902,83.902,96,82,88.73606,91,1,1000
0.4435,0.4435,96.0175,82.0175,94,80,88.73606,89,1,1000
0.3475,0.3475,97.9655,82.9655,96,81,88.73606,90,1,1000
0.066,0.066,98.7745,86.7745,93,81,88.73606,93,1,1000
0.743,0.743,92.593,80.593,89,77,88.73606,87,1,1000
0.567,0.567,95.046,81.046,93,79,88.73606,88,1,1000
0.362,0.362,97.259,82.259,94,79,88.73606,90,1,1000
0.9185,0.9185,89.884,79.884,85,75,88.73606,85,1,1000
0.584,0.584,93.1675,82.1675,87,76,88.73606,88,1,1000
0.1475,0.1475,100.5515,85.5515,99,84,88.73606,93,1,1000
0.0455,0.0455,100.206,88.206,94,82,88.73606,94,1,1000
0.264,0.264,97.4935,84.4935,93,80,88.73606,91,1,1000
0.9975,0.9975,87.046,77.046,84,74,88.73606,82,1,1000
0.754,0.754,92.222,82.222,88,78,88.73606,87,1,1000
0.0685,0.0685,103.4635,86.4635,99,82,88.73606,95,1,1000
0.177,0.177,99.95,84.95,98,83,88.73606,92,1,1000
0.219,0.219,99.4245,84.4245,96,81,88.73606,92,1,1000
0.988,0.988,88.25,79.25,83,74,88.73606,84,1,1000
0.205,0.205,97.778,84.778,94,81,88.73606,91,1,1000
0.5425,0.5425,94.865,81.865,94,81,88.73606,88,1,1000
0.014,0.014,102.7975,88.7975,97,83,88.73606,96,1,1000
0.5525,0.5525,93.9325,81.9325,88,76,88.73606,88,1,1000
0.938,0.938,89.7895,78.7895,86,75,88.73606,84,1,1000
0.2025,0.2025,98.536,85.536,94,81,88.73606,92,1,1000
0.6645,0.6645,92.9815,80.9815,89,77,88.73606,87,1,1000
0.512,0.512,94.56,83.56,90,79,88.73606,89,1,1000
0.736,0.736,93.721,80.721,92,79,88.73606,87,1,1000
0.588,0.588,94.1705,82.1705,91,79,88.73606,88,1,1000
0.921,0.921,90.322,77.322,88,75,88.73606,84,1,1000
0.821,0.821,92.492,79.492,89,76,88.73606,86,1,1000
0.2745,0.2745,95.8265,83.8265,90,78,88.73606,90,1,1000
0.036,0.036,101.1955,88.1955,95,82,88.73606,95,1,1000
0.8925,0.8925,91.362,76.362,91,76,88.73606,84,1,1000
0.5215,0.5215,94.6765,82.6765,91,79,88.73606,89,1,1000
0.8195,0.8195,91.248,80.248,88,77,88.73606,86,1,1000
0.894,0.894,90.178,79.178,86,75,88.73606,85,1,1000
0.9325,0.9325,90.311,79.311,86,75,88.73606,85,1,1000
0.887,0.887,91.3485,78.3485,88,75,88.73606,85,1,1000
0.755,0.755,92.6185,80.6185,88,76,88.73606,87,1,1000
0.017,0.017,103.767,88.767,102,87,88.73606,96,1,1000
0.6595,0.6595,93.9825,80.9825,91,78,88.73606,87,1,1000
0.408,0.408,95.7745,82.7745,93,80,88.73606,89,1,1000
0.933,0.933,89.468,79.468,86,76,88.73606,85,1,1000
0.522,0.522,96.6595,81.6595,94,79,88.73606,89,1,1000
0.2135,0.2135,97.167,85.167,93,81,88.73606,91,1,1000
0.454,0.454,95.2495,82.2495,91,78,88.73606,89,1,1000
0.073,0.073,98.8295,86.8295,94,82,88.73606,93,1,1000
0.983,0.983,88.2915,77.2915,84,73,88.73606,83,1,1000
0.7,0.7,92.116,81.116,89,78,88.73606,87,1,1000
0.107,0.107,97.957,85.957,94,82,88.73606,92,1,1000
0.8125,0.8125,90.8295,80.8295,86,76,88.73606,86,1,1000
0.804,0.804,92.6055,79.6055,91,78,88.73606,86,1,1000
0.6985,0.6985,93.256,80.256,90,77,88.73606,87,1,1000
0.439,0.439,95.9805,80.9805,94,79,88.73606,89,1,1000
0.194,0.194,96.8345,84.8345,91,79,88.73606,91,1,1000
0.245,0.245,97.406,84.406,93,80,88.73606,91,1,1000
0.238,0.238,97.232,85.232,93,81,88.73606,91,1,1000
0.759,0.759,92.3325,81.3325,88,77,88.73606,87,1,1000
0.4205,0.4205,95.855,81.855,94,80,88.73606,89,1,1000
0.759,0.759,93.718,80.718,90,77,88.73606,87,1,1000
0.962,0.962,88.9005,78.9005,86,76,88.73606,84,1,1000
0.2655,0.2655,97.2825,84.2825,93,80,88.73606,91,1,1000
0.345,0.345,96.1365,83.1365,92,79,88.73606,90,1,1000
0.9595,0.9595,89.5875,79.5875,84,74,88.73606,85,1,1000
0.637,0.637,94.621,81.621,91,78,88.73606,88,1,1000
0.6845,0.6845,94.1605,80.1605,92,78,88.73606,87,1,1000
0.9275,0.9275,90.6735,78.6735,86,74,88.73606,85,1,1000
0.8845,0.8845,90.5385,81.5385,85,76,88.73606,86,1,1000
0.332,0.332,96.15,83.15,93,80,88.73606,90,1,1000
0.1225,0.1225,97.8655,85.8655,92,80,88.73606,92,1,1000
0.577,0.577,94.229,81.229,91,78,88.73606,88,1,1000
0.637,0.637,94.5795,81.5795,92,79,88.73606,88,1,1000
0.4695,0.4695,94.365,83.365,89,78,88.73606,89,1,1000
0.2695,0.2695,96.6565,84.6565,91,79,88.73606,91,1,1000
0.3285,0.3285,97.8485,82.8485,96,81,88.73606,90,1,1000
0.545,0.545,92.8645,82.8645,87,77,88.73606,88,1,1000
0.125,0.125,100.8205,84.8205,97,81,88.73606,93,1,1000
0.9515,0.9515,89.3065,78.3065,86,75,88.73606,84,1,1000
0.999,0.999,87.7155,77.7155,85,75,88.73606,83,1,1000
0.93,0.93,90.301,77.301,90,77,88.73606,84,1,1000
0.786,0.786,91.9605,79.9605,88,76,88.73606,86,1,1000
0.8575,0.8575,90.043,81.043,85,76,88.73606,86,1,1000
0.053,0.053,100.4275,87.4275,94,81,88.73606,94,1,1000
0.69,0.69,93.185,80.185,91,78,88.73606,87,1,1000
0.506,0.506,95.5785,81.5785,93,79,88.73606,89,1,1000
0.883,0.883,90.828,76.828,90,76,88.73606,84,1,1000
0.75,0.75,92.4265,81.4265,88,77,88.73606,87,1,1000
0.909,0.909,90.77,77.77,88,75,88.73606,84,1,1000
0.0425,0.0425,102.184,88.184,97,83,88.73606,95,1,1000
0.621,0.621,94.501,81.501,91,78,88.73606,88,1,1000
0.7345,0.7345,92.809,78.809,90,76,88.73606,86,1,1000
0.7215,0.7215,93.4175,80.4175,89,76,88.73606,87,1,1000
0.3975,0.3975,96.736,83.736,92,79,88.73606,90,1,1000
0.717,0.717,94.419,80.419,91,77,88.73606,87,1,1000
0.742,0.742,92.753,79.753,92,79,88.73606,86,1,1000
0.686,0.686,91.8935,80.8935,86,75,88.73606,87,1,1000
0.3015,0.3015,95.037,84.037,90,79,88.73606,90,1,1000
0.6545,0.6545,93.6565,82.6565,90,79,88.73606,88,1,1000
0.0145,0.0145,102.8855,88.8855,98,84,88.73606,96,1,1000
0.797,0.797,92.202,79.202,90,77,88.73606,86,1,1000
0.8065,0.8065,90.839,80.839,87,77,88.73606,86,1,1000
0.38,0.38,95.6865,84.6865,91,80,88.73606,90,1,1000
0.352,0.352,101.523,81.523,103,83,88.73606,91,1,1000
0.051,0.051,99.3865,88.3865,93,82,88.73606,94,1,1000
0.154,0.154,99.714,85.714,96,82,88.73606,93,1,1000
1,1,86.3355,77.3355,82,73,88.73606,82,1,1000
0.039,0.039,102.755,87.755,99,84,88.73606,95,1,1000
0.4155,0.4155,95.7595,81.7595,92,78,88.73606,89,1,1000
0.3565,0.3565,95.458,84.458,91,80,88.73606,90,1,1000
0.453,0.453,96.073,82.073,94,80,88.73606,89,1,1000
0.4255,0.4255,96.707,82.707,94,80,88.73606,90,1,1000
0.323,0.323,96.93,82.93,92,78,88.73606,90,1,1000
0.4125,0.4125,98.6735,81.6735,98,81,88.73606,90,1,1000
0.691,0.691,91.8145,81.8145,88,78,88.73606,87,1,1000
0.4165,0.4165,94.83,82.83,90,78,88.73606,89,1,1000
0.9065,0.9065,90.034,79.034,86,75,88.73606,85,1,1000
0.743,0.743,92.2865,81.2865,87,76,88.73606,87,1,1000
0.48,0.48,95.3455,82.3455,91,78,88.73606,89,1,1000
0.136,0.136,97.183,86.183,91,80,88.73606,92,1,1000
0.852,0.852,91.709,79.709,89,77,88.73606,86,1,1000
0.9045,0.9045,90.061,80.061,86,76,88.73606,85,1,1000
0.1455,0.1455,98.8655,85.8655,95,82,88.73606,92,1,1000
0.255,0.255,96.53,84.53,90,78,88.73606,91,1,1000
0.9945,0.9945,87.628,74.628,86,73,88.73606,81,1,1000
0.6155,0.6155,93.29,82.29,88,77,88.73606,88,1,1000
0.2145,0.2145,97.829,84.829,95,82,88.73606,91,1,1000
0.2625,0.2625,96.643,84.643,92,80,88.73606,91,1,1000
0.9315,0.9315,90.5945,79.5945,88,77,88.73606,85,1,1000
0.6605,0.6605,93.672,82.672,88,77,88.73606,88,1,1000
0.712,0.712,94.596,79.596,94,79,88.73606,87,1,1000
0.3625,0.3625,96.2245,83.2245,93,80,88.73606,90,1,1000
0.1885,0.1885,98.485,85.485,94,81,88.73606,92,1,1000
0.722,0.722,93.3525,80.3525,89,76,88.73606,87,1,1000
0.5075,0.5075,95.6435,82.6435,93,80,88.73606,89,1,1000
0.824,0.824,92.634,79.634,90,77,88.73606,86,1,1000
0.616,0.616,94.4735,81.4735,92,79,88.73606,88,1,1000
0.1165,0.1165,100.0135,86.0135,95,81,88.73606,93,1,1000
0.458,0.458,95.1495,83.1495,90,78,88.73606,89,1,1000
0.9605,0.9605,89.645,78.645,87,76,88.73606,84,1,1000
0.54,0.54,93.813,81.813,90,78,88.73606,88,1,1000
0.804,0.804,92.0675,80.0675,89,77,88.73606,86,1,1000
0.0385,0.0385,101.866,87.866,98,84,88.73606,95,1,1000
0.688,0.688,92.92,80.92,89,77,88.73606,87,1,1000
0.166,0.166,99.089,85.089,96,82,88.73606,92,1,1000
0.7195,0.7195,92.2235,81.2235,87,76,88.73606,87,1,1000
0.666,0.666,92.873,80.873,90,78,88.73606,87,1,1000
0.022,0.022,100.2925,89.2925,93,82,88.73606,95,1,1000
0.548,0.548,93.91,81.91,89,77,88.73606,88,1,1000
0.5965,0.5965,94.3375,81.3375,90,77,88.73606,88,1,1000
0.679,0.679,91.7525,81.7525,85,75,88.73606,87,1,1000
0.0625,0.0625,101.0735,87.0735,96,82,88.73606,94,1,1000
0.6295,0.6295,94.498,81.498,91,78,88.73606,88,1,1000
0.3605,0.3605,97.209,83.209,94,80,88.73606,90,1,1000
0.4645,0.4645,96.227,82.227,92,78,88.73606,89,1,1000
0.107,0.107,97.8245,86.8245,92,81,88.73606,92,1,1000
0.542,0.542,93.879,81.879,90,78,88.73606,88,1,1000
0.5865,0.5865,94.2525,81.2525,91,78,88.73606,88,1,1000
0.986,0.986,88.6855,78.6855,83,73,88.73606,84,1,1000
0.6505,0.6505,92.587,82.587,87,77,88.73606,88,1,1000
0.994,0.994,86.8885,76.8885,82,72,88.73606,82,1,1000
0.7025,0.7025,93.043,81.043,88,76,88.73606,87,1,1000
0.3725,0.3725,96.463,84.463,92,80,88.73606,90,1,1000
0.6835,0.6835,93.075,80.075,90,77,88.73606,87,1,1000
0.959,0.959,89.302,78.302,86,75,88.73606,84,1,1000
1,1,84.402,75.402,81,72,88.73606,80,1,1000
0.037,0.037,101.699,88.699,96,83,88.73606,95,1,1000
0.9925,0.9925,87.334,78.334,83,74,88.73606,83,1,1000
0.188,0.188,99.296,85.296,95,81,88.73606,92,1,1000
0.2585,0.2585,98.808,82.808,96,80,88.73606,91,1,1000
0.625,0.625,94.5565,81.5565,92,79,88.73606,88,1,1000
0.5895,0.5895,93.075,83.075,89,79,88.73606,88,1,1000
0.0275,0.0275,101.924,87.924,98,84,88.73606,95,1,1000
0.29,0.29,95.9525,83.9525,91,79,88.73606,90,1,1000
0.363,0.363,95.5135,84.5135,89,78,88.73606,90,1,1000
0.586,0.586,94.256,81.256,89,76,88.73606,88,1,1000
0.191,0.191,98.666,85.666,94,81,88.73606,92,1,1000
0.452,0.452,94.216,83.216,89,78,88.73606,89,1,1000
0.161,0.161,100.645,85.645,98,83,88.73606,93,1,1000
0.66,0.66,94.0055,80.0055,92,78,88.73606,87,1,1000
0.1245,0.1245,97.7465,85.7465,93,81,88.73606,92,1,1000
0.961,0.961,89.2185,77.2185,87,75,88.73606,83,1,1000
0.151,0.151,99.1055,85.1055,95,81,88.73606,92,1,1000
0.625,0.625,93.491,81.491,89,77,88.73606,88,1,1000
0.7815,0.7815,92.6255,81.6255,89,78,88.73606,87,1,1000
0.5425,0.5425,92.7915,82.7915,87,77,88.73606,88,1,1000
0.735,0.735,92.3015,81.3015,88,77,88.73606,87,1,1000
0.9985,0.9985,86.797,76.797,84,74,88.73606,82,1,1000
0.467,0.467,96.1515,82.1515,95,81,88.73606,89,1,1000
0.1615,0.1615,99.1455,85.1455,96,82,88.73606,92,1,1000
0.267,0.267,95.7395,83.7395,93,81,88.73606,90,1,1000
0.5435,0.5435,92.8065,82.8065,88,78,88.73606,88,1,1000
0.657,0.657,93.717,81.717,89,77,88.73606,88,1,1000
0.975,0.975,89.14,77.14,85,73,88.73606,83,1,1000
0.569,0.569,94.1645,81.1645,91,78,88.73606,88,1,1000
0.7965,0.7965,91.8205,79.8205,86,74,88.73606,86,1,1000
0.988,0.988,88.0435,78.0435,83,73,88.73606,83,1,1000
0.7855,0.7855,92.71,81.71,89,78,88.73606,87,1,1000
0.07,0.07,98.455,87.455,92,81,88.73606,93,1,1000
0.3115,0.3115,96.094,84.094,90,78,88.73606,90,1,1000
0.332,0.332,96.06,83.06,92,79,88.73606,90,1,1000
0.246,0.246,98.03,84.03,93,79,88.73606,91,1,1000
0.2765,0.2765,98.3645,83.3645,94,79,88.73606,91,1,1000
0.257,0.257,96.6785,85.6785,92,81,88.73606,91,1,1000
0.7005,0.7005,94.202,80.202,91,77,88.73606,87,1,1000
0.551,0.551,93.9525,81.9525,89,77,88.73606,88,1,1000
0.46,0.46,94.2195,83.2195,90,79,88.73606,89,1,1000
0.073,0.073,99.747,86.747,95,82,88.73606,93,1,1000
0.4535,0.4535,96.1035,82.1035,93,79,88.73606,89,1,1000
0.8515,0.8515,91.5265,80.5265,89,78,88.73606,86,1,1000
0.844,0.844,91.346,80.346,87,76,88.73606,86,1,1000
0.2095,0.2095,97.103,85.103,91,79,88.73606,91,1,1000
0.0825,0.0825,99.798,85.798,95,81,88.73606,93,1,1000
0.12,0.12,98.71,86.71,93,81,88.73606,93,1,1000
0.9355,0.9355,89.8515,78.8515,87,76,88.73606,84,1,1000
0.9995,0.9995,86.577,75.577,83,72,88.73606,81,1,1000
0.894,0.894,89.744,79.744,86,76,88.73606,85,1,1000
0.295,0.295,95.9535,83.9535,91,79,88.73606,90,1,1000
0.701,0.701,93.164,81.164,90,78,88.73606,87,1,1000
0.424,0.424,94.963,82.963,91,79,88.73606,89,1,1000
0.9825,0.9825,88.1295,76.1295,85,73,88.73606,82,1,1000
0.1315,0.1315,99.6945,85.6945,96,82,88.73606,93,1,1000
0.332,0.332,96.153,84.153,91,79,88.73606,90,1,1000
0.5605,0.5605,92.949,82.949,88,78,88.73606,88,1,1000
0.847,0.847,91.805,78.805,89,76,88.73606,85,1,1000
0.111,0.111,100.2105,86.2105,95,81,88.73606,93,1,1000
0.8385,0.8385,91.6975,79.6975,89,77,88.73606,86,1,1000
0.789,0.789,91.6265,81.6265,86,76,88.73606,87,1,1000
0.3195,0.3195,96.943,82.943,93,79,88.73606,90,1,1000
0.8825,0.8825,90.999,76.999,91,77,88.73606,84,1,1000
0.773,0.773,92.4715,81.4715,88,77,88.73606,87,1,1000
0.072,0.072,98.911,86.911,93,81,88.73606,93,1,1000
0.22,0.22,99.498,84.498,97,82,88.73606,92,1,1000
0.6275,0.6275,94.6305,81.6305,92,79,88.73606,88,1,1000
0.6345,0.6345,93.7405,79.7405,91,77,88.73606,87,1,1000
0.602,0.602,94.324,81.324,90,77,88.73606,88,1,1000
0.968,0.968,89.469,78.469,85,74,88.73606,84,1,1000
0.855,0.855,91.3125,80.3125,86,75,88.73606,86,1,1000
0.4295,0.4295,95.924,81.924,93,79,88.73606,89,1,1000
0.7125,0.7125,93.2085,81.2085,88,76,88.73606,87,1,1000
0.065,0.065,98.452,87.452,92,81,88.73606,93,1,1000
0.855,0.855,91.293,81.293,87,77,88.73606,86,1,1000
0.865,0.865,92.369,78.369,90,76,88.73606,85,1,1000
0.0755,0.0755,99.1145,87.1145,95,83,88.73606,93,1,1000
0.2245,0.2245,96.278,85.278,91,80,88.73606,91,1,1000
0.968,0.968,89.3955,79.3955,86,76,88.73606,84,1,1000
0.2975,0.2975,95.0155,84.0155,91,80,88.73606,90,1,1000
0.731,0.731,93.519,80.519,90,77,88.73606,87,1,1000
0.988,0.988,88.494,77.494,85,74,88.73606,83,1,1000
0.452,0.452,95.227,83.227,91,79,88.73606,89,1,1000
0.432,0.432,94.042,83.042,91,80,88.73606,89,1,1000
0.3975,0.3975,96.6395,83.6395,93,80,88.73606,90,1,1000
0.66,0.66,93.82,80.82,91,78,88.73606,87,1,1000
0.346,0.346,96.125,84.125,92,80,88.73606,90,1,1000
0.8705,0.8705,90.8575,78.8575,88,76,88.73606,85,1,1000
0.8935,0.8935,89.9205,79.9205,87,77,88.73606,85,1,1000
0.842,0.842,90.8925,80.8925,86,76,88.73606,86,1,1000
0.773,0.773,92.5995,81.5995,89,78,88.73606,87,1,1000
0.1725,0.1725,100.6765,85.6765,99,84,88.73606,93,1,1000
0.797,0.797,92.2145,80.2145,88,76,88.73606,86,1,1000
0.9985,0.9985,85.8815,77.8815,82,74,88.73606,82,1,1000
0.5825,0.5825,94.1755,82.1755,89,77,88.73606,88,1,1000
0.894,0.894,90.7005,80.7005,87,77,88.73606,86,1,1000
0.909,0.909,90.3045,79.3045,86,75,88.73606,85,1,1000
0.7375,0.7375,92.4225,81.4225,89,78,88.73606,87,1,1000
0.992,0.992,87.859,78.859,83,74,88.73606,83,1,1000
0.5505,0.5505,95.9465,80.9465,94,79,88.73606,88,1,1000
0.7725,0.7725,91.805,79.805,89,77,88.73606,86,1,1000
0.752,0.752,92.622,80.622,88,76,88.73606,87,1,1000
0.1745,0.1745,98.313,85.313,95,82,88.73606,92,1,1000
0.391,0.391,94.7415,82.7415,91,79,88.73606,89,1,1000
0.1185,0.1185,100.3265,86.3265,96,82,88.73606,93,1,1000
0.0895,0.0895,96.7635,86.7635,91,81,88.73606,92,1,1000
0.303,0.303,96.765,83.765,93,80,88.73606,90,1,1000
0.234,0.234,98.913,82.913,95,79,88.73606,91,1,1000
0.4775,0.4775,96.234,82.234,94,80,88.73606,89,1,1000
0.842,0.842,90.8525,80.8525,86,76,88.73606,86,1,1000
0.6545,0.6545,93.6775,81.6775,89,77,88.73606,88,1,1000
0.61,0.61,93.314,82.314,90,79,88.73606,88,1,1000
0.205,0.205,97.085,85.085,92,80,88.73606,91,1,1000
0.2435,0.2435,97.9275,83.9275,93,79,88.73606,91,1,1000
1,1,84.0805,74.0805,81,71,88.73606,79,1,1000
0.937,0.937,89.7625,78.7625,86,75,88.73606,84,1,1000
0.96,0.96,88.9395,76.9395,88,76,88.73606,83,1,1000
0.779,0.779,91.936,79.936,89,77,88.73606,86,1,1000
0.071,0.071,98.7475,86.7475,94,82,88.73606,93,1,1000
0.848,0.848,91.6585,80.6585,90,79,88.73606,86,1,1000
0.258,0.258,94.767,84.767,90,80,88.73606,90,1,1000
0.7415,0.7415,92.3685,81.3685,87,76,88.73606,87,1,1000
0.995,0.995,87.147,75.147,86,74,88.73606,81,1,1000
0.6925,0.6925,93.005,81.005,90,78,88.73606,87,1,1000
0.415,0.415,97.549,82.549,96,81,88.73606,90,1,1000
0.1825,0.1825,100.0165,85.0165,98,83,88.73606,92,1,1000
0.9805,0.9805,88.153,77.153,84,73,88.73606,83,1,1000
0.7965,0.7965,91.6915,81.6915,89,79,88.73606,87,1,1000
0.452,0.452,94.988,82.988,92,80,88.73606,89,1,1000
0.9605,0.9605,89.255,77.255,87,75,88.73606,83,1,1000
0.782,0.782,92.0415,79.0415,90,77,88.73606,86,1,1000
0.2655,0.2655,96.6055,84.6055,93,81,88.73606,91,1,1000
0.0145,0.0145,100.8605,88.8605,95,83,88.73606,95,1,1000
0.13,0.13,104.054,85.054,104,85,88.73606,94,1,1000
0.1675,0.1675,98.258,85.258,95,82,88.73606,92,1,1000
0.4635,0.4635,94.2995,83.2995,90,79,88.73606,89,1,1000
0.0325,0.0325,100.0055,88.0055,94,82,88.73606,94,1,1000
0.6845,0.6845,94.1415,80.1415,92,78,88.73606,87,1,1000
0.2135,0.2135,100.211,84.211,97,81,88.73606,92,1,1000
0.1445,0.1445,100.332,85.332,98,83,88.73606,93,1,1000
0.084,0.084,100.4665,87.4665,96,83,88.73606,94,1,1000
0.5505,0.5505,94.9355,80.9355,93,79,88.73606,88,1,1000
0.697,0.697,93.14,80.14,90,77,88.73606,87,1,1000
0.998,0.998,86.487,76.487,83,73,88.73606,82,1,1000
0.1565,0.1565,97.4775,86.4775,93,82,88.73606,92,1,1000
0.704,0.704,93.1935,81.1935,89,77,88.73606,87,1,1000
0.9025,0.9025,90.247,79.247,87,76,88.73606,85,1,1000
0.0955,0.0955,99.4095,86.4095,95,82,88.73606,93,1,1000
