"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.885,0.885,68.2485,55.2485,64,51,66.02654,62,1,316
0.111,0.111,76.22,63.22,72,59,66.02654,70,1,316
0.976,0.976,65.0475,53.0475,63,51,66.02654,59,1,316
0.5495,0.5495,73.908,58.908,72,57,66.02654,66,1,316
0.9755,0.9755,65.578,55.578,62,52,66.02654,61,1,316
0.0125,0.0125,81.299,67.299,76,62,66.02654,74,1,316
0.5205,0.5205,72.727,58.727,69,55,66.02654,66,1,316
0.4625,0.4625,72.2,59.2,67,54,66.02654,66,1,316
0.315,0.315,74.8485,61.8485,71,58,66.02654,68,1,316
0.3215,0.3215,74.006,62.006,69,57,66.02654,68,1,316
0.8765,0.8765,67.6865,57.6865,63,53,66.02654,63,1,316
0.3585,0.3585,73.373,60.373,69,56,66.02654,67,1,316
0.7365,0.7365,70.353,57.353,66,53,66.02654,64,1,316
0.5145,0.5145,73.671,57.671,71,55,66.02654,66,1,316
0.1145,0.1145,75.0995,63.0995,69,57,66.02654,69,1,316
0.3375,0.3375,75.751,59.751,74,58,66.02654,68,1,316
0.2255,0.2255,74.0805,61.0805,68,55,66.02654,68,1,316
0.2445,0.2445,74.343,61.343,70,57,66.02654,68,1,316
0.24,0.24,75.9055,61.9055,72,58,66.02654,69,1,316
0.9465,0.9465,67.079,55.079,63,51,66.02654,61,1,316
0.4315,0.4315,72.0935,60.0935,68,56,66.02654,66,1,316
0.687,0.687,71.042,58.042,67,54,66.02654,64,1,316
0.9725,0.9725,66.667,55.667,63,52,66.02654,61,1,316
0.7425,0.7425,69.536,57.536,65,53,66.02654,64,1,316
0.1455,0.1455,76.779,62.779,71,57,66.02654,70,1,316
0.7815,0.7815,70.203,57.203,69,56,66.02654,63,1,316
0.7745,0.7745,70.3185,55.3185,69,54,66.02654,63,1,316
0.7075,0.7075,69.2225,58.2225,64,53,66.02654,64,1,316
0.2225,0.2225,75.8335,61.8335,70,56,66.02654,69,1,316
0.3805,0.3805,72.5555,61.5555,67,56,66.02654,67,1,316
0.5995,0.5995,70.314,59.314,66,55,66.02654,65,1,316
0.2125,0.2125,76.516,61.516,75,60,66.02654,69,1,316
0.5535,0.5535,72.914,58.914,71,57,66.02654,66,1,316
0.559,0.559,72.133,57.133,70,55,66.02654,65,1,316
0.403,0.403,72.8455,61.8455,67,56,66.02654,67,1,316
0.3065,0.3065,74.9245,60.9245,69,55,66.02654,68,1,316
0.362,0.362,72.4805,60.4805,66,54,66.02654,67,1,316
0.7105,0.7105,70.242,58.242,66,54,66.02654,64,1,316
0.5825,0.5825,71.1825,59.1825,67,55,66.02654,65,1,316
0.8415,0.8415,68.568,56.568,66,54,66.02654,63,1,316
0.3985,0.3985,71.83,61.83,66,56,66.02654,67,1,316
0.7185,0.7185,70.508,57.508,67,54,66.02654,64,1,316
0.4375,0.4375,74.8415,59.8415,72,57,66.02654,67,1,316
0.7125,0.7125,70.201,58.201,67,55,66.02654,64,1,316
0.6965,0.6965,71.479,56.479,70,55,66.02654,64,1,316
0.199,0.199,76.4175,61.4175,72,57,66.02654,69,1,316
0.5185,0.5185,72.6615,59.6615,70,57,66.02654,66,1,316
0.1015,0.1015,79.173,63.173,77,61,66.02654,71,1,316
0.59,0.59,71.4605,57.4605,68,54,66.02654,65,1,316
0.472,0.472,72.263,60.263,67,55,66.02654,66,1,316
0.256,0.256,76.903,61.903,75,60,66.02654,69,1,316
0.434,0.434,73.958,59.958,68,54,66.02654,67,1,316
0.288,0.288,74.507,60.507,71,57,66.02654,68,1,316
0.0555,0.0555,77.5105,64.5105,70,57,66.02654,71,1,316
0.288,0.288,74.7305,61.7305,70,57,66.02654,68,1,316
0.559,0.559,73.053,58.053,71,56,66.02654,65,1,316
0.635,0.635,72.903,56.903,70,54,66.02654,65,1,316
0.3435,0.3435,72.3785,61.3785,66,55,66.02654,67,1,316
0.0685,0.0685,76.6235,64.6235,70,58,66.02654,71,1,316
0.6845,0.6845,71.1875,57.1875,70,56,66.02654,64,1,316
1,1,63.0085,53.0085,58,48,66.02654,58,1,316
0.501,0.501,72.492,59.492,70,57,66.02654,66,1,316
0.4445,0.4445,71.2015,60.2015,65,54,66.02654,66,1,316
0.9845,0.9845,65.182,54.182,62,51,66.02654,60,1,316
0.1125,0.1125,75.6035,63.6035,71,59,66.02654,70,1,316
0.8185,0.8185,69.171,57.171,65,53,66.02654,63,1,316
0.8,0.8,69.916,57.916,65,53,66.02654,64,1,316
0.4985,0.4985,72.4845,59.4845,70,57,66.02654,66,1,316
0.658,0.658,72.0085,58.0085,70,56,66.02654,65,1,316
0.0625,0.0625,77.327,64.327,73,60,66.02654,71,1,316
0.3505,0.3505,74.087,60.087,69,55,66.02654,67,1,316
0.9705,0.9705,66.485,55.485,63,52,66.02654,61,1,316
0.564,0.564,73.1845,57.1845,72,56,66.02654,65,1,316
0.286,0.286,74.598,61.598,69,56,66.02654,68,1,316
0.4175,0.4175,73.644,59.644,71,57,66.02654,67,1,316
0.043,0.043,77.9915,65.9915,71,59,66.02654,72,1,316
0.141,0.141,76.9035,62.9035,71,57,66.02654,70,1,316
0.739,0.739,71.073,55.073,70,54,66.02654,63,1,316
0.408,0.408,73.7215,60.7215,70,57,66.02654,67,1,316
0.675,0.675,71.2165,57.2165,70,56,66.02654,64,1,316
0.961,0.961,66.348,55.348,63,52,66.02654,61,1,316
0.2765,0.2765,73.6205,61.6205,69,57,66.02654,68,1,316
0.333,0.333,76.598,59.598,77,60,66.02654,68,1,316
0.8955,0.8955,68.0645,54.0645,68,54,66.02654,61,1,316
0.524,0.524,71.7605,59.7605,67,55,66.02654,66,1,316
0.246,0.246,74.2425,61.2425,71,58,66.02654,68,1,316
0.9215,0.9215,67.518,56.518,63,52,66.02654,62,1,316
0.688,0.688,70.1095,57.1095,67,54,66.02654,64,1,316
0.959,0.959,66.265,55.265,61,50,66.02654,61,1,316
0.4855,0.4855,71.3005,60.3005,64,53,66.02654,66,1,316
0.238,0.238,74.147,61.147,69,56,66.02654,68,1,316
0.057,0.057,77.1855,64.1855,73,60,66.02654,71,1,316
0.666,0.666,72.202,56.202,71,55,66.02654,64,1,316
0.9995,0.9995,62.3565,53.3565,59,50,66.02654,58,1,316
0.6645,0.6645,71.9485,58.9485,69,56,66.02654,65,1,316
0.0585,0.0585,77.3595,64.3595,73,60,66.02654,71,1,316
0.0555,0.0555,78.823,64.823,74,60,66.02654,72,1,316
0.2805,0.2805,73.7485,62.7485,68,57,66.02654,68,1,316
0.718,0.718,70.5085,57.5085,68,55,66.02654,64,1,316
0.9965,0.9965,63.932,52.932,61,50,66.02654,59,1,316
0.261,0.261,73.5165,61.5165,70,58,66.02654,68,1,316
0.6225,0.6225,72.5345,57.5345,70,55,66.02654,65,1,316
0.129,0.129,76.654,63.654,73,60,66.02654,70,1,316
0.164,0.164,76.1855,62.1855,72,58,66.02654,69,1,316
0.137,0.137,76.6105,62.6105,73,59,66.02654,70,1,316
0.7205,0.7205,69.2035,58.2035,65,54,66.02654,64,1,316
0.58,0.58,70.043,60.043,65,55,66.02654,65,1,316
0.192,0.192,75.6915,62.6915,71,58,66.02654,69,1,316
0.0375,0.0375,84.121,64.121,83,63,66.02654,74,1,316
0.4855,0.4855,72.457,59.457,68,55,66.02654,66,1,316
0.8705,0.8705,68.971,56.971,65,53,66.02654,63,1,316
0.5845,0.5845,70.2405,59.2405,66,55,66.02654,65,1,316
0.0875,0.0875,75.4635,63.4635,69,57,66.02654,70,1,316
0.5435,0.5435,72.833,58.833,69,55,66.02654,66,1,316
0.618,0.618,72.5805,58.5805,69,55,66.02654,65,1,316
0.7695,0.7695,69.512,58.512,64,53,66.02654,64,1,316
0.181,0.181,74.6675,62.6675,70,58,66.02654,69,1,316
0.682,0.682,70.8445,58.8445,64,52,66.02654,65,1,316
0.1925,0.1925,76.2855,62.2855,72,58,66.02654,69,1,316
0.3065,0.3065,73.999,61.999,69,57,66.02654,68,1,316
0.2155,0.2155,76.4725,61.4725,71,56,66.02654,69,1,316
0.195,0.195,77.7675,61.7675,76,60,66.02654,70,1,316
0.942,0.942,67.646,54.646,66,53,66.02654,61,1,316
0.6765,0.6765,72,58,70,56,66.02654,65,1,316
0.3155,0.3155,74.8825,61.8825,69,56,66.02654,68,1,316
0.6365,0.6365,71.654,58.654,69,56,66.02654,65,1,316
0.125,0.125,77.303,62.303,74,59,66.02654,70,1,316
0.902,0.902,67.384,56.384,64,53,66.02654,62,1,316
0.8605,0.8605,69.24,55.24,67,53,66.02654,62,1,316
0.07,0.07,79.7555,64.7555,76,61,66.02654,72,1,316
0.8905,0.8905,68.321,56.321,65,53,66.02654,62,1,316
0.2195,0.2195,74.0385,62.0385,69,57,66.02654,68,1,316
0.8955,0.8955,67.532,55.532,63,51,66.02654,62,1,316
0.6365,0.6365,70.55,59.55,65,54,66.02654,65,1,316
0.3625,0.3625,74.258,60.258,70,56,66.02654,67,1,316
0.221,0.221,75.859,61.859,70,56,66.02654,69,1,316
0.99,0.99,65.2565,55.2565,61,51,66.02654,60,1,316
0.9615,0.9615,66.986,52.986,66,52,66.02654,60,1,316
0.0065,0.0065,82.1445,67.1445,77,62,66.02654,75,1,316
0.242,0.242,74.325,61.325,69,56,66.02654,68,1,316
0.621,0.621,71.2325,59.2325,67,55,66.02654,65,1,316
0.8045,0.8045,68.5295,59.5295,63,54,66.02654,64,1,316
0.3705,0.3705,73.377,61.377,69,57,66.02654,67,1,316
0.535,0.535,72.7845,59.7845,69,56,66.02654,66,1,316
0.192,0.192,74.729,62.729,71,59,66.02654,69,1,316
0.4255,0.4255,72.987,60.987,67,55,66.02654,67,1,316
0.9895,0.9895,65.2845,55.2845,61,51,66.02654,60,1,316
0.469,0.469,72.244,59.244,67,54,66.02654,66,1,316
0.0295,0.0295,77.531,65.531,71,59,66.02654,72,1,316
0.711,0.711,70.243,58.243,66,54,66.02654,64,1,316
0.9495,0.9495,66.507,55.507,63,52,66.02654,61,1,316
0.856,0.856,69.014,57.014,65,53,66.02654,63,1,316
0.834,0.834,69.6525,56.6525,65,52,66.02654,63,1,316
0.592,0.592,72.4655,57.4655,71,56,66.02654,65,1,316
0.0475,0.0475,78.933,64.933,74,60,66.02654,72,1,316
0.4355,0.4355,72.917,60.917,69,57,66.02654,67,1,316
0.8625,0.8625,68.2575,55.2575,66,53,66.02654,62,1,316
1,1,63.772,54.772,59,50,66.02654,59,1,316
0.575,0.575,72.197,58.197,71,57,66.02654,65,1,316
0.4855,0.4855,73.384,58.384,69,54,66.02654,66,1,316
0.929,0.929,67.3305,57.3305,62,52,66.02654,62,1,316
0.2975,0.2975,76.362,60.362,74,58,66.02654,68,1,316
0.764,0.764,69.765,57.765,64,52,66.02654,64,1,316
0.251,0.251,75.2505,61.2505,73,59,66.02654,68,1,316
0.994,0.994,64.9335,52.9335,64,52,66.02654,59,1,316
0.3675,0.3675,72.5945,61.5945,66,55,66.02654,67,1,316
0.916,0.916,67.617,55.617,65,53,66.02654,62,1,316
0.727,0.727,69.1805,58.1805,64,53,66.02654,64,1,316
0.8935,0.8935,67.893,57.893,62,52,66.02654,63,1,316
0.454,0.454,75.8685,57.8685,75,57,66.02654,67,1,316
0.149,0.149,75.054,63.054,69,57,66.02654,69,1,316
0.2485,0.2485,75.029,60.029,74,59,66.02654,68,1,316
0.273,0.273,74.4295,60.4295,71,57,66.02654,68,1,316
0.5335,0.5335,72.866,58.866,69,55,66.02654,66,1,316
0.1945,0.1945,73.1735,62.1735,68,57,66.02654,68,1,316
0.197,0.197,74.0975,62.0975,67,55,66.02654,68,1,316
0.2405,0.2405,74.308,61.308,68,55,66.02654,68,1,316
0.0655,0.0655,79.864,64.864,75,60,66.02654,72,1,316
0.793,0.793,70.5115,55.5115,70,55,66.02654,63,1,316
0.242,0.242,73.5225,62.5225,68,57,66.02654,68,1,316
0.47,0.47,72.285,59.285,69,56,66.02654,66,1,316
0.2635,0.2635,76.9495,60.9495,74,58,66.02654,69,1,316
0.5675,0.5675,72.0785,58.0785,68,54,66.02654,65,1,316
0.2585,0.2585,76.92,61.92,73,58,66.02654,69,1,316
0.051,0.051,77.277,64.277,71,58,66.02654,71,1,316
0.39,0.39,73.5145,60.5145,69,56,66.02654,67,1,316
0.806,0.806,68.7395,58.7395,63,53,66.02654,64,1,316
0.4695,0.4695,73.254,58.254,70,55,66.02654,66,1,316
0.6275,0.6275,72.7585,56.7585,72,56,66.02654,65,1,316
0.315,0.315,73.0385,61.0385,67,55,66.02654,67,1,316
0.665,0.665,71.0485,57.0485,67,53,66.02654,64,1,316
0.9695,0.9695,66.947,54.947,62,50,66.02654,61,1,316
0.7325,0.7325,70.6235,57.6235,66,53,66.02654,64,1,316
0.72,0.72,70.353,57.353,67,54,66.02654,64,1,316
0.057,0.057,75.153,64.153,68,57,66.02654,70,1,316
0.39,0.39,74.425,59.425,70,55,66.02654,67,1,316
0.305,0.305,75.4405,60.4405,73,58,66.02654,68,1,316
0.1735,0.1735,78.6505,61.6505,76,59,66.02654,70,1,316
0.9665,0.9665,66.3085,55.3085,62,51,66.02654,61,1,316
0.684,0.684,71.0465,58.0465,67,54,66.02654,64,1,316
0.999,0.999,63.3155,52.3155,60,49,66.02654,58,1,316
0.9845,0.9845,65.166,52.166,63,50,66.02654,59,1,316
0.895,0.895,69.6985,52.6985,69,52,66.02654,61,1,316
0.691,0.691,71.234,57.234,69,55,66.02654,64,1,316
0.97,0.97,66.9,54.9,63,51,66.02654,61,1,316
0.428,0.428,72.971,60.971,68,56,66.02654,67,1,316
0.9175,0.9175,67.94,55.94,65,53,66.02654,62,1,316
0.9095,0.9095,67.1555,56.1555,62,51,66.02654,62,1,316
0.9735,0.9735,66.855,53.855,64,51,66.02654,60,1,316
0.847,0.847,69.853,55.853,67,53,66.02654,63,1,316
0.8445,0.8445,68.109,58.109,63,53,66.02654,63,1,316
0.619,0.619,70.402,59.402,65,54,66.02654,65,1,316
0.215,0.215,75.7875,61.7875,74,60,66.02654,69,1,316
0.9695,0.9695,66.734,54.734,62,50,66.02654,61,1,316
0.7075,0.7075,69.2265,57.2265,65,53,66.02654,64,1,316
0.727,0.727,69.157,58.157,66,55,66.02654,64,1,316
0.306,0.306,78.0045,60.0045,78,60,66.02654,69,1,316
0.8355,0.8355,68.2455,57.2455,64,53,66.02654,63,1,316
0.1455,0.1455,74.4,63.4,69,58,66.02654,69,1,316
0.27,0.27,75.2365,61.2365,71,57,66.02654,68,1,316
0.3495,0.3495,71.4855,62.4855,65,56,66.02654,67,1,316
0.908,0.908,67.5645,56.5645,65,54,66.02654,62,1,316
0.915,0.915,67.6025,55.6025,65,53,66.02654,62,1,316
0.109,0.109,79.3495,63.3495,76,60,66.02654,71,1,316
0.341,0.341,73.2455,60.2455,69,56,66.02654,67,1,316
0.415,0.415,75.579,58.579,74,57,66.02654,67,1,316
0.384,0.384,74.3455,60.3455,72,58,66.02654,67,1,316
0.126,0.126,78.837,62.837,75,59,66.02654,71,1,316
0.238,0.238,76.71,61.71,73,58,66.02654,69,1,316
0.8605,0.8605,68.6635,57.6635,65,54,66.02654,63,1,316
0.5025,0.5025,72.6355,58.6355,70,56,66.02654,66,1,316
0.379,0.379,72.67,61.67,67,56,66.02654,67,1,316
0.802,0.802,68.8985,58.8985,63,53,66.02654,64,1,316
0.525,0.525,70.6925,60.6925,64,54,66.02654,66,1,316
0.956,0.956,68.0195,52.0195,67,51,66.02654,60,1,316
0.318,0.318,74.942,60.942,70,56,66.02654,68,1,316
0.8055,0.8055,69.9785,57.9785,66,54,66.02654,64,1,316
0.9695,0.9695,66.602,53.602,63,50,66.02654,60,1,316
0.203,0.203,75.8565,62.8565,70,57,66.02654,69,1,316
0.9485,0.9485,66.6315,56.6315,63,53,66.02654,62,1,316
0.8615,0.8615,68.9705,56.9705,65,53,66.02654,63,1,316
0.97,0.97,66.4705,53.4705,65,52,66.02654,60,1,316
0.1115,0.1115,76.552,63.552,71,58,66.02654,70,1,316
0.341,0.341,73.0285,60.0285,70,57,66.02654,67,1,316
0.132,0.132,76.4215,63.4215,73,60,66.02654,70,1,316
0.797,0.797,69.4265,56.4265,67,54,66.02654,63,1,316
0.7315,0.7315,70.467,57.467,68,55,66.02654,64,1,316
0.3325,0.3325,75.809,60.809,74,59,66.02654,68,1,316
0.298,0.298,74.5975,61.5975,71,58,66.02654,68,1,316
0.199,0.199,76.4425,61.4425,73,58,66.02654,69,1,316
0.714,0.714,70.2995,58.2995,66,54,66.02654,64,1,316
0.2535,0.2535,73.5095,62.5095,68,57,66.02654,68,1,316
0.5515,0.5515,72.961,58.961,71,57,66.02654,66,1,316
0.731,0.731,69.3215,58.3215,64,53,66.02654,64,1,316
0.4485,0.4485,72.1135,60.1135,68,56,66.02654,66,1,316
0.695,0.695,70.2105,58.2105,67,55,66.02654,64,1,316
0.7065,0.7065,70.3995,57.3995,67,54,66.02654,64,1,316
0.254,0.254,76.8595,60.8595,74,58,66.02654,69,1,316
0.433,0.433,75.6495,58.6495,75,58,66.02654,67,1,316
0.2685,0.2685,75.4365,61.4365,71,57,66.02654,68,1,316
0.0285,0.0285,80.548,65.548,76,61,66.02654,73,1,316
0.139,0.139,76.88,63.88,71,58,66.02654,70,1,316
0.904,0.904,68.48,55.48,63,50,66.02654,62,1,316
0.182,0.182,76.376,62.376,73,59,66.02654,69,1,316
0.9975,0.9975,64.8465,54.8465,60,50,66.02654,60,1,316
0.155,0.155,78.2845,62.2845,75,59,66.02654,70,1,316
0.6295,0.6295,71.7135,58.7135,69,56,66.02654,65,1,316
0.1225,0.1225,76.018,64.018,69,57,66.02654,70,1,316
0.431,0.431,73.9955,59.9955,69,55,66.02654,67,1,316
0.9945,0.9945,64.8925,54.8925,61,51,66.02654,60,1,316
0.616,0.616,71.542,58.542,67,54,66.02654,65,1,316
0.125,0.125,79.6735,62.6735,77,60,66.02654,71,1,316
0.4375,0.4375,71.081,61.081,66,56,66.02654,66,1,316
0.3705,0.3705,71.6505,61.6505,66,56,66.02654,67,1,316
0.8055,0.8055,69.085,57.085,65,53,66.02654,63,1,316
0.196,0.196,73.207,62.207,66,55,66.02654,68,1,316
0.3565,0.3565,73.2665,60.2665,70,57,66.02654,67,1,316
0.153,0.153,77.503,62.503,75,60,66.02654,70,1,316
0.714,0.714,69.27,58.27,63,52,66.02654,64,1,316
0.7745,0.7745,69.7595,57.7595,64,52,66.02654,64,1,316
0.393,0.393,74.4595,60.4595,71,57,66.02654,67,1,316
0.1815,0.1815,76.9735,62.9735,74,60,66.02654,70,1,316
0.238,0.238,75.9825,61.9825,73,59,66.02654,69,1,316
0.663,0.663,70.874,58.874,69,57,66.02654,65,1,316
0.966,0.966,66.9605,56.9605,62,52,66.02654,62,1,316
0.035,0.035,76.335,65.335,69,58,66.02654,71,1,316
0.35,0.35,76.006,61.006,73,58,66.02654,68,1,316
0.628,0.628,71.5025,58.5025,67,54,66.02654,65,1,316
0.4715,0.4715,72.309,60.309,68,56,66.02654,66,1,316
0.621,0.621,71.509,58.509,67,54,66.02654,65,1,316
0.3085,0.3085,74.7825,61.7825,71,58,66.02654,68,1,316
0.5465,0.5465,70.942,59.942,66,55,66.02654,66,1,316
0.567,0.567,72.01,60.01,66,54,66.02654,66,1,316
0.2585,0.2585,74.349,61.349,69,56,66.02654,68,1,316
0.7405,0.7405,69.441,58.441,64,53,66.02654,64,1,316
0.2505,0.2505,77.491,60.491,78,61,66.02654,69,1,316
0.423,0.423,72.8275,60.8275,69,57,66.02654,67,1,316
0.894,0.894,68.279,56.279,64,52,66.02654,62,1,316
0.887,0.887,68.313,56.313,64,52,66.02654,62,1,316
0.615,0.615,70.3355,59.3355,63,52,66.02654,65,1,316
0.938,0.938,67.658,56.658,62,51,66.02654,62,1,316
0.574,0.574,70.964,60.964,65,55,66.02654,66,1,316
0.013,0.013,80.0855,66.0855,76,62,66.02654,73,1,316
0.817,0.817,68.9465,58.9465,63,53,66.02654,64,1,316
0.0185,0.0185,80.066,66.066,75,61,66.02654,73,1,316
0.8595,0.8595,69.22,55.22,65,51,66.02654,62,1,316
0.985,0.985,65.3585,54.3585,60,49,66.02654,60,1,316
0.9715,0.9715,67.012,55.012,62,50,66.02654,61,1,316
0.1695,0.1695,77.7695,62.7695,74,59,66.02654,70,1,316
0.596,0.596,71.1635,59.1635,65,53,66.02654,65,1,316
0.314,0.314,75.6855,60.6855,74,59,66.02654,68,1,316
0.0435,0.0435,81.102,64.102,78,61,66.02654,73,1,316
0.5065,0.5065,72.488,59.488,70,57,66.02654,66,1,316
0.9865,0.9865,65.307,54.307,61,50,66.02654,60,1,316
0.9985,0.9985,63.66,53.66,59,49,66.02654,59,1,316
0.288,0.288,75.3635,60.3635,71,56,66.02654,68,1,316
0.2485,0.2485,75.173,61.173,72,58,66.02654,68,1,316
0.67,0.67,71.084,57.084,69,55,66.02654,64,1,316
0.0725,0.0725,76.0615,64.0615,70,58,66.02654,70,1,316
0.7725,0.7725,69.747,57.747,66,54,66.02654,64,1,316
0.188,0.188,74.598,62.598,70,58,66.02654,69,1,316
0.7475,0.7475,70.6925,57.6925,68,55,66.02654,64,1,316
0.158,0.158,78.1475,61.1475,76,59,66.02654,70,1,316
0.6415,0.6415,70.6025,59.6025,66,55,66.02654,65,1,316
0.603,0.603,71.2815,58.2815,70,57,66.02654,65,1,316
0.1455,0.1455,79.8655,62.8655,78,61,66.02654,71,1,316
0.7325,0.7325,70.709,57.709,67,54,66.02654,64,1,316
0.144,0.144,76.0065,63.0065,70,57,66.02654,70,1,316
0.9485,0.9485,66.091,56.091,63,53,66.02654,61,1,316
0.6955,0.6955,71.5205,56.5205,68,53,66.02654,64,1,316
0.3635,0.3635,73.282,60.282,68,55,66.02654,67,1,316
0.669,0.669,70.9305,58.9305,66,54,66.02654,65,1,316
0.4375,0.4375,75.6725,59.6725,74,58,66.02654,67,1,316
0.8645,0.8645,68.2305,55.2305,65,52,66.02654,62,1,316
0.134,0.134,75.216,63.216,69,57,66.02654,69,1,316
0.1745,0.1745,76.146,62.146,72,58,66.02654,69,1,316
0.8705,0.8705,68.74,56.74,62,50,66.02654,63,1,316
0.2045,0.2045,77.2055,61.2055,74,58,66.02654,69,1,316
0.3655,0.3655,74.1835,59.1835,71,56,66.02654,67,1,316
0.8655,0.8655,68.822,56.822,65,53,66.02654,63,1,316
0.2185,0.2185,73.1845,62.1845,67,56,66.02654,68,1,316
0.4825,0.4825,73.2585,59.2585,70,56,66.02654,66,1,316
0.0195,0.0195,79.0245,67.0245,74,62,66.02654,73,1,316
0.236,0.236,75.9075,61.9075,73,59,66.02654,69,1,316
0.9075,0.9075,67.2185,56.2185,62,51,66.02654,62,1,316
0.898,0.898,67.166,56.166,63,52,66.02654,62,1,316
0.5085,0.5085,73.639,58.639,70,55,66.02654,66,1,316
0.0955,0.0955,75.3405,63.3405,69,57,66.02654,70,1,316
0.802,0.802,69.8975,57.8975,65,53,66.02654,64,1,316
0.232,0.232,77.343,60.343,75,58,66.02654,69,1,316
0.189,0.189,75.6525,62.6525,71,58,66.02654,69,1,316
0.6685,0.6685,70.8765,58.8765,67,55,66.02654,65,1,316
0.71,0.71,71.509,57.509,70,56,66.02654,64,1,316
0.1625,0.1625,75.1575,62.1575,71,58,66.02654,69,1,316
0.0165,0.0165,79.2755,66.2755,70,57,66.02654,73,1,316
0.451,0.451,73.0375,59.0375,69,55,66.02654,66,1,316
0.214,0.214,74.975,62.975,69,57,66.02654,69,1,316
0.943,0.943,66.6105,56.6105,61,51,66.02654,62,1,316
0.8965,0.8965,67.8005,57.8005,63,53,66.02654,63,1,316
0.8855,0.8855,69.0085,57.0085,66,54,66.02654,63,1,316
0.3845,0.3845,73.58,60.58,70,57,66.02654,67,1,316
0.1195,0.1195,77.968,63.968,74,60,66.02654,71,1,316
0.573,0.573,71.0705,59.0705,66,54,66.02654,65,1,316
0.598,0.598,71.3215,58.3215,66,53,66.02654,65,1,316
0.1505,0.1505,77.4235,62.4235,74,59,66.02654,70,1,316
0.135,0.135,75.198,63.198,71,59,66.02654,69,1,316
0.7365,0.7365,69.399,58.399,64,53,66.02654,64,1,316
0.113,0.113,76.4815,63.4815,69,56,66.02654,70,1,316
