"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7115,0.7115,25.727,17.727,24,16,23.00246,22,1,100
0.2985,0.2985,28.329,19.329,27,18,23.00246,24,1,100
0.6885,0.6885,25.437,18.437,24,17,23.00246,22,1,100
0.2635,0.2635,31.4735,19.4735,32,20,23.00246,25,1,100
1,1,21.771,15.771,20,14,23.00246,19,1,100
0.7615,0.7615,26.115,17.115,25,16,23.00246,21,1,100
0.368,0.368,27.848,19.848,26,18,23.00246,24,1,100
0.208,0.208,30.2465,20.2465,30,20,23.00246,25,1,100
0.609,0.609,25.013,18.013,24,17,23.00246,22,1,100
0.315,0.315,31.843,17.843,32,18,23.00246,25,1,100
0.7785,0.7785,25.024,17.024,24,16,23.00246,21,1,100
0.2455,0.2455,29.8725,19.8725,29,19,23.00246,25,1,100
0.384,0.384,28.7505,19.7505,27,18,23.00246,24,1,100
0.2765,0.2765,28.2305,19.2305,26,17,23.00246,24,1,100
0.1955,0.1955,28.8425,20.8425,27,19,23.00246,25,1,100
0.7515,0.7515,25.9785,17.9785,25,17,23.00246,22,1,100
0.6525,0.6525,27.4965,16.4965,27,16,23.00246,22,1,100
0.1515,0.1515,31.443,20.443,31,20,23.00246,26,1,100
0.7945,0.7945,24.7935,18.7935,23,17,23.00246,22,1,100
0.6925,0.6925,25.379,18.379,24,17,23.00246,22,1,100
0.261,0.261,28.169,20.169,26,18,23.00246,24,1,100
0.229,0.229,28.9685,20.9685,27,19,23.00246,25,1,100
0.941,0.941,23.1305,17.1305,22,16,23.00246,20,1,100
0.2955,0.2955,28.352,19.352,27,18,23.00246,24,1,100
0.8425,0.8425,25.6335,16.6335,24,15,23.00246,21,1,100
0.9045,0.9045,24.5,17.5,22,15,23.00246,21,1,100
0.077,0.077,29.878,21.878,27,19,23.00246,26,1,100
0.297,0.297,27.572,20.572,25,18,23.00246,24,1,100
0.906,0.906,24.089,16.089,23,15,23.00246,20,1,100
0.991,0.991,22.819,15.819,22,15,23.00246,19,1,100
0.5115,0.5115,27.5695,18.5695,27,18,23.00246,23,1,100
0.604,0.604,26.0305,18.0305,24,16,23.00246,22,1,100
0.3845,0.3845,27.9885,19.9885,26,18,23.00246,24,1,100
0.999,0.999,20.973,12.973,21,13,23.00246,17,1,100
0.8305,0.8305,25.7275,16.7275,26,17,23.00246,21,1,100
0.534,0.534,27.6225,18.6225,26,17,23.00246,23,1,100
0.059,0.059,31.5625,21.5625,30,20,23.00246,27,1,100
0.654,0.654,26.58,17.58,26,17,23.00246,22,1,100
0.0935,0.0935,32.0235,21.0235,31,20,23.00246,26,1,100
0.32,0.32,28.457,19.457,27,18,23.00246,24,1,100
0.933,0.933,23.154,16.154,22,15,23.00246,20,1,100
0.2115,0.2115,28.8215,20.8215,26,18,23.00246,25,1,100
0.596,0.596,26.0715,18.0715,25,17,23.00246,22,1,100
0.3175,0.3175,27.6695,20.6695,25,18,23.00246,24,1,100
1,1,20.4055,15.4055,20,15,23.00246,18,1,100
0.5245,0.5245,27.629,18.629,27,18,23.00246,23,1,100
0.5145,0.5145,26.5485,19.5485,24,17,23.00246,23,1,100
0.057,0.057,32.4885,22.4885,31,21,23.00246,27,1,100
0.505,0.505,25.5525,19.5525,23,17,23.00246,23,1,100
0.8995,0.8995,24.488,17.488,22,15,23.00246,21,1,100
0.9845,0.9845,22.6155,16.6155,22,16,23.00246,20,1,100
0.523,0.523,26.599,18.599,24,16,23.00246,23,1,100
0.4615,0.4615,28.1825,18.1825,28,18,23.00246,23,1,100
0.369,0.369,27.8345,19.8345,27,19,23.00246,24,1,100
0.6845,0.6845,26.5975,17.5975,25,16,23.00246,22,1,100
0.2575,0.2575,29.8885,19.8885,29,19,23.00246,25,1,100
0.611,0.611,26.116,17.116,25,16,23.00246,22,1,100
0.881,0.881,24.4485,17.4485,23,16,23.00246,21,1,100
0.2415,0.2415,29.924,20.924,29,20,23.00246,25,1,100
0.8845,0.8845,24.503,17.503,23,16,23.00246,21,1,100
1,1,19.8875,15.8875,19,15,23.00246,18,1,100
0.6755,0.6755,26.48,17.48,26,17,23.00246,22,1,100
0.0315,0.0315,29.178,22.178,26,19,23.00246,26,1,100
0.2385,0.2385,27.386,20.386,25,18,23.00246,24,1,100
0.4855,0.4855,28.309,18.309,28,18,23.00246,23,1,100
0.605,0.605,26.112,17.112,25,16,23.00246,22,1,100
0.46,0.46,26.3635,20.3635,24,18,23.00246,23,1,100
0.8205,0.8205,25.4995,16.4995,25,16,23.00246,21,1,100
0.797,0.797,26.7885,15.7885,27,16,23.00246,21,1,100
0.8235,0.8235,25.448,16.448,25,16,23.00246,21,1,100
0.5,0.5,28.4065,18.4065,28,18,23.00246,23,1,100
0.0585,0.0585,30.104,22.104,28,20,23.00246,26,1,100
1,1,20.645,15.645,19,14,23.00246,18,1,100
0.247,0.247,27.385,20.385,25,18,23.00246,24,1,100
0.5235,0.5235,26.626,19.626,25,18,23.00246,23,1,100
0.967,0.967,23.749,14.749,24,15,23.00246,19,1,100
0.441,0.441,26.23,20.23,25,19,23.00246,23,1,100
0.1515,0.1515,32.42,20.42,32,20,23.00246,26,1,100
