"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.443,0.443,37.2095,29.2095,35,27,32.43358,33,1,316
0.5585,0.5585,34.7445,28.7445,33,27,32.43358,32,1,316
0.345,0.345,36.699,28.699,35,27,32.43358,33,1,316
0.19,0.19,37.712,29.712,35,27,32.43358,34,1,316
0.7395,0.7395,34.8435,26.8435,34,26,32.43358,31,1,316
0.1335,0.1335,39.7565,30.7565,39,30,32.43358,35,1,316
0.239,0.239,38.693,28.693,38,28,32.43358,34,1,316
0.62,0.62,35.1165,28.1165,33,26,32.43358,32,1,316
0.81,0.81,35.3705,27.3705,35,27,32.43358,31,1,316
0.462,0.462,36.3275,29.3275,33,26,32.43358,33,1,316
0.607,0.607,37.1235,27.1235,36,26,32.43358,32,1,316
0.4375,0.4375,37.235,29.235,35,27,32.43358,33,1,316
0.8305,0.8305,34.3705,27.3705,33,26,32.43358,31,1,316
0.7985,0.7985,34.46,25.46,34,25,32.43358,30,1,316
0.3095,0.3095,39.1415,29.1415,38,28,32.43358,34,1,316
0.201,0.201,37.9825,29.9825,36,28,32.43358,34,1,316
0.9315,0.9315,33.124,26.124,32,25,32.43358,30,1,316
0.6415,0.6415,36.284,28.284,35,27,32.43358,32,1,316
0.954,0.954,32.4955,25.4955,32,25,32.43358,29,1,316
0.2635,0.2635,38.0845,29.0845,36,27,32.43358,34,1,316
0.3155,0.3155,38.4245,29.4245,37,28,32.43358,34,1,316
0.5795,0.5795,36.938,27.938,36,27,32.43358,32,1,316
0.1535,0.1535,40.6965,29.6965,40,29,32.43358,35,1,316
0.0465,0.0465,40.257,32.257,38,30,32.43358,36,1,316
0.48,0.48,39.226,27.226,40,28,32.43358,33,1,316
0.662,0.662,36.3835,28.3835,36,28,32.43358,32,1,316
0.182,0.182,37.8645,29.8645,36,28,32.43358,34,1,316
0.886,0.886,34.0475,26.0475,33,25,32.43358,30,1,316
0.18,0.18,39.289,30.289,37,28,32.43358,35,1,316
0.7385,0.7385,34.897,26.897,34,26,32.43358,31,1,316
0.384,0.384,36.9095,28.9095,36,28,32.43358,33,1,316
0.26,0.26,38.8565,28.8565,38,28,32.43358,34,1,316
0.9285,0.9285,34.2685,26.2685,33,25,32.43358,30,1,316
0.7805,0.7805,33.88,27.88,32,26,32.43358,31,1,316
0.1295,0.1295,40.4485,29.4485,39,28,32.43358,35,1,316
0.7085,0.7085,34.482,27.482,32,25,32.43358,31,1,316
0.4985,0.4985,37.4515,26.4515,37,26,32.43358,32,1,316
0.006,0.006,44.874,33.874,43,32,32.43358,39,1,316
0.233,0.233,38.6635,28.6635,38,28,32.43358,34,1,316
0.492,0.492,37.4325,28.4325,36,27,32.43358,33,1,316
0.4645,0.4645,39.1335,27.1335,38,26,32.43358,33,1,316
0.6915,0.6915,35.36,28.36,33,26,32.43358,32,1,316
0.6535,0.6535,35.4475,26.4475,34,25,32.43358,31,1,316
0.698,0.698,35.358,28.358,33,26,32.43358,32,1,316
0.158,0.158,37.448,30.448,36,29,32.43358,34,1,316
0.7065,0.7065,34.6295,27.6295,33,26,32.43358,31,1,316
0.2955,0.2955,38.3545,29.3545,36,27,32.43358,34,1,316
0.0605,0.0605,42.808,30.808,42,30,32.43358,37,1,316
0.6135,0.6135,36.033,28.033,34,26,32.43358,32,1,316
0.3745,0.3745,36.8175,28.8175,35,27,32.43358,33,1,316
0.5855,0.5855,37.0135,27.0135,37,27,32.43358,32,1,316
0.385,0.385,36.9275,28.9275,34,26,32.43358,33,1,316
0.545,0.545,35.875,27.875,35,27,32.43358,32,1,316
0.801,0.801,35.628,24.628,35,24,32.43358,30,1,316
0.1325,0.1325,40.478,30.478,39,29,32.43358,35,1,316
0.551,0.551,34.718,28.718,33,27,32.43358,32,1,316
0.2795,0.2795,36.4725,29.4725,34,27,32.43358,33,1,316
0.4005,0.4005,37.08,29.08,35,27,32.43358,33,1,316
0.987,0.987,31.4595,24.4595,30,23,32.43358,28,1,316
0.1475,0.1475,39.1115,30.1115,37,28,32.43358,35,1,316
0.187,0.187,39.366,30.366,37,28,32.43358,35,1,316
0.6435,0.6435,36.528,25.528,36,25,32.43358,31,1,316
0.6575,0.6575,35.2525,28.2525,34,27,32.43358,32,1,316
0.6185,0.6185,37.205,27.205,37,27,32.43358,32,1,316
0.921,0.921,33.0705,26.0705,32,25,32.43358,30,1,316
0.029,0.029,41.352,32.352,39,30,32.43358,37,1,316
0.969,0.969,33.369,24.369,33,24,32.43358,29,1,316
0.4115,0.4115,37.958,27.958,37,27,32.43358,33,1,316
0.774,0.774,35.019,27.019,33,25,32.43358,31,1,316
0.7045,0.7045,34.715,26.715,34,26,32.43358,31,1,316
0.5725,0.5725,36.8765,27.8765,36,27,32.43358,32,1,316
0.957,0.957,33.2555,26.2555,32,25,32.43358,30,1,316
0.136,0.136,40.4565,29.4565,39,28,32.43358,35,1,316
0.9335,0.9335,33.385,26.385,32,25,32.43358,30,1,316
0.198,0.198,37.8435,29.8435,36,28,32.43358,34,1,316
1,1,31.0375,26.0375,30,25,32.43358,29,1,316
0.965,0.965,32.7745,23.7745,33,24,32.43358,28,1,316
