"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.015,0.015,8.93856840795896,5.87595367916732,8.60585197934595,5.54323725055432,5.78903358233362,7.42942050520059,-1,100
0.989,0.989,5.58554710923119,3.50222322836555,5.51267916207277,3.42935528120713,5.78903358233362,4.48833034111311,-1,100
0.71,0.71,7.10624574848871,3.92697137872993,7.02247191011236,3.84319754035357,5.78903358233362,5.36480686695279,-1,100
0.8455,0.8455,6.52947597276956,3.75747320076679,6.43500643500643,3.66300366300366,5.78903358233362,5.05561172901921,-1,100
0.036,0.036,9.09168807284233,5.69227288588396,8.78734622144112,5.38793103448276,5.78903358233362,7.28862973760933,-1,100
0.505,0.505,7.2824492446757,4.53574653926739,7.13266761768902,4.3859649122807,5.78903358233362,5.81395348837209,-1,100
0.3095,0.3095,7.80908312326407,4.79033420646221,7.65696784073507,4.63821892393321,5.78903358233362,6.19578686493185,-1,100
0.3855,0.3855,7.54958549607077,4.61545156333579,7.37463126843658,4.4404973357016,5.78903358233362,6.0313630880579,-1,100
0.3655,0.3655,7.77360744215156,4.67722473756171,7.63358778625954,4.53720508166969,5.78903358233362,6.09756097560976,-1,100
0.565,0.565,7.16565835602156,4.36069297048802,7.04225352112676,4.23728813559322,5.78903358233362,5.70776255707763,-1,100
0.18,0.18,8.36052258578454,5.04967443700122,8.16993464052288,4.85908649173955,5.78903358233362,6.57030223390276,-1,100
0.0205,0.0205,9.50537316785769,5.82687585934222,9.19117647058824,5.51267916207277,5.78903358233362,7.58725341426404,-1,100
0.13,0.13,7.95464907194309,5.25549383041497,7.70416024653313,5.005005005005,5.78903358233362,6.57030223390276,-1,100
0.3025,0.3025,7.76225897720697,4.80920489393223,7.55287009063444,4.59981600735971,5.78903358233362,6.18811881188119,-1,100
0.8695,0.8695,6.41530894496375,3.93359525635351,6.31313131313131,3.83141762452107,5.78903358233362,5.05561172901921,-1,100
0.061,0.061,8.49068078147458,5.52408499301173,8.19672131147541,5.23012552301255,5.78903358233362,6.9060773480663,-1,100
0.921,0.921,6.254638952732,3.63038670653469,6.24219725343321,3.61794500723589,5.78903358233362,4.80769230769231,-1,100
0.569,0.569,7.10265565627307,4.37615549103064,6.96378830083565,4.23728813559322,5.78903358233362,5.68181818181818,-1,100
0.321,0.321,8.00487234143331,4.71735128851771,7.82472613458529,4.53720508166969,5.78903358233362,6.20347394540943,-1,100
0.348,0.348,7.83709805514847,4.68918205874292,7.66871165644172,4.52079566003617,5.78903358233362,6.1576354679803,-1,100
0.6085,0.6085,6.98098760303969,4.34262120672977,6.81198910081744,4.17362270450751,5.78903358233362,5.61797752808989,-1,100
0.603,0.603,7.12324577619189,4.27515762009595,6.97350069735007,4.12541254125413,5.78903358233362,5.62429696287964,-1,100
