"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6275,0.6275,88.034,70.034,84,66,80.7804,79,1,178
0.529,0.529,86.788,72.788,76,62,80.7804,80,1,178
0.9475,0.9475,82.319,66.319,77,61,80.7804,74,1,178
0.354,0.354,89.975,73.975,80,64,80.7804,82,1,178
0.014,0.014,99.2195,81.2195,92,74,80.7804,90,1,178
0.4535,0.4535,89.9065,71.9065,86,68,80.7804,81,1,178
0.9015,0.9015,83.2725,69.2725,75,61,80.7804,76,1,178
0.1095,0.1095,93.9015,77.9015,85,69,80.7804,86,1,178
0.3715,0.3715,90.118,74.118,82,66,80.7804,82,1,178
0.45,0.45,89.0165,72.0165,82,65,80.7804,81,1,178
0.056,0.056,96.206,79.206,89,72,80.7804,88,1,178
0.5315,0.5315,88.846,71.846,83,66,80.7804,80,1,178
0.0715,0.0715,96.648,78.648,88,70,80.7804,88,1,178
0.833,0.833,84.884,66.884,82,64,80.7804,76,1,178
0.4215,0.4215,89.692,74.692,79,64,80.7804,82,1,178
0.44,0.44,88.7845,72.7845,80,64,80.7804,81,1,178
0.9695,0.9695,81.4245,66.4245,75,60,80.7804,74,1,178
0.9805,0.9805,80.326,63.326,75,58,80.7804,72,1,178
0.6795,0.6795,87.386,70.386,79,62,80.7804,79,1,178
0.361,0.361,90.899,72.899,84,66,80.7804,82,1,178
0.2665,0.2665,90.9085,74.9085,83,67,80.7804,83,1,178
0.9445,0.9445,82.339,67.339,74,59,80.7804,75,1,178
0.901,0.901,83.459,68.459,76,61,80.7804,76,1,178
0.9325,0.9325,82.555,69.555,73,60,80.7804,76,1,178
0.811,0.811,86.4055,68.4055,82,64,80.7804,77,1,178
0.3495,0.3495,91.712,73.712,87,69,80.7804,83,1,178
0.834,0.834,83.992,66.992,81,64,80.7804,76,1,178
0.292,0.292,92.1035,74.1035,85,67,80.7804,83,1,178
0.545,0.545,87.9975,71.9975,82,66,80.7804,80,1,178
0.6055,0.6055,87.54,71.54,79,63,80.7804,80,1,178
0.8365,0.8365,84.245,69.245,78,63,80.7804,77,1,178
0.986,0.986,80.2325,66.2325,71,57,80.7804,73,1,178
0.9135,0.9135,83.1545,67.1545,79,63,80.7804,75,1,178
0.0825,0.0825,96.01,78.01,89,71,80.7804,87,1,178
0.1185,0.1185,94.9075,76.9075,88,70,80.7804,86,1,178
0.8765,0.8765,84.287,68.287,78,62,80.7804,76,1,178
0.094,0.094,93.971,77.971,84,68,80.7804,86,1,178
0.8235,0.8235,84.88,69.88,75,60,80.7804,77,1,178
0.838,0.838,85.776,68.776,81,64,80.7804,77,1,178
0.2705,0.2705,91.951,74.951,84,67,80.7804,83,1,178
0.3155,0.3155,92.3345,74.3345,85,67,80.7804,83,1,178
0.5625,0.5625,87.006,73.006,76,62,80.7804,80,1,178
0.407,0.407,90.3815,74.3815,81,65,80.7804,82,1,178
0.589,0.589,88.7,70.7,85,67,80.7804,80,1,178
0.0765,0.0765,97.5075,78.5075,92,73,80.7804,88,1,178
0.442,0.442,91.741,72.741,89,70,80.7804,82,1,178
0.938,0.938,82.6975,67.6975,78,63,80.7804,75,1,178
0.198,0.198,93.585,76.585,88,71,80.7804,85,1,178
0.9745,0.9745,81.4455,67.4455,72,58,80.7804,74,1,178
0.58,0.58,88.5805,71.5805,84,67,80.7804,80,1,178
0.7935,0.7935,84.937,68.937,76,60,80.7804,77,1,178
0.6835,0.6835,86.2885,71.2885,77,62,80.7804,79,1,178
0.2845,0.2845,92.037,75.037,85,68,80.7804,83,1,178
0.5755,0.5755,88.365,71.365,83,66,80.7804,80,1,178
0.8875,0.8875,82.9,68.9,74,60,80.7804,76,1,178
0.9865,0.9865,80.3785,65.3785,73,58,80.7804,73,1,178
0.441,0.441,91.6445,72.6445,87,68,80.7804,82,1,178
0.454,0.454,91.7665,71.7665,89,69,80.7804,82,1,178
0.219,0.219,92.2195,76.2195,84,68,80.7804,84,1,178
0.1125,0.1125,93.6975,77.6975,84,68,80.7804,86,1,178
0.659,0.659,86.0855,71.0855,78,63,80.7804,79,1,178
0.1,0.1,96.7,77.7,90,71,80.7804,87,1,178
0.908,0.908,84.096,67.096,77,60,80.7804,75,1,178
0.7915,0.7915,84.785,68.785,79,63,80.7804,77,1,178
0.8685,0.8685,84.3395,67.3395,77,60,80.7804,76,1,178
0.683,0.683,87.4975,70.4975,81,64,80.7804,79,1,178
0.3865,0.3865,89.348,74.348,80,65,80.7804,82,1,178
0.0225,0.0225,99.0655,81.0655,92,74,80.7804,90,1,178
0.8255,0.8255,84.3845,68.3845,78,62,80.7804,77,1,178
0.406,0.406,90.4645,73.4645,84,67,80.7804,82,1,178
0.7205,0.7205,86.1655,69.1655,82,65,80.7804,78,1,178
0.524,0.524,88.837,70.837,83,65,80.7804,80,1,178
0.0735,0.0735,95.795,77.795,90,72,80.7804,87,1,178
0.601,0.601,88.701,71.701,84,67,80.7804,80,1,178
0.5375,0.5375,87.871,71.871,82,66,80.7804,80,1,178
0.0235,0.0235,98.587,81.587,89,72,80.7804,90,1,178
0.5685,0.5685,88.258,71.258,79,62,80.7804,80,1,178
0.6925,0.6925,86.462,70.462,78,62,80.7804,79,1,178
0.797,0.797,86.03,69.03,80,63,80.7804,77,1,178
0.072,0.072,95.522,78.522,86,69,80.7804,87,1,178
0.744,0.744,86.147,70.147,80,64,80.7804,78,1,178
0.3095,0.3095,91.5225,74.5225,83,66,80.7804,83,1,178
0.5095,0.5095,87.5785,73.5785,76,62,80.7804,81,1,178
0.655,0.655,87.0735,70.0735,81,64,80.7804,79,1,178
0.6255,0.6255,87.931,70.931,82,65,80.7804,79,1,178
0.3775,0.3775,89.2605,74.2605,80,65,80.7804,82,1,178
0.9235,0.9235,83.521,66.521,79,62,80.7804,75,1,178
0.0865,0.0865,96.9185,77.9185,91,72,80.7804,87,1,178
0.1595,0.1595,93.9695,75.9695,88,70,80.7804,85,1,178
0.194,0.194,91.8965,75.8965,83,67,80.7804,84,1,178
0.2535,0.2535,91.587,75.587,83,67,80.7804,84,1,178
0.7765,0.7765,86.011,68.011,84,66,80.7804,77,1,178
0.5525,0.5525,89.179,71.179,83,65,80.7804,80,1,178
0.2965,0.2965,91.1655,74.1655,82,65,80.7804,83,1,178
0.2565,0.2565,90.981,74.981,81,65,80.7804,83,1,178
0.416,0.416,91.476,72.476,86,67,80.7804,82,1,178
0.792,0.792,86.1505,68.1505,83,65,80.7804,77,1,178
0.1835,0.1835,94.0025,76.0025,88,70,80.7804,85,1,178
0.108,0.108,95.751,77.751,88,70,80.7804,87,1,178
0.0325,0.0325,97.983,79.983,91,73,80.7804,89,1,178
0.2355,0.2355,93.862,74.862,89,70,80.7804,84,1,178
0.0175,0.0175,97.991,80.991,90,73,80.7804,90,1,178
0.63,0.63,86.83,71.83,79,64,80.7804,79,1,178
0.711,0.711,86.535,71.535,77,62,80.7804,79,1,178
0.8655,0.8655,83.9295,67.9295,75,59,80.7804,76,1,178
0.2345,0.2345,93.8935,74.8935,89,70,80.7804,84,1,178
0.8325,0.8325,84.966,66.966,79,61,80.7804,76,1,178
0.1545,0.1545,93.9855,75.9855,86,68,80.7804,85,1,178
0.3735,0.3735,90.965,72.965,85,67,80.7804,82,1,178
0.185,0.185,91.15,76.15,81,66,80.7804,84,1,178
0.1085,0.1085,96.5355,77.5355,90,71,80.7804,87,1,178
0.452,0.452,87.9335,73.9335,77,63,80.7804,81,1,178
0.957,0.957,82.452,66.452,75,59,80.7804,74,1,178
0.0115,0.0115,102.414,82.414,96,76,80.7804,92,1,178
0.3235,0.3235,91.4255,74.4255,85,68,80.7804,83,1,178
0.761,0.761,86.4395,69.4395,81,64,80.7804,78,1,178
0.5855,0.5855,87.4575,72.4575,78,63,80.7804,80,1,178
0.087,0.087,94.828,77.828,86,69,80.7804,86,1,178
0.097,0.097,96.1905,77.1905,90,71,80.7804,87,1,178
0.8355,0.8355,84.5245,69.5245,77,62,80.7804,77,1,178
0.6835,0.6835,86.259,72.259,77,63,80.7804,79,1,178
0.417,0.417,90.636,73.636,84,67,80.7804,82,1,178
0.024,0.024,97.3765,81.3765,88,72,80.7804,89,1,178
0.5905,0.5905,87.4395,72.4395,78,63,80.7804,80,1,178
0.6485,0.6485,87.9915,70.9915,80,63,80.7804,79,1,178
0.3745,0.3745,91.782,71.782,88,68,80.7804,82,1,178
0.624,0.624,87.8655,69.8655,83,65,80.7804,79,1,178
0.921,0.921,83.122,67.122,76,60,80.7804,75,1,178
0.7345,0.7345,86.0905,70.0905,79,63,80.7804,78,1,178
0.4165,0.4165,91.3715,72.3715,88,69,80.7804,82,1,178
0.159,0.159,94.789,75.789,91,72,80.7804,85,1,178
0.764,0.764,86.449,69.449,80,63,80.7804,78,1,178
0.4645,0.4645,89.2015,72.2015,82,65,80.7804,81,1,178
0.615,0.615,87.4905,72.4905,77,62,80.7804,80,1,178
0.5785,0.5785,88.4175,72.4175,82,66,80.7804,80,1,178
0.485,0.485,88.3785,73.3785,80,65,80.7804,81,1,178
0.3085,0.3085,92.8555,72.8555,91,71,80.7804,83,1,178
0.0505,0.0505,96.4165,79.4165,88,71,80.7804,88,1,178
0.3005,0.3005,92.137,74.137,85,67,80.7804,83,1,178
0.362,0.362,90.9935,73.9935,82,65,80.7804,82,1,178
0.7465,0.7465,85.043,71.043,77,63,80.7804,78,1,178
0.5765,0.5765,89.2765,71.2765,85,67,80.7804,80,1,178
0.7385,0.7385,86.043,70.043,77,61,80.7804,78,1,178
0.7875,0.7875,86.1115,68.1115,82,64,80.7804,77,1,178
0.6995,0.6995,86.694,70.694,80,64,80.7804,79,1,178
0.211,0.211,91.402,76.402,82,67,80.7804,84,1,178
0.3465,0.3465,89.921,73.921,81,65,80.7804,82,1,178
0.1395,0.1395,94.644,77.644,87,70,80.7804,86,1,178
0.637,0.637,87.1835,70.1835,82,65,80.7804,79,1,178
0.0515,0.0515,96.9155,78.9155,90,72,80.7804,88,1,178
0.1205,0.1205,95.31,77.31,87,69,80.7804,86,1,178
0.2915,0.2915,90.458,75.458,80,65,80.7804,83,1,178
0.8345,0.8345,85.617,68.617,80,63,80.7804,77,1,178
0.887,0.887,84.1245,68.1245,75,59,80.7804,76,1,178
0.2635,0.2635,91.797,73.797,86,68,80.7804,83,1,178
0.7085,0.7085,87.0175,69.0175,83,65,80.7804,78,1,178
0.8345,0.8345,85.4205,69.4205,76,60,80.7804,77,1,178
0.2445,0.2445,92.4175,75.4175,87,70,80.7804,84,1,178
0.9445,0.9445,82.2835,68.2835,75,61,80.7804,75,1,178
0.3535,0.3535,91.8305,72.8305,88,69,80.7804,82,1,178
0.787,0.787,85.69,69.69,79,63,80.7804,78,1,178
0.2275,0.2275,92.449,75.449,83,66,80.7804,84,1,178
0.073,0.073,97.5725,78.5725,90,71,80.7804,88,1,178
0.092,0.092,94.035,78.035,84,68,80.7804,86,1,178
0.5435,0.5435,87.8725,71.8725,79,63,80.7804,80,1,178
0.0745,0.0745,95.0215,78.0215,86,69,80.7804,87,1,178
0.631,0.631,87.9685,70.9685,82,65,80.7804,79,1,178
0.244,0.244,92.604,75.604,84,67,80.7804,84,1,178
0.8955,0.8955,84.4915,68.4915,76,60,80.7804,76,1,178
0.973,0.973,81.5425,64.5425,77,60,80.7804,73,1,178
0.478,0.478,89.278,72.278,83,66,80.7804,81,1,178
0.9685,0.9685,81.7075,66.7075,74,59,80.7804,74,1,178
0.6085,0.6085,87.6735,72.6735,79,64,80.7804,80,1,178
0.275,0.275,91.0675,75.0675,83,67,80.7804,83,1,178
0.1245,0.1245,96.683,77.683,94,75,80.7804,87,1,178
0.6835,0.6835,87.674,69.674,82,64,80.7804,79,1,178
0.2295,0.2295,91.608,75.608,83,67,80.7804,84,1,178
0.76,0.76,85.1915,70.1915,77,62,80.7804,78,1,178
0.2155,0.2155,92.1365,76.1365,84,68,80.7804,84,1,178
0.379,0.379,91.158,73.158,85,67,80.7804,82,1,178
0.407,0.407,89.556,74.556,79,64,80.7804,82,1,178
0.1915,0.1915,93.5275,76.5275,87,70,80.7804,85,1,178
0.0575,0.0575,98.748,79.748,92,73,80.7804,89,1,178
0.543,0.543,88.972,71.972,83,66,80.7804,80,1,178
0.5125,0.5125,88.6915,73.6915,80,65,80.7804,81,1,178
0.484,0.484,89.367,73.367,82,66,80.7804,81,1,178
0.568,0.568,89.3995,70.3995,84,65,80.7804,80,1,178
0.785,0.785,84.812,68.812,78,62,80.7804,77,1,178
0.0735,0.0735,96.1145,78.1145,87,69,80.7804,87,1,178
0.093,0.093,95.436,77.436,90,72,80.7804,87,1,178
0.7165,0.7165,87.0925,69.0925,81,63,80.7804,78,1,178
0.8295,0.8295,84.144,69.144,76,61,80.7804,77,1,178
0.253,0.253,93.1585,74.1585,88,69,80.7804,84,1,178
0.3315,0.3315,91.4925,73.4925,84,66,80.7804,83,1,178
0.7925,0.7925,85.564,70.564,76,61,80.7804,78,1,178
0.2265,0.2265,92.218,75.218,85,68,80.7804,84,1,178
0.9185,0.9185,83.119,67.119,76,60,80.7804,75,1,178
0.1505,0.1505,94.63,76.63,88,70,80.7804,86,1,178
0.564,0.564,88.294,71.294,82,65,80.7804,80,1,178
0.464,0.464,88.122,74.122,77,63,80.7804,81,1,178
0.0215,0.0215,98.605,81.605,90,73,80.7804,90,1,178
0.994,0.994,78.165,64.165,70,56,80.7804,71,1,178
0.624,0.624,86.7965,70.7965,80,64,80.7804,79,1,178
0.833,0.833,84.1575,69.1575,76,61,80.7804,77,1,178
0.612,0.612,88.6805,71.6805,82,65,80.7804,80,1,178
0.046,0.046,98.574,79.574,92,73,80.7804,89,1,178
0.9195,0.9195,82.7895,66.7895,75,59,80.7804,75,1,178
0.717,0.717,85.8325,69.8325,79,63,80.7804,78,1,178
0.6665,0.6665,87.2315,70.2315,81,64,80.7804,79,1,178
0.476,0.476,90.1505,72.1505,85,67,80.7804,81,1,178
0.4855,0.4855,89.3025,73.3025,79,63,80.7804,81,1,178
0.312,0.312,92.3615,74.3615,87,69,80.7804,83,1,178
0.754,0.754,86.2805,70.2805,79,63,80.7804,78,1,178
0.0475,0.0475,96.444,79.444,86,69,80.7804,88,1,178
0.83,0.83,85.1635,69.1635,77,61,80.7804,77,1,178
0.3225,0.3225,92.4215,74.4215,87,69,80.7804,83,1,178
0.579,0.579,87.218,72.218,77,62,80.7804,80,1,178
0.8085,0.8085,86.493,68.493,81,63,80.7804,77,1,178
0.424,0.424,90.6515,72.6515,85,67,80.7804,82,1,178
0.6395,0.6395,88.098,70.098,83,65,80.7804,79,1,178
0.427,0.427,90.704,73.704,84,67,80.7804,82,1,178
0.514,0.514,89.5615,72.5615,82,65,80.7804,81,1,178
0.3535,0.3535,92.6655,73.6655,88,69,80.7804,83,1,178
0.0945,0.0945,95.9375,77.9375,88,70,80.7804,87,1,178
0.5165,0.5165,89.6215,72.6215,82,65,80.7804,81,1,178
0.825,0.825,84.4285,68.4285,77,61,80.7804,77,1,178
0.714,0.714,86.962,68.962,82,64,80.7804,78,1,178
0.6245,0.6245,86.646,72.646,76,62,80.7804,80,1,178
0.0275,0.0275,99.324,80.324,93,74,80.7804,90,1,178
0.3475,0.3475,89.91,73.91,81,65,80.7804,82,1,178
0.0365,0.0365,98.0125,80.0125,91,73,80.7804,89,1,178
0.197,0.197,91.3115,76.3115,81,66,80.7804,84,1,178
0.017,0.017,98.9385,80.9385,92,74,80.7804,90,1,178
0.249,0.249,92.554,75.554,84,67,80.7804,84,1,178
0.463,0.463,89.174,73.174,80,64,80.7804,81,1,178
0.1825,0.1825,93.4505,76.4505,87,70,80.7804,85,1,178
0.1595,0.1595,92.6495,77.6495,80,65,80.7804,85,1,178
0.8755,0.8755,84.25,68.25,78,62,80.7804,76,1,178
0.612,0.612,88.714,71.714,83,66,80.7804,80,1,178
0.514,0.514,89.63,72.63,84,67,80.7804,81,1,178
0.2065,0.2065,95.377,75.377,91,71,80.7804,85,1,178
0.3645,0.3645,90.8595,73.8595,84,67,80.7804,82,1,178
0.7785,0.7785,85.514,70.514,78,63,80.7804,78,1,178
0.7085,0.7085,86.653,71.653,77,62,80.7804,79,1,178
0.6065,0.6065,88.739,71.739,84,67,80.7804,80,1,178
0.1155,0.1155,97.3365,77.3365,93,73,80.7804,87,1,178
0.4215,0.4215,88.837,72.837,82,66,80.7804,81,1,178
0.0615,0.0615,97.961,77.961,94,74,80.7804,88,1,178
0.3765,0.3765,90.2585,74.2585,83,67,80.7804,82,1,178
0.956,0.956,80.93,65.93,73,58,80.7804,74,1,178
0.074,0.074,97.535,78.535,92,73,80.7804,88,1,178
0.799,0.799,85.7125,69.7125,77,61,80.7804,78,1,178
0.1665,0.1665,94.2265,76.2265,85,67,80.7804,85,1,178
0.0405,0.0405,97.437,80.437,91,74,80.7804,89,1,178
0.992,0.992,79.3475,65.3475,71,57,80.7804,72,1,178
0.3855,0.3855,89.465,73.465,81,65,80.7804,82,1,178
0.5465,0.5465,88.954,70.954,82,64,80.7804,80,1,178
0.8525,0.8525,84.0825,70.0825,73,59,80.7804,77,1,178
0.205,0.205,91.363,76.363,82,67,80.7804,84,1,178
0.9145,0.9145,83.1705,67.1705,77,61,80.7804,75,1,178
0.365,0.365,90.0465,73.0465,83,66,80.7804,82,1,178
0.3635,0.3635,91.9575,72.9575,87,68,80.7804,82,1,178
0.27,0.27,90.15,75.15,80,65,80.7804,83,1,178
0.6435,0.6435,89.3295,69.3295,86,66,80.7804,79,1,178
0.2175,0.2175,93.031,75.031,87,69,80.7804,84,1,178
0.264,0.264,90.9625,74.9625,83,67,80.7804,83,1,178
0.9275,0.9275,82.4765,67.4765,75,60,80.7804,75,1,178
0.083,0.083,94.056,78.056,84,68,80.7804,86,1,178
0.3925,0.3925,93.028,72.028,91,70,80.7804,82,1,178
0.0995,0.0995,94.083,78.083,85,69,80.7804,86,1,178
0.133,0.133,94.7215,76.7215,87,69,80.7804,86,1,178
0.666,0.666,86.1635,71.1635,78,63,80.7804,79,1,178
0.0265,0.0265,95.8465,79.8465,85,69,80.7804,88,1,178
0.097,0.097,94.9785,76.9785,87,69,80.7804,86,1,178
0.0715,0.0715,95.9785,77.9785,89,71,80.7804,87,1,178
0.4835,0.4835,88.4085,73.4085,79,64,80.7804,81,1,178
0.8945,0.8945,83.202,68.202,75,60,80.7804,76,1,178
0.114,0.114,91.9525,76.9525,80,65,80.7804,85,1,178
0.24,0.24,93.027,75.027,87,69,80.7804,84,1,178
0.944,0.944,82.116,65.116,77,60,80.7804,74,1,178
0.9775,0.9775,80.76,66.76,74,60,80.7804,74,1,178
0.97,0.97,81.4325,64.4325,75,58,80.7804,73,1,178
0.496,0.496,89.5675,72.5675,85,68,80.7804,81,1,178
0.215,0.215,91.443,76.443,82,67,80.7804,84,1,178
0.169,0.169,94.032,76.032,88,70,80.7804,85,1,178
0.591,0.591,87.423,71.423,80,64,80.7804,80,1,178
0.751,0.751,86.0645,70.0645,79,63,80.7804,78,1,178
0.479,0.479,90.113,73.113,83,66,80.7804,81,1,178
0.243,0.243,93.2595,74.2595,85,66,80.7804,84,1,178
0.4505,0.4505,89.0405,72.0405,82,65,80.7804,81,1,178
0.874,0.874,84.4655,67.4655,79,62,80.7804,76,1,178
0.984,0.984,79.9285,61.9285,75,57,80.7804,71,1,178
0.857,0.857,84.7195,68.7195,78,62,80.7804,77,1,178
0.309,0.309,91.4,74.4,83,66,80.7804,83,1,178
0.028,0.028,100.178,80.178,94,74,80.7804,90,1,178
0.9315,0.9315,82.038,68.038,75,61,80.7804,75,1,178
0.999,0.999,76.57,61.57,73,58,80.7804,69,1,178
0.3695,0.3695,91.8625,71.8625,89,69,80.7804,82,1,178
0.967,0.967,81.464,66.464,72,57,80.7804,74,1,178
0.8665,0.8665,83.8615,67.8615,75,59,80.7804,76,1,178
0.4625,0.4625,89.071,73.071,79,63,80.7804,81,1,178
0.0075,0.0075,98.116,82.116,86,70,80.7804,90,1,178
0.5935,0.5935,88.6765,71.6765,83,66,80.7804,80,1,178
0.061,0.061,97.159,78.159,92,73,80.7804,88,1,178
0.446,0.446,88.9045,72.9045,80,64,80.7804,81,1,178
0.911,0.911,82.831,67.831,75,60,80.7804,75,1,178
0.3275,0.3275,91.5905,74.5905,83,66,80.7804,83,1,178
0.0865,0.0865,96.1445,77.1445,89,70,80.7804,87,1,178
0.9175,0.9175,82.9245,66.9245,75,59,80.7804,75,1,178
0.159,0.159,94.1345,76.1345,87,69,80.7804,85,1,178
0.632,0.632,87.9195,68.9195,84,65,80.7804,79,1,178
0.4255,0.4255,88.791,72.791,80,64,80.7804,81,1,178
0.4525,0.4525,89.924,72.924,86,69,80.7804,81,1,178
0.5755,0.5755,88.364,71.364,80,63,80.7804,80,1,178
0.575,0.575,88.237,71.237,82,65,80.7804,80,1,178
0.4565,0.4565,88.117,73.117,79,64,80.7804,81,1,178
0.5375,0.5375,89.8695,69.8695,88,68,80.7804,80,1,178
0.2785,0.2785,91.794,73.794,85,67,80.7804,83,1,178
0.985,0.985,79.6475,64.6475,74,59,80.7804,72,1,178
0.9015,0.9015,83.567,68.567,75,60,80.7804,76,1,178
0.0095,0.0095,100.698,83.698,92,75,80.7804,92,1,178
0.383,0.383,90.206,74.206,83,67,80.7804,82,1,178
1,1,75.504,59.504,73,57,80.7804,67,1,178
0.4845,0.4845,88.341,73.341,77,62,80.7804,81,1,178
0.259,0.259,93.5545,74.5545,89,70,80.7804,84,1,178
0.861,0.861,83.889,67.889,77,61,80.7804,76,1,178
0.8295,0.8295,85.387,69.387,78,62,80.7804,77,1,178
0.0525,0.0525,96.31,79.31,87,70,80.7804,88,1,178
0.117,0.117,94.496,77.496,86,69,80.7804,86,1,178
0.073,0.073,95.6425,78.6425,87,70,80.7804,87,1,178
0.3125,0.3125,91.4385,74.4385,83,66,80.7804,83,1,178
0.3255,0.3255,91.4015,74.4015,84,67,80.7804,83,1,178
0.205,0.205,92.0715,75.0715,84,67,80.7804,84,1,178
0.406,0.406,90.4225,74.4225,83,67,80.7804,82,1,178
0.106,0.106,94.2975,78.2975,84,68,80.7804,86,1,178
0.885,0.885,84.321,68.321,79,63,80.7804,76,1,178
0.9205,0.9205,82.8975,66.8975,75,59,80.7804,75,1,178
0.8705,0.8705,82.9385,68.9385,74,60,80.7804,76,1,178
0.8225,0.8225,84.4245,68.4245,76,60,80.7804,77,1,178
0.9745,0.9745,80.879,65.879,73,58,80.7804,73,1,178
0.1125,0.1125,94.8745,76.8745,89,71,80.7804,86,1,178
0.5355,0.5355,86.897,71.897,78,63,80.7804,80,1,178
0.7665,0.7665,85.267,70.267,77,62,80.7804,78,1,178
0.8225,0.8225,84.0745,69.0745,76,61,80.7804,77,1,178
0.698,0.698,86.522,71.522,79,64,80.7804,79,1,178
0.8115,0.8115,84.4355,71.4355,74,61,80.7804,78,1,178
0.228,0.228,92.392,76.392,83,67,80.7804,84,1,178
0.324,0.324,92.244,74.244,86,68,80.7804,83,1,178
0.7175,0.7175,86.7635,71.7635,77,62,80.7804,79,1,178
0.813,0.813,85.2925,69.2925,80,64,80.7804,77,1,178
0.0965,0.0965,94.1885,78.1885,85,69,80.7804,86,1,178
0.7075,0.7075,86.705,71.705,76,61,80.7804,79,1,178
0.313,0.313,90.525,74.525,83,67,80.7804,83,1,178
0.6945,0.6945,87.0075,69.0075,83,65,80.7804,78,1,178
0.031,0.031,96.8875,79.8875,89,72,80.7804,88,1,178
0.937,0.937,82.898,65.898,78,61,80.7804,74,1,178
0.0845,0.0845,95.457,78.457,87,70,80.7804,87,1,178
0.999,0.999,75.6685,60.6685,71,56,80.7804,68,1,178
0.2565,0.2565,93.2345,74.2345,89,70,80.7804,84,1,178
0.1345,0.1345,94.6395,76.6395,87,69,80.7804,86,1,178
0.5555,0.5555,88.05,72.05,79,63,80.7804,80,1,178
0.903,0.903,83.6315,68.6315,76,61,80.7804,76,1,178
0.7325,0.7325,85.998,69.998,77,61,80.7804,78,1,178
0.9265,0.9265,83.4565,67.4565,78,62,80.7804,75,1,178
0.355,0.355,92.643,74.643,87,69,80.7804,83,1,178
0.737,0.737,86.2755,69.2755,79,62,80.7804,78,1,178
0.1745,0.1745,91.9245,75.9245,84,68,80.7804,84,1,178
0.1895,0.1895,94.489,76.489,90,72,80.7804,85,1,178
