"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9145,0.9145,76.432,65.432,67,56,75.38868,71,1,178
0.873,0.873,78.223,65.223,71,58,75.38868,72,1,178
0.994,0.994,74.0045,62.0045,66,54,75.38868,68,1,178
0.0515,0.0515,87.584,73.584,79,65,75.38868,81,1,178
0.483,0.483,81.4085,68.4085,74,61,75.38868,75,1,178
0.4275,0.4275,82.886,68.886,75,61,75.38868,76,1,178
0.326,0.326,83.7365,69.7365,77,63,75.38868,77,1,178
0.828,0.828,78.372,67.372,68,57,75.38868,73,1,178
1,1,71.1695,60.1695,64,53,75.38868,66,1,178
0.6675,0.6675,81.152,67.152,76,62,75.38868,74,1,178
0.394,0.394,81.6865,69.6865,72,60,75.38868,76,1,178
0.162,0.162,85.306,72.306,77,64,75.38868,79,1,178
0.7585,0.7585,78.654,66.654,70,58,75.38868,73,1,178
0.2325,0.2325,84.119,71.119,75,62,75.38868,78,1,178
0.817,0.817,79.384,66.384,71,58,75.38868,73,1,178
0.753,0.753,78.662,66.662,71,59,75.38868,73,1,178
0.175,0.175,85.21,72.21,76,63,75.38868,79,1,178
0.9305,0.9305,77.051,65.051,71,59,75.38868,71,1,178
0.1985,0.1985,84.517,71.517,77,64,75.38868,78,1,178
0.5335,0.5335,81.751,67.751,75,61,75.38868,75,1,178
0.813,0.813,77.99,66.99,69,58,75.38868,73,1,178
0.2725,0.2725,85.345,71.345,77,63,75.38868,78,1,178
0.0535,0.0535,87.866,73.866,79,65,75.38868,81,1,178
0.7105,0.7105,80.321,67.321,72,59,75.38868,74,1,178
0.993,0.993,74.339,61.339,69,56,75.38868,68,1,178
0.6995,0.6995,80.205,67.205,73,60,75.38868,74,1,178
0.154,0.154,85.1725,72.1725,75,62,75.38868,79,1,178
0.259,0.259,85.893,70.893,81,66,75.38868,78,1,178
0.0815,0.0815,86.8685,73.8685,77,64,75.38868,80,1,178
0.544,0.544,81.827,68.827,73,60,75.38868,75,1,178
0.9855,0.9855,74.9075,62.9075,67,55,75.38868,69,1,178
0.916,0.916,77.3295,64.3295,71,58,75.38868,71,1,178
0.277,0.277,83.5085,70.5085,75,62,75.38868,77,1,178
0.759,0.759,79.668,66.668,75,62,75.38868,73,1,178
0.818,0.818,78.485,65.485,71,58,75.38868,72,1,178
0.0955,0.0955,86.793,72.793,78,64,75.38868,80,1,178
0.4105,0.4105,81.7985,69.7985,74,62,75.38868,76,1,178
0.2125,0.2125,83.964,71.964,74,62,75.38868,78,1,178
0.074,0.074,86.402,73.402,78,65,75.38868,80,1,178
0.103,0.103,86.2755,73.2755,77,64,75.38868,80,1,178
0.2665,0.2665,85.202,71.202,78,64,75.38868,78,1,178
0.317,0.317,84.7435,69.7435,78,63,75.38868,77,1,178
0.3395,0.3395,83.912,69.912,77,63,75.38868,77,1,178
0.968,0.968,75.881,63.881,68,56,75.38868,70,1,178
0.1385,0.1385,86.414,71.414,78,63,75.38868,79,1,178
0.7165,0.7165,79.5405,66.5405,73,60,75.38868,73,1,178
0.8055,0.8055,79.895,63.895,78,62,75.38868,72,1,178
0.061,0.061,87.0715,74.0715,77,64,75.38868,81,1,178
0.175,0.175,86.126,72.126,77,63,75.38868,79,1,178
0.2395,0.2395,83.374,72.374,73,62,75.38868,78,1,178
0.983,0.983,74.7325,63.7325,66,55,75.38868,69,1,178
0.3315,0.3315,84.056,70.056,78,64,75.38868,77,1,178
0.631,0.631,79.6905,67.6905,71,59,75.38868,74,1,178
0.4415,0.4415,83.0655,69.0655,76,62,75.38868,76,1,178
0.1105,0.1105,85.418,72.418,76,63,75.38868,79,1,178
0.4805,0.4805,82.2945,69.2945,73,60,75.38868,76,1,178
0.9795,0.9795,74.983,64.983,67,57,75.38868,70,1,178
0.7605,0.7605,79.638,66.638,72,59,75.38868,73,1,178
0.8585,0.8585,77.701,65.701,70,58,75.38868,72,1,178
0.766,0.766,78.6375,67.6375,71,60,75.38868,73,1,178
0.4675,0.4675,82.273,69.273,73,60,75.38868,76,1,178
0.283,0.283,83.5985,70.5985,76,63,75.38868,77,1,178
0.533,0.533,81.7605,68.7605,74,61,75.38868,75,1,178
0.663,0.663,81.0545,67.0545,75,61,75.38868,74,1,178
0.7805,0.7805,78.9385,66.9385,71,59,75.38868,73,1,178
0.4935,0.4935,80.515,69.515,70,59,75.38868,75,1,178
0.5355,0.5355,81.931,67.931,75,61,75.38868,75,1,178
0.084,0.084,86.0445,73.0445,74,61,75.38868,80,1,178
0.2715,0.2715,83.4555,70.4555,74,61,75.38868,77,1,178
0.139,0.139,86,73,76,63,75.38868,79,1,178
0.9975,0.9975,72.9855,61.9855,65,54,75.38868,68,1,178
0.772,0.772,80.0465,66.0465,74,60,75.38868,73,1,178
0.055,0.055,87.622,73.622,78,64,75.38868,81,1,178
0.289,0.289,84.4935,70.4935,78,64,75.38868,77,1,178
0.639,0.639,80.764,66.764,75,61,75.38868,74,1,178
0.962,0.962,76.2655,63.2655,70,57,75.38868,70,1,178
0.1525,0.1525,85.3045,73.3045,76,64,75.38868,79,1,178
0.632,0.632,80.556,67.556,73,60,75.38868,74,1,178
0.316,0.316,83.9785,69.9785,74,60,75.38868,77,1,178
