"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.831,0.831,7.04048226772058,3.54195636008367,7.05218617771509,3.55366027007818,5.84145132635588,5.04032258064516,-1,100
0.667,0.667,7.45816870282635,3.93385207359833,7.41839762611276,3.89408099688473,5.84145132635588,5.52486187845304,-1,100
0.615,0.615,7.74637283249598,4.05538591750215,7.66871165644172,3.97772474144789,5.84145132635588,5.6369785794814,-1,100
0.876,0.876,6.53414426202109,3.79438110147678,6.47668393782383,3.73692077727952,5.84145132635588,5.06585612968592,-1,100
0.967,0.967,5.97071607111044,3.04795880262646,5.98086124401914,3.05810397553517,5.84145132635588,4.29553264604811,-1,100
0.5715,0.5715,7.67688218449409,4.17499554306602,7.6103500761035,4.10846343467543,5.84145132635588,5.74052812858783,-1,100
0.081,0.081,9.31416068285252,5.43185851535945,9.07441016333938,5.19210799584631,5.84145132635588,7.26744186046511,-1,100
0.336,0.336,8.18995183114927,4.74247360586658,8.05152979066023,4.60405156537753,5.84145132635588,6.27352572145546,-1,100
0.957,0.957,6.10180503561272,3.22010430257037,6.08272506082725,3.20102432778489,5.84145132635588,4.43262411347518,-1,100
0.2245,0.2245,8.61976905758127,4.86832572629959,8.51788756388416,4.76644423260248,5.84145132635588,6.58761528326746,-1,100
0.513,0.513,8.08581060537639,4.14796971765775,8.01282051282051,4.07497962510187,5.84145132635588,5.89622641509434,-1,100
0.136,0.136,10.1910953201403,5.10585752521156,10.0603621730382,4.97512437810945,5.84145132635588,7.23589001447178,-1,100
0.079,0.079,9.75361589387319,5.38840842469866,9.63391136801541,5.26870389884089,5.84145132635588,7.34214390602056,-1,100
0.545,0.545,7.77045512821474,4.29871778550966,7.68049155145929,4.20875420875421,5.84145132635588,5.82072176949942,-1,100
0.699,0.699,7.47156575216519,3.8275967750527,7.44047619047619,3.79650721336371,5.84145132635588,5.42299349240781,-1,100
0.7045,0.7045,7.35917435374644,3.85241266947337,7.32064421669107,3.813882532418,5.84145132635588,5.40540540540541,-1,100
0.795,0.795,6.98477470938829,3.79215357773798,6.91562932226833,3.72300819061802,5.84145132635588,5.20833333333333,-1,100
0.9965,0.9965,5.20184438656626,2.95370798917771,5.16528925619835,2.9171528588098,5.84145132635588,3.94944707740916,-1,100
0.1,0.1,9.1920507951178,5.24975009022716,8.99280575539568,5.05050505050505,5.84145132635588,7.04225352112676,-1,100
0.8085,0.8085,6.9524490567342,3.82197071964429,6.8870523415978,3.75657400450789,5.84145132635588,5.15995872033024,-1,100
0.1965,0.1965,9.40941538773266,4.90150239045351,9.31098696461825,4.8030739673391,5.84145132635588,6.81198910081744,-1,100
0.068,0.068,10.4554697772016,5.27953099130435,10.3734439834025,5.1975051975052,5.84145132635588,7.66871165644172,-1,100
0.1615,0.1615,9.25312737055248,5.07863912526778,9.09090909090909,4.91642084562439,5.84145132635588,6.84931506849315,-1,100
0.0435,0.0435,10.5724813425262,5.57880816826735,10.4166666666667,5.42299349240781,5.84145132635588,7.78816199376947,-1,100
0.4475,0.4475,8.4139425188068,4.1671828450914,8.38926174496644,4.14250207125104,5.84145132635588,6.06796116504854,-1,100
