"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99944,100,1,3162
0.1395,0.1395,100.1395,99.1395,100,99,99.99944,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99944,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99944,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99944,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99944,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.99944,100,1,3162
0.141,0.141,100.141,99.141,100,99,99.99944,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99944,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99944,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99944,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99944,100,1,3162
0.0385,0.0385,100.0405,99.0405,100,99,99.99944,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99944,100,1,3162
0.148,0.148,100.148,99.148,100,99,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99944,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99944,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99944,100,1,3162
0.1365,0.1365,100.1365,99.1365,100,99,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99944,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99944,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.99944,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.014,0.014,100.0145,100.0145,100,100,99.99944,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99944,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99944,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.99944,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99944,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99944,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.99944,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99944,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99944,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.1495,0.1495,100.1495,99.1495,100,99,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.1355,0.1355,100.1355,99.1355,100,99,99.99944,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99944,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99944,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0095,0.0095,100.01,100.01,100,100,99.99944,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99944,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99944,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99944,100,1,3162
0.139,0.139,100.14,99.14,100,99,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99944,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99944,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99944,100,1,3162
0.128,0.128,100.128,99.128,100,99,99.99944,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99944,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99944,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99944,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99944,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99944,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99944,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.99944,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99944,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.99944,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99944,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.014,0.014,100.0145,100.0145,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.99944,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99944,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99944,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99944,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99944,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.99944,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.057,0.057,100.0585,99.0585,100,99,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99944,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99944,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.99944,100,1,3162
0.13,0.13,100.13,99.13,100,99,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99944,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99944,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99944,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.99944,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.015,0.015,100.0155,100.0155,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
