"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.838,0.838,27.7442779834361,15.4481710559345,25.7731958762887,13.4770889487871,24.527824678789,21.2765957446809,-1,100
0.2805,0.2805,34.9266075348041,19.766711605441,31.4465408805031,16.2866449511401,24.527824678789,26.7379679144385,-1,100
0.9615,0.9615,25.4513656677968,10.6972673071411,25,10.2459016393443,24.527824678789,17.0068027210884,-1,100
0.7985,0.7985,29.6537244765713,15.3379415193174,28.0898876404494,13.7741046831956,24.527824678789,21.6450216450216,-1,100
0.6215,0.6215,30.5143262167048,17.6683410152797,28.0898876404494,15.2439024390244,24.527824678789,23.5849056603774,-1,100
0.107,0.107,40.0381474633793,21.9301579989368,36.7647058823529,18.6567164179104,24.527824678789,30.1204819277108,-1,100
0.659,0.659,31.8815749545849,15.4222952126665,30.1204819277108,13.6612021857923,24.527824678789,23.0414746543779,-1,100
0.919,0.919,27.1110022349225,13.7756173039074,25.7731958762887,12.4378109452736,24.527824678789,19.6078431372549,-1,100
0.758,0.758,30.511268292841,14.2585151979827,29.2397660818713,12.987012987013,24.527824678789,21.7391304347826,-1,100
0.999,0.999,19.294808318906,8.66775047822591,18.796992481203,8.16993464052288,24.527824678789,13.0890052356021,-1,100
0.9205,0.9205,27.3289835177512,13.2575105768134,26.1780104712042,12.1065375302663,24.527824678789,19.3798449612403,-1,100
0.7325,0.7325,29.6564025344292,16.4829601941871,27.6243093922652,14.4508670520231,24.527824678789,22.5225225225225,-1,100
0.734,0.734,30.095653113806,16.210310927902,28.0898876404494,14.2045454545455,24.527824678789,22.4215246636771,-1,100
0.467,0.467,33.5336020180227,17.8115523285817,31.25,15.527950310559,24.527824678789,25.1256281407035,-1,100
0.281,0.281,35.8702487333877,19.583952794247,32.6797385620915,16.3934426229508,24.527824678789,27.027027027027,-1,100
0.923,0.923,26.9425784336882,12.7434566314736,25.7731958762887,11.5740740740741,24.527824678789,19.0114068441065,-1,100
0.207,0.207,37.4904779474372,20.0725657431298,34.4827586206897,17.0648464163823,24.527824678789,28.2485875706215,-1,100
0.081,0.081,37.2337905740554,22.7779242105089,33.112582781457,18.6567164179104,24.527824678789,29.585798816568,-1,100
0.0275,0.0275,40.9358300769317,24.2835542659042,37.3134328358209,20.6611570247934,24.527824678789,32.258064516129,-1,100
0.9335,0.9335,26.5589802826812,12.7791976970287,25.3807106598985,11.6009280742459,24.527824678789,19.0114068441065,-1,100
