"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3215,0.3215,40.832,34.832,39,33,37.14522,38,1,562
0.155,0.155,43.235,34.235,42,33,37.14522,39,1,562
0.997,0.997,35.538,28.538,35,28,37.14522,32,1,562
0.307,0.307,40.7045,34.7045,39,33,37.14522,38,1,562
0.2815,0.2815,44.0215,34.0215,43,33,37.14522,39,1,562
0.729,0.729,39.7745,31.7745,39,31,37.14522,36,1,562
0.45,0.45,41.253,33.253,40,32,37.14522,37,1,562
0.6375,0.6375,41.548,30.548,41,30,37.14522,36,1,562
0.092,0.092,46.716,35.716,46,35,37.14522,41,1,562
0.8585,0.8585,39.2145,29.2145,39,29,37.14522,34,1,562
0.775,0.775,38.7805,32.7805,37,31,37.14522,36,1,562
0.5605,0.5605,39.79,33.79,38,32,37.14522,37,1,562
0.5255,0.5255,41.623,32.623,39,30,37.14522,37,1,562
0.927,0.927,39.144,31.144,38,30,37.14522,35,1,562
0.9845,0.9845,36.206,29.206,35,28,37.14522,33,1,562
0.142,0.142,43.264,35.264,41,33,37.14522,39,1,562
0.245,0.245,43.7345,33.7345,43,33,37.14522,39,1,562
0.3835,0.3835,44.4575,32.4575,45,33,37.14522,38,1,562
0.4175,0.4175,42.9185,33.9185,42,33,37.14522,38,1,562
0.921,0.921,37.806,31.806,36,30,37.14522,35,1,562
0.0505,0.0505,44.814,36.814,42,34,37.14522,41,1,562
1,1,36.0385,31.0385,35,30,37.14522,34,1,562
0.0195,0.0195,48.0615,38.0615,46,36,37.14522,43,1,562
0.5435,0.5435,41.746,31.746,41,31,37.14522,37,1,562
0.326,0.326,42.43,33.43,41,32,37.14522,38,1,562
0.1425,0.1425,44.761,34.761,43,33,37.14522,40,1,562
0.9645,0.9645,37.689,32.689,36,31,37.14522,35,1,562
0.772,0.772,39.996,31.996,38,30,37.14522,36,1,562
0.1215,0.1215,43.1765,35.1765,41,33,37.14522,39,1,562
0.4845,0.4845,40.4295,33.4295,39,32,37.14522,37,1,562
0.9545,0.9545,37.2285,30.2285,36,29,37.14522,34,1,562
0.5505,0.5505,41.746,32.746,40,31,37.14522,37,1,562
0.372,0.372,42.7825,33.7825,41,32,37.14522,38,1,562
0.407,0.407,41.054,34.054,39,32,37.14522,38,1,562
0.3455,0.3455,43.456,32.456,42,31,37.14522,38,1,562
0.6655,0.6655,39.412,32.412,37,30,37.14522,36,1,562
0.864,0.864,38.431,31.431,38,31,37.14522,35,1,562
0.14,0.14,42.5185,35.5185,40,33,37.14522,39,1,562
0.7415,0.7415,39.874,31.874,38,30,37.14522,36,1,562
0.739,0.739,39.8315,31.8315,39,31,37.14522,36,1,562
0.9995,0.9995,35.945,29.945,34,28,37.14522,33,1,562
1,1,35.584,30.584,34,29,37.14522,33,1,562
0.476,0.476,43.2215,31.2215,43,31,37.14522,37,1,562
0.7205,0.7205,40.748,31.748,40,31,37.14522,36,1,562
0.72,0.72,40.8115,31.8115,40,31,37.14522,36,1,562
0.331,0.331,42.494,33.494,41,32,37.14522,38,1,562
0.931,0.931,37.1985,30.1985,36,29,37.14522,34,1,562
0.328,0.328,41.6525,34.6525,39,32,37.14522,38,1,562
0.278,0.278,42.2735,34.2735,41,33,37.14522,38,1,562
0.928,0.928,38.099,31.099,36,29,37.14522,35,1,562
0.45,0.45,41.191,32.191,40,31,37.14522,37,1,562
0.39,0.39,43.7405,32.7405,43,32,37.14522,38,1,562
0.188,0.188,44.28,34.28,44,34,37.14522,39,1,562
0.7565,0.7565,38.5875,32.5875,36,30,37.14522,36,1,562
0.6515,0.6515,39.338,32.338,37,30,37.14522,36,1,562
0.353,0.353,44.261,32.261,44,32,37.14522,38,1,562
0.7615,0.7615,40.0155,32.0155,38,30,37.14522,36,1,562
0.2795,0.2795,42.2475,33.2475,41,32,37.14522,38,1,562
0.861,0.861,38.687,30.687,37,29,37.14522,35,1,562
0.504,0.504,40.5495,32.5495,39,31,37.14522,37,1,562
0.81,0.81,39.5605,30.5605,39,30,37.14522,35,1,562
0.3735,0.3735,41.9365,33.9365,41,33,37.14522,38,1,562
0.171,0.171,43.334,34.334,41,32,37.14522,39,1,562
0.092,0.092,45.947,35.947,44,34,37.14522,41,1,562
0.3045,0.3045,42.4595,33.4595,40,31,37.14522,38,1,562
0.549,0.549,39.7675,33.7675,38,32,37.14522,37,1,562
0.769,0.769,39.827,32.827,38,31,37.14522,36,1,562
0.3855,0.3855,41.911,33.911,40,32,37.14522,38,1,562
0.1745,0.1745,43.565,34.565,41,32,37.14522,39,1,562
0.694,0.694,39.4325,32.4325,37,30,37.14522,36,1,562
0.3515,0.3515,42.5825,33.5825,41,32,37.14522,38,1,562
0.7695,0.7695,39.8005,32.8005,38,31,37.14522,36,1,562
0.451,0.451,40.3455,33.3455,39,32,37.14522,37,1,562
0.481,0.481,40.4545,33.4545,38,31,37.14522,37,1,562
0.339,0.339,42.57,33.57,41,32,37.14522,38,1,562
0.524,0.524,40.6245,33.6245,38,31,37.14522,37,1,562
0.3535,0.3535,42.555,33.555,41,32,37.14522,38,1,562
