"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4755,0.4755,160.1325,142.1325,139,121,151.12098,151,1,316
0.8265,0.8265,156.001,138.001,140,122,151.12098,147,1,316
0.83,0.83,155.187,136.187,140,121,151.12098,146,1,316
0.74,0.74,157.3055,139.3055,136,118,151.12098,148,1,316
0.143,0.143,165.416,146.416,145,126,151.12098,156,1,316
0.137,0.137,166.862,147.862,151,132,151.12098,157,1,316
0.597,0.597,158.685,140.685,140,122,151.12098,150,1,316
0.327,0.327,162.2675,143.2675,144,125,151.12098,153,1,316
0.552,0.552,159.2505,140.2505,144,125,151.12098,150,1,316
0.4235,0.4235,161.6305,142.6305,144,125,151.12098,152,1,316
0.743,0.743,157.333,139.333,139,121,151.12098,148,1,316
0.0885,0.0885,168.4395,147.4395,149,128,151.12098,158,1,316
0.672,0.672,158.6335,139.6335,143,124,151.12098,149,1,316
0.2225,0.2225,165.2675,145.2675,152,132,151.12098,155,1,316
0.792,0.792,156.1605,138.1605,137,119,151.12098,147,1,316
0.48,0.48,160.27,141.27,144,125,151.12098,151,1,316
0.116,0.116,167.1745,147.1745,152,132,151.12098,157,1,316
0.557,0.557,158.1975,141.1975,134,117,151.12098,150,1,316
0.6795,0.6795,158.953,139.953,143,124,151.12098,149,1,316
0.164,0.164,164.951,146.951,141,123,151.12098,156,1,316
0.506,0.506,159.6145,141.6145,141,123,151.12098,151,1,316
0.6005,0.6005,159.66,140.66,143,124,151.12098,150,1,316
0.443,0.443,161.784,142.784,143,124,151.12098,152,1,316
0.2105,0.2105,164.6515,145.6515,144,125,151.12098,155,1,316
0.1465,0.1465,166.432,146.432,147,127,151.12098,156,1,316
0.971,0.971,151.7175,134.7175,134,117,151.12098,143,1,316
0.471,0.471,161.132,142.132,145,126,151.12098,151,1,316
0.946,0.946,152.542,134.542,135,117,151.12098,144,1,316
0.1875,0.1875,165.8745,145.8745,148,128,151.12098,156,1,316
0.8045,0.8045,156.7495,137.7495,142,123,151.12098,147,1,316
0.246,0.246,163.1795,144.1795,142,123,151.12098,154,1,316
0.992,0.992,149.26,131.26,131,113,151.12098,140,1,316
0.254,0.254,163.401,144.401,144,125,151.12098,154,1,316
0.9685,0.9685,151.864,134.864,132,115,151.12098,143,1,316
0.281,0.281,162.699,144.699,144,126,151.12098,154,1,316
0.025,0.025,171.1625,150.1625,151,130,151.12098,161,1,316
0.6155,0.6155,158.9325,140.9325,143,125,151.12098,150,1,316
0.149,0.149,166.466,146.466,146,126,151.12098,156,1,316
0.7045,0.7045,157.948,139.948,140,122,151.12098,149,1,316
0.043,0.043,168.21,149.21,145,126,151.12098,159,1,316
0.6465,0.6465,158.523,138.523,144,124,151.12098,149,1,316
0.5775,0.5775,159.25,141.25,141,123,151.12098,150,1,316
0.568,0.568,160.2745,140.2745,143,123,151.12098,150,1,316
0.901,0.901,154.4755,135.4755,137,118,151.12098,145,1,316
0.003,0.003,175.3125,154.3125,152,131,151.12098,165,1,316
0.9375,0.9375,154.0195,135.0195,138,119,151.12098,144,1,316
0.757,0.757,157.9775,137.9775,142,122,151.12098,148,1,316
0.3405,0.3405,161.6,144.6,139,122,151.12098,153,1,316
0.921,0.921,153.792,135.792,135,117,151.12098,145,1,316
0.484,0.484,158.439,142.439,135,119,151.12098,151,1,316
0.8565,0.8565,154.393,137.393,135,118,151.12098,146,1,316
0.931,0.931,153.4565,134.4565,140,121,151.12098,144,1,316
0.698,0.698,158.742,140.742,140,122,151.12098,149,1,316
0.648,0.648,158.4685,139.4685,142,123,151.12098,149,1,316
0.6215,0.6215,158.949,140.949,139,121,151.12098,150,1,316
0.118,0.118,165.9295,147.9295,145,127,151.12098,157,1,316
0.481,0.481,160.2785,141.2785,142,123,151.12098,151,1,316
0.6685,0.6685,158.483,139.483,139,120,151.12098,149,1,316
0.1165,0.1165,166.5185,147.5185,150,131,151.12098,157,1,316
0.568,0.568,158.377,141.377,137,120,151.12098,150,1,316
0.0805,0.0805,166.9575,148.9575,146,128,151.12098,158,1,316
0.8955,0.8955,155.0095,137.0095,135,117,151.12098,146,1,316
0.471,0.471,160.142,142.142,138,120,151.12098,151,1,316
0.601,0.601,159.621,140.621,142,123,151.12098,150,1,316
0.901,0.901,154.4235,136.4235,137,119,151.12098,145,1,316
0.174,0.174,165.86,145.86,148,128,151.12098,156,1,316
0.784,0.784,155.9935,138.9935,137,120,151.12098,148,1,316
0.4425,0.4425,161.8915,141.8915,144,124,151.12098,152,1,316
0.041,0.041,170.0805,150.0805,149,129,151.12098,160,1,316
0.2965,0.2965,163.798,143.798,148,128,151.12098,154,1,316
0.283,0.283,162.9375,145.9375,140,123,151.12098,154,1,316
0.866,0.866,156.1155,136.1155,142,122,151.12098,146,1,316
0.8175,0.8175,156.853,137.853,140,121,151.12098,147,1,316
0.154,0.154,165.444,146.444,146,127,151.12098,156,1,316
0.218,0.218,164.6425,145.6425,147,128,151.12098,155,1,316
0.5455,0.5455,160.067,142.067,141,123,151.12098,151,1,316
0.879,0.879,154.4365,135.4365,140,121,151.12098,145,1,316
0.792,0.792,156.212,138.212,137,119,151.12098,147,1,316
0.4765,0.4765,162.1175,142.1175,143,123,151.12098,152,1,316
0.8365,0.8365,155.442,136.442,140,121,151.12098,146,1,316
0.789,0.789,156.3475,137.3475,139,120,151.12098,147,1,316
0.7865,0.7865,156.145,138.145,139,121,151.12098,147,1,316
0.617,0.617,159.9095,139.9095,143,123,151.12098,150,1,316
0.9245,0.9245,153.6835,135.6835,135,117,151.12098,145,1,316
0.524,0.524,159.6975,141.6975,140,122,151.12098,151,1,316
0.849,0.849,155.267,137.267,139,121,151.12098,146,1,316
0.318,0.318,162.387,143.387,143,124,151.12098,153,1,316
0.5685,0.5685,159.351,140.351,143,124,151.12098,150,1,316
0.3655,0.3655,162.9175,142.9175,148,128,151.12098,153,1,316
0.012,0.012,173.02,153.02,150,130,151.12098,163,1,316
0.5075,0.5075,160.463,142.463,137,119,151.12098,151,1,316
0.2045,0.2045,164.659,145.659,146,127,151.12098,155,1,316
0.6805,0.6805,157.615,139.615,139,121,151.12098,149,1,316
0.25,0.25,164.9545,144.9545,147,127,151.12098,155,1,316
0.9375,0.9375,152.2675,133.2675,137,118,151.12098,143,1,316
0.5645,0.5645,159.338,140.338,144,125,151.12098,150,1,316
0.19,0.19,164.189,145.189,143,124,151.12098,155,1,316
0.578,0.578,159.4515,140.4515,142,123,151.12098,150,1,316
0.6205,0.6205,159.024,141.024,139,121,151.12098,150,1,316
0.1745,0.1745,167.5475,145.5475,155,133,151.12098,156,1,316
0.5445,0.5445,159.1215,140.1215,145,126,151.12098,150,1,316
0.437,0.437,161.805,141.805,146,126,151.12098,152,1,316
0.73,0.73,157.379,139.379,139,121,151.12098,148,1,316
0.5705,0.5705,159.4645,140.4645,143,124,151.12098,150,1,316
0.215,0.215,165.358,145.358,151,131,151.12098,155,1,316
0.1575,0.1575,165.4215,146.4215,144,125,151.12098,156,1,316
0.3785,0.3785,162.936,143.936,143,124,151.12098,153,1,316
0.2835,0.2835,163.6395,144.6395,146,127,151.12098,154,1,316
0.8845,0.8845,154.864,136.864,136,118,151.12098,146,1,316
0.316,0.316,161.359,144.359,139,122,151.12098,153,1,316
0.537,0.537,159.2225,139.2225,143,123,151.12098,150,1,316
0.729,0.729,157.351,138.351,141,122,151.12098,148,1,316
0.1065,0.1065,165.8085,147.8085,143,125,151.12098,157,1,316
0.9565,0.9565,151.78,135.78,131,115,151.12098,144,1,316
0.643,0.643,159.1675,140.1675,142,123,151.12098,149,1,316
0.0185,0.0185,170.56,151.56,150,131,151.12098,161,1,316
0.541,0.541,159.9585,141.9585,142,124,151.12098,151,1,316
0.795,0.795,155.208,138.208,135,118,151.12098,147,1,316
0.9865,0.9865,149.9705,132.9705,133,116,151.12098,142,1,316
0.946,0.946,152.4805,135.4805,133,116,151.12098,144,1,316
0.7195,0.7195,158.521,137.521,149,128,151.12098,148,1,316
0.399,0.399,161.327,142.327,143,124,151.12098,152,1,316
0.9075,0.9075,153.5785,135.5785,139,121,151.12098,145,1,316
0.851,0.851,155.669,135.669,140,120,151.12098,146,1,316
0.0185,0.0185,170.4875,151.4875,147,128,151.12098,161,1,316
0.058,0.058,168.7355,148.7355,150,130,151.12098,159,1,316
0.417,0.417,161.5095,142.5095,143,124,151.12098,152,1,316
0.959,0.959,153.0285,135.0285,135,117,151.12098,144,1,316
0.6615,0.6615,158.574,139.574,144,125,151.12098,149,1,316
0.465,0.465,162.044,142.044,145,125,151.12098,152,1,316
0.4485,0.4485,161.8005,142.8005,145,126,151.12098,152,1,316
0.6095,0.6095,158.846,140.846,141,123,151.12098,150,1,316
0.5815,0.5815,158.5445,140.5445,140,122,151.12098,150,1,316
0.267,0.267,163.617,144.617,142,123,151.12098,154,1,316
0.102,0.102,166.17,147.17,145,126,151.12098,157,1,316
0.5275,0.5275,160.928,140.928,145,125,151.12098,151,1,316
0.4655,0.4655,160.124,142.124,142,124,151.12098,151,1,316
0.809,0.809,156.628,137.628,139,120,151.12098,147,1,316
0.622,0.622,158.977,140.977,138,120,151.12098,150,1,316
0.738,0.738,156.1645,139.1645,137,120,151.12098,148,1,316
0.8725,0.8725,155.047,137.047,140,122,151.12098,146,1,316
0.4425,0.4425,160.9215,142.9215,142,124,151.12098,152,1,316
0.996,0.996,148.4225,131.4225,131,114,151.12098,140,1,316
0.782,0.782,156.393,137.393,140,121,151.12098,147,1,316
0.1085,0.1085,167.907,147.907,150,130,151.12098,158,1,316
0.756,0.756,156.6325,138.6325,138,120,151.12098,148,1,316
0.4575,0.4575,161.9455,141.9455,147,127,151.12098,152,1,316
0.8705,0.8705,154.657,137.657,136,119,151.12098,146,1,316
0.6835,0.6835,159.002,139.002,143,123,151.12098,149,1,316
0.4085,0.4085,161.2495,142.2495,141,122,151.12098,152,1,316
0.889,0.889,154.9815,137.9815,133,116,151.12098,146,1,316
0.47,0.47,160.154,142.154,138,120,151.12098,151,1,316
0.9125,0.9125,153.211,136.211,133,116,151.12098,145,1,316
0.75,0.75,156.662,138.662,137,119,151.12098,148,1,316
0.181,0.181,164.1585,146.1585,142,124,151.12098,155,1,316
0.537,0.537,161.051,140.051,145,124,151.12098,151,1,316
0.3775,0.3775,162.083,144.083,142,124,151.12098,153,1,316
0.7655,0.7655,156.7695,138.7695,139,121,151.12098,148,1,316
0.1615,0.1615,166.424,146.424,152,132,151.12098,156,1,316
0.007,0.007,174.415,153.415,155,134,151.12098,164,1,316
0.8685,0.8685,154.247,137.247,136,119,151.12098,146,1,316
0.8895,0.8895,154.9795,136.9795,136,118,151.12098,146,1,316
0.2955,0.2955,161.2235,145.2235,140,124,151.12098,153,1,316
0.4145,0.4145,161.6095,142.6095,142,123,151.12098,152,1,316
0.418,0.418,161.502,142.502,141,122,151.12098,152,1,316
0.578,0.578,159.421,140.421,142,123,151.12098,150,1,316
0.0635,0.0635,168.856,148.856,149,129,151.12098,159,1,316
0.8745,0.8745,154.94,136.94,136,118,151.12098,146,1,316
0.9325,0.9325,153.5985,134.5985,137,118,151.12098,144,1,316
0.72,0.72,157.2825,138.2825,142,123,151.12098,148,1,316
0.712,0.712,156.9715,139.9715,135,118,151.12098,149,1,316
0.469,0.469,162.0455,143.0455,145,126,151.12098,152,1,316
0.9145,0.9145,153.485,135.485,134,116,151.12098,145,1,316
0.931,0.931,152.6635,136.6635,131,115,151.12098,145,1,316
0.06,0.06,167.1485,148.1485,147,128,151.12098,158,1,316
0.8355,0.8355,155.7665,137.7665,134,116,151.12098,147,1,316
0.5995,0.5995,159.721,140.721,143,124,151.12098,150,1,316
0.073,0.073,167.8085,148.8085,146,127,151.12098,158,1,316
0.321,0.321,162.176,144.176,141,123,151.12098,153,1,316
0.8955,0.8955,154.6295,135.6295,139,120,151.12098,145,1,316
0.872,0.872,154.126,137.126,133,116,151.12098,146,1,316
0.349,0.349,162.6925,143.6925,145,126,151.12098,153,1,316
0.503,0.503,160.533,141.533,145,126,151.12098,151,1,316
0.413,0.413,161.5785,142.5785,143,124,151.12098,152,1,316
0.192,0.192,165.957,145.957,150,130,151.12098,156,1,316
0.4155,0.4155,160.5925,142.5925,143,125,151.12098,152,1,316
0.1025,0.1025,166.3495,147.3495,146,127,151.12098,157,1,316
0.827,0.827,156.033,138.033,139,121,151.12098,147,1,316
0.4565,0.4565,161.074,143.074,142,124,151.12098,152,1,316
0.4555,0.4555,161.0035,143.0035,138,120,151.12098,152,1,316
0.341,0.341,162.5685,143.5685,143,124,151.12098,153,1,316
0.967,0.967,151.599,134.599,135,118,151.12098,143,1,316
0.0605,0.0605,167.9515,148.9515,148,129,151.12098,159,1,316
0.78,0.78,158.036,138.036,143,123,151.12098,148,1,316
0.638,0.638,160.105,140.105,140,120,151.12098,150,1,316
0.55,0.55,159.306,140.306,142,123,151.12098,150,1,316
0.7115,0.7115,157.972,139.972,135,117,151.12098,149,1,316
0.1225,0.1225,166.8885,146.8885,148,128,151.12098,157,1,316
0.704,0.704,157.2825,138.2825,141,122,151.12098,148,1,316
0.1705,0.1705,165.6095,146.6095,147,128,151.12098,156,1,316
0.7585,0.7585,156.9205,137.9205,140,121,151.12098,148,1,316
0.428,0.428,162.613,141.613,150,129,151.12098,152,1,316
0.214,0.214,163.8195,145.8195,143,125,151.12098,155,1,316
0.237,0.237,163.982,144.982,147,128,151.12098,155,1,316
0.3695,0.3695,161.956,143.956,142,124,151.12098,153,1,316
0.6135,0.6135,159.8065,140.8065,139,120,151.12098,150,1,316
0.379,0.379,162.913,142.913,144,124,151.12098,153,1,316
0.076,0.076,166.8665,148.8665,142,124,151.12098,158,1,316
0.1955,0.1955,164.414,146.414,143,125,151.12098,155,1,316
0.0135,0.0135,173.665,152.665,153,132,151.12098,163,1,316
0.304,0.304,163.9115,143.9115,144,124,151.12098,154,1,316
0.697,0.697,157.7575,140.7575,139,122,151.12098,149,1,316
0.709,0.709,157.046,140.046,138,121,151.12098,149,1,316
0.9125,0.9125,153.7365,136.7365,136,119,151.12098,145,1,316
0.7045,0.7045,157.8355,140.8355,139,122,151.12098,149,1,316
0.0035,0.0035,175.834,155.834,157,137,151.12098,166,1,316
0.086,0.086,168.595,147.595,149,128,151.12098,158,1,316
0.7705,0.7705,156.9395,138.9395,135,117,151.12098,148,1,316
0.2005,0.2005,165.188,144.188,150,129,151.12098,155,1,316
0.4315,0.4315,161.6675,142.6675,142,123,151.12098,152,1,316
0.3855,0.3855,161.166,142.166,143,124,151.12098,152,1,316
0.4015,0.4015,161.16,143.16,143,125,151.12098,152,1,316
0.3975,0.3975,161.2955,142.2955,142,123,151.12098,152,1,316
0.957,0.957,153.092,135.092,131,113,151.12098,144,1,316
0.909,0.909,154.7405,134.7405,140,120,151.12098,145,1,316
0.981,0.981,150.7875,132.7875,135,117,151.12098,142,1,316
0.4155,0.4155,161.5085,142.5085,142,123,151.12098,152,1,316
0.597,0.597,159.608,140.608,141,122,151.12098,150,1,316
0.678,0.678,158.8635,138.8635,144,124,151.12098,149,1,316
0.232,0.232,165.0575,146.0575,145,126,151.12098,155,1,316
0.738,0.738,157.629,137.629,141,121,151.12098,148,1,316
0.739,0.739,157.585,138.585,142,123,151.12098,148,1,316
0.7785,0.7785,156.768,139.768,135,118,151.12098,148,1,316
0.8935,0.8935,154.7565,135.7565,141,122,151.12098,145,1,316
0.889,0.889,154.9265,136.9265,138,120,151.12098,146,1,316
0.5215,0.5215,160.7945,141.7945,142,123,151.12098,151,1,316
0.128,0.128,166.701,146.701,148,128,151.12098,157,1,316
0.27,0.27,163.48,144.48,147,128,151.12098,154,1,316
0.346,0.346,162.626,143.626,144,125,151.12098,153,1,316
0.3115,0.3115,162.1285,144.1285,142,124,151.12098,153,1,316
0.2865,0.2865,163.704,144.704,146,127,151.12098,154,1,316
0.081,0.081,167.4615,147.4615,148,128,151.12098,158,1,316
0.2575,0.2575,162.64,145.64,141,124,151.12098,154,1,316
0.2445,0.2445,164.941,144.941,148,128,151.12098,155,1,316
0.2315,0.2315,163.142,144.142,144,125,151.12098,154,1,316
0.9585,0.9585,152.634,133.634,138,119,151.12098,143,1,316
0.9635,0.9635,151.5595,134.5595,133,116,151.12098,143,1,316
0.917,0.917,154.2695,132.2695,145,123,151.12098,143,1,316
