"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.464,0.464,46.2335,37.2335,46,37,41.7517,42,1,1000
0.446,0.446,46.243,38.243,45,37,41.7517,42,1,1000
0.596,0.596,44.967,36.967,44,36,41.7517,41,1,1000
1,1,40.629,35.629,39,34,41.7517,38,1,1000
0.3855,0.3855,45.834,37.834,44,36,41.7517,42,1,1000
0.5355,0.5355,45.678,37.678,44,36,41.7517,42,1,1000
0.0255,0.0255,50.984,40.984,48,38,41.7517,46,1,1000
0.697,0.697,44.3585,37.3585,42,35,41.7517,41,1,1000
0.5165,0.5165,45.5645,38.5645,43,36,41.7517,42,1,1000
0.5635,0.5635,44.877,36.877,43,35,41.7517,41,1,1000
1,1,39.735,33.735,38,32,41.7517,37,1,1000
0.7425,0.7425,43.8745,35.8745,43,35,41.7517,40,1,1000
0.2735,0.2735,47.2835,38.2835,46,37,41.7517,43,1,1000
0.486,0.486,48.341,36.341,48,36,41.7517,42,1,1000
0.0425,0.0425,48.843,40.843,46,38,41.7517,45,1,1000
0.5815,0.5815,45.9325,36.9325,45,36,41.7517,41,1,1000
0.158,0.158,47.612,39.612,45,37,41.7517,44,1,1000
0.3235,0.3235,47.4665,38.4665,45,36,41.7517,43,1,1000
0.415,0.415,46.0855,38.0855,44,36,41.7517,42,1,1000
0.673,0.673,44.3455,37.3455,43,36,41.7517,41,1,1000
0.218,0.218,47.0445,39.0445,45,37,41.7517,43,1,1000
0.845,0.845,43.6375,35.6375,42,34,41.7517,40,1,1000
0.0285,0.0285,49.4815,41.4815,46,38,41.7517,46,1,1000
0.5765,0.5765,45.966,35.966,45,35,41.7517,41,1,1000
0.2705,0.2705,48.795,37.795,48,37,41.7517,43,1,1000
0.981,0.981,41.6575,35.6575,41,35,41.7517,39,1,1000
0.3285,0.3285,44.819,38.819,43,37,41.7517,42,1,1000
0.927,0.927,43.1395,33.1395,43,33,41.7517,38,1,1000
0.9955,0.9955,41.697,35.697,40,34,41.7517,39,1,1000
0.72,0.72,44.717,36.717,44,36,41.7517,41,1,1000
0.5885,0.5885,46.0355,36.0355,46,36,41.7517,41,1,1000
0.965,0.965,42.4745,35.4745,40,33,41.7517,39,1,1000
0.9475,0.9475,43.065,32.065,43,32,41.7517,37,1,1000
0.6775,0.6775,44.4025,37.4025,43,36,41.7517,41,1,1000
0.968,0.968,41.809,35.809,40,34,41.7517,39,1,1000
0.8215,0.8215,43.312,36.312,42,35,41.7517,40,1,1000
0.015,0.015,50.109,42.109,48,40,41.7517,46,1,1000
0.1775,0.1775,48.402,39.402,46,37,41.7517,44,1,1000
0.5105,0.5105,47.477,36.477,47,36,41.7517,42,1,1000
0.6195,0.6195,44.077,37.077,42,35,41.7517,41,1,1000
0.8825,0.8825,43.018,35.018,42,34,41.7517,39,1,1000
0.4775,0.4775,48.231,36.231,48,36,41.7517,42,1,1000
0.7195,0.7195,44.5605,37.5605,42,35,41.7517,41,1,1000
0.4265,0.4265,47.991,36.991,47,36,41.7517,42,1,1000
0.1415,0.1415,48.7985,38.7985,48,38,41.7517,44,1,1000
0.0685,0.0685,49.297,40.297,47,38,41.7517,45,1,1000
0.3095,0.3095,44.7685,38.7685,42,36,41.7517,42,1,1000
0.1915,0.1915,48.4055,39.4055,46,37,41.7517,44,1,1000
0.977,0.977,41.462,35.462,39,33,41.7517,39,1,1000
0.1625,0.1625,48.348,39.348,47,38,41.7517,44,1,1000
0.86,0.86,42.831,34.831,43,35,41.7517,39,1,1000
0.905,0.905,43.3945,34.3945,43,34,41.7517,39,1,1000
0.7745,0.7745,44.1615,35.1615,43,34,41.7517,40,1,1000
0.053,0.053,48.908,40.908,46,38,41.7517,45,1,1000
0.304,0.304,47.452,38.452,45,36,41.7517,43,1,1000
0.313,0.313,47.327,38.327,45,36,41.7517,43,1,1000
0.9165,0.9165,43.104,35.104,42,34,41.7517,39,1,1000
0.322,0.322,48.276,37.276,47,36,41.7517,43,1,1000
0.5445,0.5445,44.709,38.709,43,37,41.7517,42,1,1000
0.1075,0.1075,49.7175,40.7175,47,38,41.7517,45,1,1000
0.469,0.469,45.3495,38.3495,44,37,41.7517,42,1,1000
0.0395,0.0395,51.1565,41.1565,49,39,41.7517,46,1,1000
0.0075,0.0075,49.9725,41.9725,48,40,41.7517,46,1,1000
0.499,0.499,48.333,36.333,48,36,41.7517,42,1,1000
0.1535,0.1535,48.359,40.359,47,39,41.7517,44,1,1000
0.1625,0.1625,51.5385,39.5385,51,39,41.7517,45,1,1000
0.7425,0.7425,45.069,35.069,44,34,41.7517,40,1,1000
0.256,0.256,47.0605,39.0605,44,36,41.7517,43,1,1000
0.627,0.627,45.3245,36.3245,45,36,41.7517,41,1,1000
0.7845,0.7845,42.849,36.849,41,35,41.7517,40,1,1000
0.6455,0.6455,45.266,36.266,45,36,41.7517,41,1,1000
0.8565,0.8565,43.398,36.398,42,35,41.7517,40,1,1000
0.994,0.994,40.791,34.791,39,33,41.7517,38,1,1000
0.5575,0.5575,44.807,37.807,43,36,41.7517,41,1,1000
0.2185,0.2185,47.0095,39.0095,45,37,41.7517,43,1,1000
0.805,0.805,44.081,36.081,43,35,41.7517,40,1,1000
0.33,0.33,46.6185,38.6185,44,36,41.7517,43,1,1000
0.8195,0.8195,43.4005,36.4005,42,35,41.7517,40,1,1000
0.8785,0.8785,43.4105,34.4105,43,34,41.7517,39,1,1000
0.8325,0.8325,43.2205,36.2205,42,35,41.7517,40,1,1000
0.3905,0.3905,45.91,37.91,44,36,41.7517,42,1,1000
0.026,0.026,54.6575,41.6575,54,41,41.7517,48,1,1000
0.324,0.324,47.451,38.451,46,37,41.7517,43,1,1000
0.5535,0.5535,45.8895,36.8895,45,36,41.7517,41,1,1000
0.552,0.552,46.7805,35.7805,47,36,41.7517,41,1,1000
0.297,0.297,47.3635,39.3635,46,38,41.7517,43,1,1000
0.909,0.909,43.023,35.023,41,33,41.7517,39,1,1000
0.1885,0.1885,49.2415,39.2415,48,38,41.7517,44,1,1000
0.0535,0.0535,53.5235,41.5235,53,41,41.7517,47,1,1000
0.1045,0.1045,48.047,40.047,46,38,41.7517,44,1,1000
0.169,0.169,49.1115,39.1115,49,39,41.7517,44,1,1000
0.015,0.015,51.6595,42.6595,50,41,41.7517,47,1,1000
0.7265,0.7265,43.763,35.763,42,34,41.7517,40,1,1000
0.41,0.41,46.8345,36.8345,46,36,41.7517,42,1,1000
0.1515,0.1515,50.704,39.704,49,38,41.7517,45,1,1000
0.568,0.568,45.0055,37.0055,44,36,41.7517,41,1,1000
0.455,0.455,46.3105,38.3105,45,37,41.7517,42,1,1000
0.954,0.954,42.257,35.257,41,34,41.7517,39,1,1000
0.5915,0.5915,45.0475,37.0475,44,36,41.7517,41,1,1000
0.1385,0.1385,50.324,39.324,49,38,41.7517,45,1,1000
1,1,37.8185,33.8185,37,33,41.7517,36,1,1000
1,1,39.992,33.992,39,33,41.7517,37,1,1000
0.3355,0.3355,49.094,37.094,49,37,41.7517,43,1,1000
0.1085,0.1085,50.9515,38.9515,50,38,41.7517,45,1,1000
0.4035,0.4035,46.003,38.003,43,35,41.7517,42,1,1000
0.9275,0.9275,41.913,35.913,41,35,41.7517,39,1,1000
0.1655,0.1655,49.77,38.77,49,38,41.7517,44,1,1000
0.159,0.159,49.0945,39.0945,47,37,41.7517,44,1,1000
0.6295,0.6295,45.133,37.133,44,36,41.7517,41,1,1000
0.39,0.39,46.0385,38.0385,44,36,41.7517,42,1,1000
0.8685,0.8685,43.408,36.408,42,35,41.7517,40,1,1000
0.6785,0.6785,44.321,37.321,43,36,41.7517,41,1,1000
0.2525,0.2525,46.3965,39.3965,44,37,41.7517,43,1,1000
0.7315,0.7315,45.0425,35.0425,44,34,41.7517,40,1,1000
0.2975,0.2975,46.5295,39.5295,44,37,41.7517,43,1,1000
0.949,0.949,41.7805,35.7805,40,34,41.7517,39,1,1000
0.8085,0.8085,44.163,36.163,42,34,41.7517,40,1,1000
0.0115,0.0115,54.016,42.016,53,41,41.7517,48,1,1000
0.2105,0.2105,48.451,39.451,47,38,41.7517,44,1,1000
0.972,0.972,42.388,34.388,41,33,41.7517,38,1,1000
0.549,0.549,45.796,36.796,45,36,41.7517,41,1,1000
0.395,0.395,46.042,38.042,44,36,41.7517,42,1,1000
0.7165,0.7165,44.7005,36.7005,43,35,41.7517,41,1,1000
0.5385,0.5385,45.6785,37.6785,44,36,41.7517,42,1,1000
0.385,0.385,45.8735,37.8735,44,36,41.7517,42,1,1000
0.279,0.279,46.5515,39.5515,44,37,41.7517,43,1,1000
0.798,0.798,43.1015,36.1015,41,34,41.7517,40,1,1000
0.8555,0.8555,43.4275,36.4275,42,35,41.7517,40,1,1000
0.271,0.271,48.0465,38.0465,48,38,41.7517,43,1,1000
0.689,0.689,44.4085,37.4085,43,36,41.7517,41,1,1000
0.113,0.113,53.1995,39.1995,53,39,41.7517,46,1,1000
0.3525,0.3525,49.237,37.237,50,38,41.7517,43,1,1000
0.914,0.914,41.8565,35.8565,41,35,41.7517,39,1,1000
0.728,0.728,43.8075,35.8075,43,35,41.7517,40,1,1000
0.4565,0.4565,46.2535,37.2535,45,36,41.7517,42,1,1000
0.992,0.992,41.211,34.211,40,33,41.7517,38,1,1000
0.4115,0.4115,45.124,38.124,43,36,41.7517,42,1,1000
0.7615,0.7615,43.8245,35.8245,42,34,41.7517,40,1,1000
0.9255,0.9255,42.1065,35.1065,40,33,41.7517,39,1,1000
0.422,0.422,46.9845,36.9845,46,36,41.7517,42,1,1000
0.4105,0.4105,46.085,38.085,44,36,41.7517,42,1,1000
0.2625,0.2625,50.493,38.493,50,38,41.7517,44,1,1000
0.976,0.976,41.4525,34.4525,41,34,41.7517,38,1,1000
0.1845,0.1845,49.103,39.103,47,37,41.7517,44,1,1000
0.1805,0.1805,48.4145,39.4145,46,37,41.7517,44,1,1000
0.8255,0.8255,44.413,36.413,44,36,41.7517,40,1,1000
0.703,0.703,44.6525,36.6525,43,35,41.7517,41,1,1000
0.477,0.477,48.2725,35.2725,49,36,41.7517,42,1,1000
0.3035,0.3035,47.314,38.314,45,36,41.7517,43,1,1000
0.512,0.512,46.5425,37.5425,45,36,41.7517,42,1,1000
0.545,0.545,45.7605,36.7605,44,35,41.7517,41,1,1000
0.151,0.151,48.133,39.133,46,37,41.7517,44,1,1000
0.9415,0.9415,41.7535,35.7535,40,34,41.7517,39,1,1000
0.8685,0.8685,42.874,34.874,42,34,41.7517,39,1,1000
0.698,0.698,44.4345,37.4345,43,36,41.7517,41,1,1000
0.8675,0.8675,44.073,34.073,43,33,41.7517,39,1,1000
0.1915,0.1915,48.317,39.317,47,38,41.7517,44,1,1000
0.808,0.808,44.435,35.435,44,35,41.7517,40,1,1000
0.0265,0.0265,51.051,41.051,49,39,41.7517,46,1,1000
0.16,0.16,47.47,39.47,45,37,41.7517,44,1,1000
0.609,0.609,44.0325,37.0325,42,35,41.7517,41,1,1000
0.923,0.923,41.9055,35.9055,41,35,41.7517,39,1,1000
0.312,0.312,49.086,38.086,49,38,41.7517,43,1,1000
0.4935,0.4935,46.3965,37.3965,45,36,41.7517,42,1,1000
0.238,0.238,46.8805,38.8805,45,37,41.7517,43,1,1000
0.449,0.449,46.25,38.25,45,37,41.7517,42,1,1000
0.407,0.407,46.8625,36.8625,46,36,41.7517,42,1,1000
0.184,0.184,48.4515,39.4515,46,37,41.7517,44,1,1000
0.0655,0.0655,49.762,39.762,48,38,41.7517,45,1,1000
0.21,0.21,46.059,39.059,44,37,41.7517,43,1,1000
0.3375,0.3375,44.7985,38.7985,43,37,41.7517,42,1,1000
0.2275,0.2275,46.823,38.823,46,38,41.7517,43,1,1000
0.077,0.077,48.703,40.703,47,39,41.7517,45,1,1000
0.199,0.199,49.3545,39.3545,48,38,41.7517,44,1,1000
0.596,0.596,46.0275,36.0275,45,35,41.7517,41,1,1000
0.68,0.68,44.365,37.365,43,36,41.7517,41,1,1000
0.629,0.629,46.4045,36.4045,46,36,41.7517,41,1,1000
0.0485,0.0485,48.858,40.858,46,38,41.7517,45,1,1000
0.148,0.148,47.599,40.599,45,38,41.7517,44,1,1000
0.6355,0.6355,45.2685,36.2685,45,36,41.7517,41,1,1000
0.151,0.151,48.805,38.805,48,38,41.7517,44,1,1000
0.939,0.939,41.772,35.772,40,34,41.7517,39,1,1000
0.496,0.496,47.3225,37.3225,47,37,41.7517,42,1,1000
0.161,0.161,49.2585,39.2585,48,38,41.7517,44,1,1000
0.758,0.758,42.852,35.852,42,35,41.7517,40,1,1000
0.2055,0.2055,46.83,38.83,45,37,41.7517,43,1,1000
0.73,0.73,44.726,36.726,43,35,41.7517,41,1,1000
0.3175,0.3175,48.328,38.328,47,37,41.7517,43,1,1000
0.3585,0.3585,45.8765,37.8765,43,35,41.7517,42,1,1000
0.3195,0.3195,46.5955,38.5955,45,37,41.7517,43,1,1000
0.0715,0.0715,51.2775,40.2775,50,39,41.7517,46,1,1000
0.826,0.826,44.332,36.332,43,35,41.7517,40,1,1000
0.079,0.079,49.4565,40.4565,47,38,41.7517,45,1,1000
0.9165,0.9165,42.904,33.904,43,34,41.7517,38,1,1000
0.7905,0.7905,42.9045,36.9045,41,35,41.7517,40,1,1000
0.5995,0.5995,44.0325,37.0325,42,35,41.7517,41,1,1000
0.9585,0.9585,42.2,35.2,41,34,41.7517,39,1,1000
0.1125,0.1125,50.198,40.198,49,39,41.7517,45,1,1000
0.9705,0.9705,41.885,35.885,40,34,41.7517,39,1,1000
1,1,39.7305,33.7305,38,32,41.7517,37,1,1000
0.143,0.143,50.557,39.557,49,38,41.7517,45,1,1000
0.7665,0.7665,43.7285,37.7285,42,36,41.7517,41,1,1000
0.2805,0.2805,47.29,39.29,46,38,41.7517,43,1,1000
0.5535,0.5535,44.8315,36.8315,44,36,41.7517,41,1,1000
0.6025,0.6025,44.064,37.064,42,35,41.7517,41,1,1000
0.9765,0.9765,40.8675,33.8675,40,33,41.7517,38,1,1000
0.6275,0.6275,44.1285,37.1285,43,36,41.7517,41,1,1000
0.372,0.372,45.0445,38.0445,42,35,41.7517,42,1,1000
0.0725,0.0725,49.2545,40.2545,47,38,41.7517,45,1,1000
0.3615,0.3615,47.602,38.602,46,37,41.7517,43,1,1000
0.9125,0.9125,43.0345,35.0345,42,34,41.7517,39,1,1000
0.3985,0.3985,45.8865,37.8865,44,36,41.7517,42,1,1000
0.3195,0.3195,47.4405,38.4405,46,37,41.7517,43,1,1000
0.78,0.78,44.3655,35.3655,44,35,41.7517,40,1,1000
0.915,0.915,41.9135,35.9135,41,35,41.7517,39,1,1000
0.412,0.412,45.1,38.1,43,36,41.7517,42,1,1000
0.6485,0.6485,44.282,37.282,43,36,41.7517,41,1,1000
0.455,0.455,45.339,38.339,43,36,41.7517,42,1,1000
0.257,0.257,48.749,38.749,48,38,41.7517,44,1,1000
0.478,0.478,46.358,37.358,46,37,41.7517,42,1,1000
0.348,0.348,48.4495,37.4495,47,36,41.7517,43,1,1000
0.7795,0.7795,43.832,36.832,43,36,41.7517,40,1,1000
0.0905,0.0905,49.339,40.339,47,38,41.7517,45,1,1000
0.1,0.1,47.8005,39.8005,46,38,41.7517,44,1,1000
0.1255,0.1255,47.4645,40.4645,45,38,41.7517,44,1,1000
0.02,0.02,52.01,42.01,51,41,41.7517,47,1,1000
0.5505,0.5505,45.825,36.825,45,36,41.7517,41,1,1000
0.9895,0.9895,41.201,34.201,40,33,41.7517,38,1,1000
0.743,0.743,45.0965,35.0965,44,34,41.7517,40,1,1000
0.375,0.375,45.7905,37.7905,45,37,41.7517,42,1,1000
0.463,0.463,47.234,37.234,47,37,41.7517,42,1,1000
0.767,0.767,43.9435,35.9435,43,35,41.7517,40,1,1000
0.769,0.769,44.206,35.206,43,34,41.7517,40,1,1000
1,1,40.5955,34.5955,39,33,41.7517,38,1,1000
0.101,0.101,52.47,39.47,53,40,41.7517,46,1,1000
0.9585,0.9585,42.462,33.462,42,33,41.7517,38,1,1000
0.507,0.507,45.5685,37.5685,44,36,41.7517,42,1,1000
0.9735,0.9735,41.9305,35.9305,40,34,41.7517,39,1,1000
0.859,0.859,43.3985,36.3985,42,35,41.7517,40,1,1000
0.2715,0.2715,47.919,37.919,47,37,41.7517,43,1,1000
0.4255,0.4255,46.094,37.094,44,35,41.7517,42,1,1000
0.166,0.166,48.4895,39.4895,46,37,41.7517,44,1,1000
0.48,0.48,45.427,38.427,43,36,41.7517,42,1,1000
0.424,0.424,46.0585,38.0585,45,37,41.7517,42,1,1000
0.2705,0.2705,46.285,39.285,44,37,41.7517,43,1,1000
0.4815,0.4815,47.3085,37.3085,47,37,41.7517,42,1,1000
0.3795,0.3795,50.37,36.37,51,37,41.7517,43,1,1000
0.293,0.293,48.927,37.927,48,37,41.7517,43,1,1000
0.806,0.806,43.3005,36.3005,42,35,41.7517,40,1,1000
0.663,0.663,44.269,37.269,43,36,41.7517,41,1,1000
0.7815,0.7815,44.325,35.325,44,35,41.7517,40,1,1000
0.383,0.383,44.99,38.99,43,37,41.7517,42,1,1000
0.766,0.766,45.4685,34.4685,45,34,41.7517,40,1,1000
0.125,0.125,48.184,40.184,46,38,41.7517,44,1,1000
0.018,0.018,49.8655,41.8655,47,39,41.7517,46,1,1000
0.61,0.61,46.207,36.207,46,36,41.7517,41,1,1000
0.766,0.766,43.9875,35.9875,42,34,41.7517,40,1,1000
0.033,0.033,53.767,40.767,53,40,41.7517,47,1,1000
0.8835,0.8835,42.919,34.919,42,34,41.7517,39,1,1000
0.2295,0.2295,48.647,39.647,47,38,41.7517,44,1,1000
0.37,0.37,47.729,38.729,47,38,41.7517,43,1,1000
0.593,0.593,45.0035,37.0035,43,35,41.7517,41,1,1000
0.392,0.392,46.021,38.021,44,36,41.7517,42,1,1000
0.4635,0.4635,45.331,38.331,44,37,41.7517,42,1,1000
0.5575,0.5575,44.79,36.79,44,36,41.7517,41,1,1000
0.1035,0.1035,51.52,39.52,51,39,41.7517,46,1,1000
0.8095,0.8095,42.8905,36.8905,41,35,41.7517,40,1,1000
0.041,0.041,50.3965,41.3965,48,39,41.7517,46,1,1000
0.9345,0.9345,42.5515,37.5515,41,36,41.7517,40,1,1000
0.9845,0.9845,41.3405,32.3405,41,32,41.7517,37,1,1000
0.0345,0.0345,52.726,41.726,52,41,41.7517,47,1,1000
0.761,0.761,45.401,35.401,45,35,41.7517,40,1,1000
0.9305,0.9305,42.832,33.832,43,34,41.7517,38,1,1000
0.5955,0.5955,45.011,37.011,43,35,41.7517,41,1,1000
0.0465,0.0465,48.8715,40.8715,46,38,41.7517,45,1,1000
0.025,0.025,52.366,41.366,50,39,41.7517,47,1,1000
0.899,0.899,42.5485,36.5485,40,34,41.7517,40,1,1000
0.8405,0.8405,43.3055,36.3055,42,35,41.7517,40,1,1000
0.4745,0.4745,49.266,36.266,50,37,41.7517,42,1,1000
0.984,0.984,41.6545,33.6545,41,33,41.7517,38,1,1000
0.1925,0.1925,48.3855,39.3855,47,38,41.7517,44,1,1000
0.5595,0.5595,45.888,36.888,44,35,41.7517,41,1,1000
0.5945,0.5945,46.154,36.154,45,35,41.7517,41,1,1000
0.642,0.642,44.3165,37.3165,43,36,41.7517,41,1,1000
0.469,0.469,45.3955,38.3955,43,36,41.7517,42,1,1000
0.824,0.824,43.366,36.366,41,34,41.7517,40,1,1000
1,1,38.133,33.133,37,32,41.7517,36,1,1000
0.093,0.093,49.3315,40.3315,48,39,41.7517,45,1,1000
0.0885,0.0885,49.3365,40.3365,47,38,41.7517,45,1,1000
0.3805,0.3805,45.9515,37.9515,44,36,41.7517,42,1,1000
0.5115,0.5115,46.4945,37.4945,45,36,41.7517,42,1,1000
0.0585,0.0585,49.274,41.274,47,39,41.7517,45,1,1000
0.58,0.58,48.191,34.191,48,34,41.7517,41,1,1000
0.788,0.788,43.0445,36.0445,42,35,41.7517,40,1,1000
0.162,0.162,49.8415,38.8415,49,38,41.7517,44,1,1000
1,1,38.071,32.071,37,31,41.7517,35,1,1000
0.4135,0.4135,45.1225,38.1225,43,36,41.7517,42,1,1000
0.1065,0.1065,47.971,39.971,46,38,41.7517,44,1,1000
0.3395,0.3395,45.8225,38.8225,44,37,41.7517,42,1,1000
0.072,0.072,46.926,39.926,44,37,41.7517,44,1,1000
0.968,0.968,42.739,36.739,41,35,41.7517,40,1,1000
0.7955,0.7955,42.8705,36.8705,41,35,41.7517,40,1,1000
0.435,0.435,47.0755,37.0755,46,36,41.7517,42,1,1000
0.466,0.466,47.236,37.236,47,37,41.7517,42,1,1000
0.636,0.636,47.363,35.363,47,35,41.7517,41,1,1000
0.1525,0.1525,48.8905,38.8905,47,37,41.7517,44,1,1000
0.4145,0.4145,46.9305,36.9305,46,36,41.7517,42,1,1000
0.4145,0.4145,45.1785,38.1785,44,37,41.7517,42,1,1000
0.7175,0.7175,44.6795,36.6795,43,35,41.7517,41,1,1000
0.13,0.13,48.958,39.958,47,38,41.7517,44,1,1000
0.5765,0.5765,45.948,36.948,45,36,41.7517,41,1,1000
0.987,0.987,41.6855,35.6855,40,34,41.7517,39,1,1000
0.822,0.822,43.3865,36.3865,42,35,41.7517,40,1,1000
0.397,0.397,45.0125,38.0125,43,36,41.7517,42,1,1000
0.488,0.488,46.4265,37.4265,45,36,41.7517,42,1,1000
0.0545,0.0545,52.5905,41.5905,52,41,41.7517,47,1,1000
0.247,0.247,49.5995,38.5995,49,38,41.7517,44,1,1000
0.66,0.66,44.331,37.331,43,36,41.7517,41,1,1000
0.249,0.249,50.324,38.324,50,38,41.7517,44,1,1000
0.047,0.047,48.766,40.766,46,38,41.7517,45,1,1000
0.574,0.574,44.9335,36.9335,43,35,41.7517,41,1,1000
0.1495,0.1495,47.5525,40.5525,45,38,41.7517,44,1,1000
