"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0235,0.0235,88.3125,70.3125,83,65,70.1373,79,1,178
0.9,0.9,72.9105,58.9105,68,54,70.1373,66,1,178
0.7315,0.7315,74.519,61.519,68,55,70.1373,68,1,178
0.69,0.69,75.217,61.217,67,53,70.1373,68,1,178
0.561,0.561,75.184,62.184,69,56,70.1373,69,1,178
0.5875,0.5875,76.289,62.289,70,56,70.1373,69,1,178
0.896,0.896,72.402,59.402,67,54,70.1373,66,1,178
0.876,0.876,72.4965,58.4965,67,53,70.1373,66,1,178
0.855,0.855,73.087,60.087,64,51,70.1373,67,1,178
0.4615,0.4615,78.102,63.102,74,59,70.1373,71,1,178
0.993,0.993,69.1225,55.1225,65,51,70.1373,62,1,178
0.279,0.279,78.5005,65.5005,71,58,70.1373,72,1,178
0.9205,0.9205,71.3685,58.3685,65,52,70.1373,65,1,178
0.043,0.043,83.471,69.471,76,62,70.1373,76,1,178
0.3815,0.3815,78.281,63.281,74,59,70.1373,71,1,178
0.197,0.197,82.0065,66.0065,75,59,70.1373,74,1,178
0.974,0.974,70.4825,57.4825,64,51,70.1373,64,1,178
0.297,0.297,79.402,64.402,73,58,70.1373,72,1,178
0.5645,0.5645,77.082,63.082,71,57,70.1373,70,1,178
0.173,0.173,79.185,66.185,71,58,70.1373,73,1,178
0.0065,0.0065,88.252,71.252,80,63,70.1373,80,1,178
0.139,0.139,81.4365,66.4365,75,60,70.1373,74,1,178
0.6595,0.6595,76.024,62.024,69,55,70.1373,69,1,178
0.126,0.126,83.071,67.071,77,61,70.1373,75,1,178
0.755,0.755,74.8005,61.8005,67,54,70.1373,68,1,178
0.9105,0.9105,73.0765,59.0765,68,54,70.1373,66,1,178
0.3195,0.3195,80.531,63.531,76,59,70.1373,72,1,178
0.3625,0.3625,80.0475,64.0475,76,60,70.1373,72,1,178
0.7695,0.7695,73.696,61.696,65,53,70.1373,68,1,178
0.224,0.224,79.829,65.829,74,60,70.1373,73,1,178
0.6415,0.6415,77.918,60.918,76,59,70.1373,69,1,178
0.665,0.665,75.1385,60.1385,70,55,70.1373,68,1,178
0.74,0.74,74.9255,61.9255,68,55,70.1373,68,1,178
0.889,0.889,72.542,59.542,66,53,70.1373,66,1,178
0.437,0.437,79.8325,62.8325,76,59,70.1373,71,1,178
0.098,0.098,83.1465,67.1465,77,61,70.1373,75,1,178
0.9835,0.9835,69.717,57.717,63,51,70.1373,64,1,178
0.5545,0.5545,77.0555,62.0555,72,57,70.1373,70,1,178
0.2735,0.2735,80.988,64.988,76,60,70.1373,73,1,178
0.299,0.299,80.235,64.235,75,59,70.1373,72,1,178
0.66,0.66,77.1155,61.1155,72,56,70.1373,69,1,178
0.0905,0.0905,84.066,68.066,78,62,70.1373,76,1,178
0.822,0.822,73.43,60.43,67,54,70.1373,67,1,178
0.691,0.691,76.573,60.573,74,58,70.1373,68,1,178
0.073,0.073,84.282,67.282,80,63,70.1373,76,1,178
0.17,0.17,81.8135,66.8135,76,61,70.1373,74,1,178
0.447,0.447,77.996,63.996,71,57,70.1373,71,1,178
0.448,0.448,78.0615,64.0615,74,60,70.1373,71,1,178
0.7135,0.7135,75.5295,61.5295,70,56,70.1373,68,1,178
0.777,0.777,73.839,61.839,65,53,70.1373,68,1,178
0.0045,0.0045,86.7895,72.7895,75,61,70.1373,80,1,178
0.003,0.003,88.7655,73.7655,80,65,70.1373,81,1,178
0.985,0.985,69.5345,56.5345,64,51,70.1373,63,1,178
0.9905,0.9905,68.896,56.896,62,50,70.1373,63,1,178
0.9395,0.9395,71.8095,58.8095,65,52,70.1373,65,1,178
0.508,0.508,76.5665,63.5665,69,56,70.1373,70,1,178
0.163,0.163,82.2565,65.2565,78,61,70.1373,74,1,178
0.911,0.911,72.306,58.306,67,53,70.1373,65,1,178
0.0165,0.0165,85.607,70.607,77,62,70.1373,78,1,178
0.7095,0.7095,75.454,61.454,69,55,70.1373,68,1,178
0.492,0.492,77.417,63.417,72,58,70.1373,70,1,178
0.8755,0.8755,72.2835,60.2835,66,54,70.1373,66,1,178
0.866,0.866,73.6005,58.6005,71,56,70.1373,66,1,178
0.7735,0.7735,74.1615,60.1615,69,55,70.1373,67,1,178
0.209,0.209,80.5635,65.5635,73,58,70.1373,73,1,178
0.578,0.578,78.135,62.135,74,58,70.1373,70,1,178
0.057,0.057,85.992,68.992,80,63,70.1373,77,1,178
0.234,0.234,80.858,65.858,73,58,70.1373,73,1,178
0.186,0.186,82.6085,65.6085,78,61,70.1373,74,1,178
0.6925,0.6925,76.3975,60.3975,74,58,70.1373,68,1,178
0.865,0.865,74.1115,58.1115,71,55,70.1373,66,1,178
0.4345,0.4345,77.888,63.888,71,57,70.1373,71,1,178
0.7925,0.7925,74.3655,60.3655,67,53,70.1373,67,1,178
0.031,0.031,85.1915,69.1915,79,63,70.1373,77,1,178
0.7345,0.7345,74.7155,60.7155,67,53,70.1373,68,1,178
0.6575,0.6575,76.1695,60.1695,74,58,70.1373,68,1,178
0.0825,0.0825,84.577,67.577,80,63,70.1373,76,1,178
0.224,0.224,79.87,65.87,71,57,70.1373,73,1,178
0.0455,0.0455,84.648,69.648,77,62,70.1373,77,1,178
0.898,0.898,72.857,58.857,67,53,70.1373,66,1,178
