"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4025,0.4025,32.2475350006171,18.4876450797365,29.2397660818713,15.4798761609907,24.1975270047232,25.2525252525252,-1,100
0.7625,0.7625,28.8969997660133,16.2677355320897,26.5957446808511,13.9664804469274,24.1975270047232,22.0264317180617,-1,100
0.9445,0.9445,25.3452230584846,14.757642592873,23.4741784037559,12.8865979381443,24.1975270047232,19.6078431372549,-1,100
0.393,0.393,31.7665650208819,19.5350057304991,28.5714285714286,16.3398692810458,24.1975270047232,25.1256281407035,-1,100
0.3765,0.3765,31.382069846452,19.1591233014715,28.2485875706215,16.025641025641,24.1975270047232,25.1256281407035,-1,100
0.625,0.625,29.3748645561509,17.3707051531476,26.4550264550265,14.4508670520231,24.1975270047232,23.2558139534884,-1,100
0.0355,0.0355,34.328958811839,23.8565880453506,29.4117647058824,18.9393939393939,24.1975270047232,28.9017341040462,-1,100
0.2055,0.2055,33.2567551125723,20.7362296610123,29.7619047619048,17.2413793103448,24.1975270047232,26.8817204301075,-1,100
0.859,0.859,26.9747175743359,15.3437015315551,25,13.3689839572193,24.1975270047232,21.0084033613445,-1,100
0.7865,0.7865,28.4070753305972,16.7111688978487,26.3157894736842,14.6198830409357,24.1975270047232,21.9298245614035,-1,100
0.523,0.523,29.7610419645926,18.5029502111448,26.7379679144385,15.4798761609907,24.1975270047232,24.0384615384615,-1,100
0.9035,0.9035,26.1313602995624,15.5493497175519,23.8095238095238,13.2275132275132,24.1975270047232,20.6611570247934,-1,100
0.7165,0.7165,27.9107137737148,17.3646789440471,24.6305418719212,14.0845070422535,24.1975270047232,22.5225225225225,-1,100
0.1385,0.1385,32.7740264544982,21.895537127733,28.735632183908,17.8571428571429,24.1975270047232,27.1739130434783,-1,100
0.102,0.102,35.5565748191717,22.1596255630549,31.8471337579618,18.450184501845,24.1975270047232,28.5714285714286,-1,100
0.926,0.926,26.386183633311,14.1337083857863,24.7524752475248,12.5,24.1975270047232,19.6850393700787,-1,100
0.3515,0.3515,30.2194090377937,20.1799557476711,26.5957446808511,16.5562913907285,24.1975270047232,25.1256281407035,-1,100
0.353,0.353,31.0553183326449,20.0423046214428,27.6243093922652,16.6112956810631,24.1975270047232,25.3807106598985,-1,100
0.002,0.002,38.6442111393671,26.7578776586064,32.8947368421053,21.0084033613445,24.1975270047232,32.6797385620915,-1,100
0.314,0.314,32.487233811526,20.0822718267321,29.4117647058824,17.0068027210884,24.1975270047232,25.9067357512953,-1,100
0.5665,0.5665,30.3804380868547,17.7379970706758,27.9329608938547,15.2905198776758,24.1975270047232,23.8095238095238,-1,100
0.8655,0.8655,27.0183299235558,16.553213644486,25,14.5348837209302,24.1975270047232,21.2765957446808,-1,100
0.528,0.528,29.9259086422208,18.5248662612031,27.1739130434783,15.7728706624606,24.1975270047232,24.0384615384615,-1,100
0.7095,0.7095,28.5014512427678,17.8386179304968,25.9067357512953,15.2439024390244,24.1975270047232,22.8310502283105,-1,100
0.75,0.75,28.1332037293351,17.3723761103723,25.3807106598985,14.6198830409357,24.1975270047232,22.4215246636771,-1,100
0.352,0.352,32.4179465481858,19.3072127243789,29.2397660818713,16.1290322580645,24.1975270047232,25.5102040816327,-1,100
0.309,0.309,31.2088222562921,20.6724237888592,27.7777777777778,17.2413793103448,24.1975270047232,25.6410256410256,-1,100
0.8055,0.8055,27.68052279027,15.655510765258,25.2525252525253,13.2275132275132,24.1975270047232,21.551724137931,-1,100
0.5075,0.5075,30.9086227803737,18.5836020887331,28.2485875706215,15.9235668789809,24.1975270047232,24.2718446601942,-1,100
