"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.398,0.398,59.6365,46.6365,55,42,52.5928,53,1,100
0.4075,0.4075,58.775,46.775,54,42,52.5928,53,1,100
0.6255,0.6255,57.659,44.659,54,41,52.5928,51,1,100
0.382,0.382,63.081,46.081,63,46,52.5928,54,1,100
0.2325,0.2325,61.9265,47.9265,59,45,52.5928,55,1,100
0.1905,0.1905,60.733,48.733,54,42,52.5928,55,1,100
0.4615,0.4615,59.1765,46.1765,53,40,52.5928,53,1,100
0.9705,0.9705,52.806,41.806,48,37,52.5928,47,1,100
0.7615,0.7615,56.8175,43.8175,51,38,52.5928,50,1,100
0.584,0.584,58.2085,46.2085,51,39,52.5928,52,1,100
0.6315,0.6315,58.7375,43.7375,56,41,52.5928,51,1,100
0.7115,0.7115,57.4255,44.4255,54,41,52.5928,51,1,100
0.367,0.367,60.401,47.401,56,43,52.5928,54,1,100
1,1,46.948,34.948,44,32,52.5928,41,1,100
0.966,0.966,53.0905,41.0905,49,37,52.5928,47,1,100
0.879,0.879,55.086,43.086,50,38,52.5928,49,1,100
0.2775,0.2775,62.2555,48.2555,59,45,52.5928,55,1,100
0.6545,0.6545,56.7705,44.7705,51,39,52.5928,51,1,100
0.3125,0.3125,59.931,47.931,55,43,52.5928,54,1,100
0.734,0.734,57.6285,43.6285,54,40,52.5928,50,1,100
0.9675,0.9675,52.7265,39.7265,49,36,52.5928,46,1,100
0.747,0.747,57.5885,44.5885,53,40,52.5928,51,1,100
0.224,0.224,63.43,48.43,60,45,52.5928,56,1,100
0.525,0.525,58.652,44.652,54,40,52.5928,52,1,100
0.771,0.771,55.74,44.74,49,38,52.5928,50,1,100
0.278,0.278,62.243,48.243,60,46,52.5928,55,1,100
1,1,49.3265,38.3265,45,34,52.5928,44,1,100
0.2585,0.2585,59.7635,48.7635,51,40,52.5928,54,1,100
0.9615,0.9615,53.3,40.3,49,36,52.5928,47,1,100
0.63,0.63,57.614,44.614,55,42,52.5928,51,1,100
0.065,0.065,65.019,51.019,60,46,52.5928,58,1,100
0.9915,0.9915,51.406,42.406,45,36,52.5928,47,1,100
0.02,0.02,67.0095,53.0095,61,47,52.5928,60,1,100
0.843,0.843,55.555,44.555,50,39,52.5928,50,1,100
0.6215,0.6215,58.3755,46.3755,52,40,52.5928,52,1,100
0.057,0.057,64.69,50.69,60,46,52.5928,58,1,100
0.9335,0.9335,54.292,42.292,51,39,52.5928,48,1,100
0.0615,0.0615,67.4295,51.4295,65,49,52.5928,59,1,100
0.86,0.86,54.973,42.973,51,39,52.5928,49,1,100
0.604,0.604,59.382,45.382,56,42,52.5928,52,1,100
0.496,0.496,59.465,46.465,54,41,52.5928,53,1,100
0.181,0.181,61.717,48.717,55,42,52.5928,55,1,100
0.9325,0.9325,54.298,41.298,51,38,52.5928,48,1,100
0.568,0.568,59.107,44.107,56,41,52.5928,52,1,100
0.987,0.987,52.3235,41.3235,48,37,52.5928,47,1,100
0.1355,0.1355,64.403,49.403,62,47,52.5928,57,1,100
0.406,0.406,62.5155,46.5155,62,46,52.5928,54,1,100
0.4635,0.4635,59.0965,47.0965,53,41,52.5928,53,1,100
0.6835,0.6835,58.2025,43.2025,56,41,52.5928,51,1,100
0.996,0.996,50.2815,38.2815,47,35,52.5928,44,1,100
0.831,0.831,55.507,44.507,50,39,52.5928,50,1,100
0.721,0.721,57.331,45.331,53,41,52.5928,51,1,100
0.369,0.369,60.3835,47.3835,56,43,52.5928,54,1,100
0.2925,0.2925,59.8235,47.8235,53,41,52.5928,54,1,100
0.1335,0.1335,62.141,50.141,54,42,52.5928,56,1,100
0.274,0.274,60.607,47.607,54,41,52.5928,54,1,100
0.8055,0.8055,57.4855,43.4855,54,40,52.5928,50,1,100
0.936,0.936,54.066,42.066,48,36,52.5928,48,1,100
0.9005,0.9005,54.57,42.57,48,36,52.5928,49,1,100
0.186,0.186,60.77,48.77,54,42,52.5928,55,1,100
0.9345,0.9345,54.5815,41.5815,51,38,52.5928,48,1,100
0.6935,0.6935,57.35,44.35,54,41,52.5928,51,1,100
0.2785,0.2785,61.393,48.393,56,43,52.5928,55,1,100
0.383,0.383,61.293,46.293,59,44,52.5928,54,1,100
0.931,0.931,53.697,42.697,48,37,52.5928,48,1,100
0.761,0.761,56.788,42.788,52,38,52.5928,50,1,100
0.169,0.169,60.7945,49.7945,52,41,52.5928,55,1,100
0.733,0.733,55.5945,43.5945,51,39,52.5928,50,1,100
0.3505,0.3505,60.1355,47.1355,54,41,52.5928,54,1,100
0.2215,0.2215,61.8985,47.8985,59,45,52.5928,55,1,100
0.424,0.424,58.9165,46.9165,52,40,52.5928,53,1,100
0.6815,0.6815,57.019,45.019,52,40,52.5928,51,1,100
0.241,0.241,62.7655,47.7655,60,45,52.5928,55,1,100
0.4585,0.4585,59.2035,47.2035,53,41,52.5928,53,1,100
0.847,0.847,55.927,42.927,52,39,52.5928,49,1,100
0.2665,0.2665,61.2575,48.2575,57,44,52.5928,55,1,100
0.225,0.225,61.945,48.945,57,44,52.5928,55,1,100
0.702,0.702,57.123,45.123,51,39,52.5928,51,1,100
0.959,0.959,53.5505,41.5505,48,36,52.5928,48,1,100
0.295,0.295,60.598,47.598,57,44,52.5928,54,1,100
0.5085,0.5085,59.6605,44.6605,57,42,52.5928,52,1,100
0.0725,0.0725,62.9505,50.9505,56,44,52.5928,57,1,100
0.5585,0.5585,57.934,45.934,53,41,52.5928,52,1,100
0.296,0.296,59.8775,47.8775,53,41,52.5928,54,1,100
0.278,0.278,63.1785,48.1785,61,46,52.5928,55,1,100
0.974,0.974,53.34,40.34,48,35,52.5928,47,1,100
0.928,0.928,53.678,42.678,48,37,52.5928,48,1,100
0.2145,0.2145,61.766,47.766,58,44,52.5928,55,1,100
0.302,0.302,62.5285,47.5285,59,44,52.5928,55,1,100
0.431,0.431,59.834,46.834,56,43,52.5928,53,1,100
0.609,0.609,58.2935,46.2935,52,40,52.5928,52,1,100
0.184,0.184,63.355,49.355,59,45,52.5928,56,1,100
0.5595,0.5595,59.0625,45.0625,55,41,52.5928,52,1,100
0.283,0.283,62.432,48.432,59,45,52.5928,55,1,100
0.959,0.959,53.0365,41.0365,49,37,52.5928,47,1,100
0.075,0.075,65.319,50.319,61,46,52.5928,58,1,100
0.5455,0.5455,57.9495,45.9495,54,42,52.5928,52,1,100
0.4355,0.4355,58.9445,46.9445,52,40,52.5928,53,1,100
0.0545,0.0545,64.8915,50.8915,60,46,52.5928,58,1,100
0.7535,0.7535,56.26,46.26,48,38,52.5928,51,1,100
0.4285,0.4285,59.0015,47.0015,54,42,52.5928,53,1,100
0.327,0.327,60.0415,48.0415,53,41,52.5928,54,1,100
0.3555,0.3555,61.115,47.115,55,41,52.5928,54,1,100
0.46,0.46,60.1205,46.1205,56,42,52.5928,53,1,100
0.932,0.932,53.6755,42.6755,48,37,52.5928,48,1,100
0.1035,0.1035,63.309,50.309,58,45,52.5928,57,1,100
0.687,0.687,56.9955,44.9955,52,40,52.5928,51,1,100
0.3565,0.3565,61.336,47.336,58,44,52.5928,54,1,100
0.6785,0.6785,58.3755,43.3755,56,41,52.5928,51,1,100
0.09,0.09,63.9465,49.9465,59,45,52.5928,57,1,100
0.5395,0.5395,58.775,45.775,54,41,52.5928,52,1,100
0.805,0.805,56.36,43.36,52,39,52.5928,50,1,100
0.239,0.239,60.3135,49.3135,52,41,52.5928,55,1,100
0.7945,0.7945,56.142,43.142,52,39,52.5928,50,1,100
0.88,0.88,54.881,42.881,50,38,52.5928,49,1,100
0.473,0.473,59.3075,46.3075,55,42,52.5928,53,1,100
0.3695,0.3695,60.468,47.468,56,43,52.5928,54,1,100
0.9715,0.9715,52.705,39.705,49,36,52.5928,46,1,100
0.0295,0.0295,65.369,52.369,58,45,52.5928,59,1,100
0.1065,0.1065,64.23,50.23,60,46,52.5928,57,1,100
0.7105,0.7105,57.5485,43.5485,53,39,52.5928,51,1,100
0.835,0.835,56.5745,43.5745,52,39,52.5928,50,1,100
0.3885,0.3885,62.383,45.383,61,44,52.5928,54,1,100
0.514,0.514,57.601,46.601,52,41,52.5928,52,1,100
0.2095,0.2095,60.7935,48.7935,54,42,52.5928,55,1,100
0.7755,0.7755,55.7485,43.7485,50,38,52.5928,50,1,100
0.1735,0.1735,63.0035,49.0035,59,45,52.5928,56,1,100
0.0325,0.0325,63.904,51.904,54,42,52.5928,58,1,100
0.4945,0.4945,58.428,47.428,51,40,52.5928,53,1,100
0.6965,0.6965,57.072,45.072,52,40,52.5928,51,1,100
0.371,0.371,60.3105,48.3105,56,44,52.5928,54,1,100
0.205,0.205,63.3555,48.3555,61,46,52.5928,56,1,100
0.3525,0.3525,60.2625,47.2625,55,42,52.5928,54,1,100
0.6825,0.6825,56.908,44.908,52,40,52.5928,51,1,100
0.6545,0.6545,57.7385,44.7385,53,40,52.5928,51,1,100
0.259,0.259,61.2655,48.2655,57,44,52.5928,55,1,100
0.742,0.742,57.458,45.458,51,39,52.5928,51,1,100
0.318,0.318,60.7855,47.7855,55,42,52.5928,54,1,100
0.436,0.436,60.019,46.019,55,41,52.5928,53,1,100
0.8235,0.8235,55.8215,41.8215,53,39,52.5928,49,1,100
0.54,0.54,59.828,44.828,57,42,52.5928,52,1,100
0.895,0.895,55.3815,42.3815,50,37,52.5928,49,1,100
0.4205,0.4205,59.7455,45.7455,55,41,52.5928,53,1,100
0.996,0.996,50.6415,38.6415,47,35,52.5928,44,1,100
0.9545,0.9545,53.524,41.524,49,37,52.5928,48,1,100
0.5555,0.5555,58.9155,44.9155,55,41,52.5928,52,1,100
0.1185,0.1185,62.747,49.747,56,43,52.5928,56,1,100
0.1535,0.1535,64.5115,49.5115,61,46,52.5928,57,1,100
0.6945,0.6945,57.044,45.044,52,40,52.5928,51,1,100
0.1145,0.1145,64.215,49.215,60,45,52.5928,57,1,100
0.58,0.58,58.2275,45.2275,53,40,52.5928,52,1,100
0.9385,0.9385,54.0545,42.0545,48,36,52.5928,48,1,100
0.8365,0.8365,55.9575,41.9575,53,39,52.5928,49,1,100
0.5415,0.5415,58.876,44.876,55,41,52.5928,52,1,100
0.4785,0.4785,60.2995,46.2995,56,42,52.5928,53,1,100
0.069,0.069,63.638,50.638,57,44,52.5928,57,1,100
0.771,0.771,56.91,43.91,53,40,52.5928,50,1,100
0.0745,0.0745,65.302,51.302,61,47,52.5928,58,1,100
0.996,0.996,50.0785,38.0785,47,35,52.5928,44,1,100
0.392,0.392,61.5355,46.5355,59,44,52.5928,54,1,100
0.5085,0.5085,59.638,43.638,58,42,52.5928,52,1,100
0.02,0.02,66.8325,52.8325,61,47,52.5928,60,1,100
0.4475,0.4475,59.944,45.944,56,42,52.5928,53,1,100
0.4235,0.4235,59.8415,45.8415,55,41,52.5928,53,1,100
0.985,0.985,52.264,40.264,47,35,52.5928,46,1,100
0.2,0.2,60.909,48.909,54,42,52.5928,55,1,100
0.9385,0.9385,54.1145,42.1145,49,37,52.5928,48,1,100
0.09,0.09,63.666,49.666,59,45,52.5928,57,1,100
0.9995,0.9995,48.6725,36.6725,45,33,52.5928,43,1,100
0.4995,0.4995,59.582,46.582,53,40,52.5928,53,1,100
0.552,0.552,57.892,45.892,52,40,52.5928,52,1,100
0.725,0.725,57.3025,45.3025,51,39,52.5928,51,1,100
0.2285,0.2285,63.5785,48.5785,61,46,52.5928,56,1,100
0.2955,0.2955,59.776,47.776,53,41,52.5928,54,1,100
0.864,0.864,54.97,42.97,51,39,52.5928,49,1,100
0.6085,0.6085,58.3105,45.3105,54,41,52.5928,52,1,100
0.776,0.776,55.707,43.707,50,38,52.5928,50,1,100
0.119,0.119,61.8855,49.8855,54,42,52.5928,56,1,100
0.7325,0.7325,56.441,45.441,51,40,52.5928,51,1,100
0.0395,0.0395,66.2875,52.2875,62,48,52.5928,59,1,100
0.8205,0.8205,56.5745,43.5745,52,39,52.5928,50,1,100
0.345,0.345,60.248,48.248,53,41,52.5928,54,1,100
0.2445,0.2445,61.936,47.936,57,43,52.5928,55,1,100
0.4335,0.4335,58.9875,46.9875,53,41,52.5928,53,1,100
0.095,0.095,63.25,51.25,56,44,52.5928,57,1,100
0.9005,0.9005,54.363,43.363,50,39,52.5928,49,1,100
0.803,0.803,56.18,44.18,51,39,52.5928,50,1,100
0.823,0.823,56.537,43.537,52,39,52.5928,50,1,100
0.7035,0.7035,57.2705,44.2705,54,41,52.5928,51,1,100
0.2745,0.2745,61.4625,48.4625,56,43,52.5928,55,1,100
0.606,0.606,58.328,45.328,52,39,52.5928,52,1,100
0.9385,0.9385,53.9915,41.9915,49,37,52.5928,48,1,100
0.056,0.056,65.6305,50.6305,62,47,52.5928,58,1,100
0.4475,0.4475,60.04,46.04,55,41,52.5928,53,1,100
0.284,0.284,59.814,47.814,53,41,52.5928,54,1,100
0.7275,0.7275,57.3155,45.3155,51,39,52.5928,51,1,100
0.7035,0.7035,57.185,44.185,53,40,52.5928,51,1,100
0.898,0.898,54.501,43.501,50,39,52.5928,49,1,100
0.581,0.581,58.228,45.228,55,42,52.5928,52,1,100
0.4855,0.4855,59.286,47.286,53,41,52.5928,53,1,100
0.831,0.831,56.1775,44.1775,49,37,52.5928,50,1,100
0.15,0.15,63.068,49.068,59,45,52.5928,56,1,100
0.9995,0.9995,48.88,38.88,44,34,52.5928,44,1,100
0.944,0.944,54.3985,42.3985,49,37,52.5928,48,1,100
0.1965,0.1965,61.664,48.664,56,43,52.5928,55,1,100
0.286,0.286,60.7,47.7,55,42,52.5928,54,1,100
0.737,0.737,57.533,44.533,53,40,52.5928,51,1,100
0.848,0.848,54.6825,42.6825,50,38,52.5928,49,1,100
0.064,0.064,62.6655,50.6655,55,43,52.5928,57,1,100
0.917,0.917,54.753,39.753,53,38,52.5928,47,1,100
0.0205,0.0205,65.594,52.594,58,45,52.5928,59,1,100
0.8485,0.8485,55.295,44.295,48,37,52.5928,50,1,100
0.347,0.347,61.1065,47.1065,58,44,52.5928,54,1,100
0.901,0.901,54.995,40.995,52,38,52.5928,48,1,100
0.5175,0.5175,58.635,45.635,53,40,52.5928,52,1,100
0.841,0.841,55.8625,42.8625,53,40,52.5928,49,1,100
0.392,0.392,61.5725,47.5725,57,43,52.5928,54,1,100
0.587,0.587,58.232,45.232,53,40,52.5928,52,1,100
0.6125,0.6125,60.433,44.433,58,42,52.5928,52,1,100
0.988,0.988,52.4705,39.4705,49,36,52.5928,46,1,100
0.281,0.281,61.5435,48.5435,56,43,52.5928,55,1,100
0.937,0.937,54.3465,42.3465,49,37,52.5928,48,1,100
0.526,0.526,58.6715,45.6715,54,41,52.5928,52,1,100
0.0185,0.0185,65.4215,53.4215,57,45,52.5928,59,1,100
0.839,0.839,56.275,42.275,53,39,52.5928,49,1,100
0.523,0.523,57.6265,46.6265,52,41,52.5928,52,1,100
0.8075,0.8075,57.569,42.569,55,40,52.5928,50,1,100
0.2025,0.2025,63.361,48.361,61,46,52.5928,56,1,100
0.4655,0.4655,58.25,47.25,51,40,52.5928,53,1,100
0.599,0.599,58.43,44.43,56,42,52.5928,52,1,100
0.9795,0.9795,51.84,39.84,49,37,52.5928,46,1,100
0.834,0.834,55.55,43.55,49,37,52.5928,50,1,100
0.861,0.861,54.605,43.605,49,38,52.5928,49,1,100
0.0375,0.0375,66.016,52.016,60,46,52.5928,59,1,100
0.5185,0.5185,58.636,45.636,53,40,52.5928,52,1,100
0.0635,0.0635,64.837,50.837,60,46,52.5928,58,1,100
0.449,0.449,60.0155,46.0155,55,41,52.5928,53,1,100
0.5555,0.5555,59.9375,43.9375,59,43,52.5928,52,1,100
0.0245,0.0245,69.376,53.376,67,51,52.5928,61,1,100
0.894,0.894,55.554,42.554,51,38,52.5928,49,1,100
0.6565,0.6565,55.599,45.599,48,38,52.5928,51,1,100
0.9975,0.9975,49.7915,38.7915,45,34,52.5928,44,1,100
0.422,0.422,59.908,45.908,56,42,52.5928,53,1,100
0.282,0.282,59.773,47.773,53,41,52.5928,54,1,100
0.352,0.352,61.094,47.094,58,44,52.5928,54,1,100
0.401,0.401,61.5095,46.5095,58,43,52.5928,54,1,100
0.8,0.8,55.8935,44.8935,50,39,52.5928,50,1,100
0.974,0.974,53.571,41.571,49,37,52.5928,47,1,100
0.2585,0.2585,61.36,48.36,56,43,52.5928,55,1,100
0.6645,0.6645,58.019,44.019,55,41,52.5928,51,1,100
0.264,0.264,62.147,48.147,58,44,52.5928,55,1,100
0.05,0.05,64.295,51.295,58,45,52.5928,58,1,100
0.269,0.269,62.1935,47.1935,59,44,52.5928,55,1,100
0.606,0.606,58.245,45.245,53,40,52.5928,52,1,100
0.6645,0.6645,58.073,44.073,56,42,52.5928,51,1,100
0.0145,0.0145,66.7145,52.7145,60,46,52.5928,60,1,100
0.873,0.873,54.8765,42.8765,49,37,52.5928,49,1,100
0.0015,0.0015,71.7995,56.7995,66,51,52.5928,64,1,100
0.0225,0.0225,67.159,53.159,62,48,52.5928,60,1,100
0.7405,0.7405,56.7635,42.7635,54,40,52.5928,50,1,100
0.1375,0.1375,64.399,49.399,62,47,52.5928,57,1,100
0.816,0.816,56.5115,43.5115,51,38,52.5928,50,1,100
0.0135,0.0135,68.5255,53.5255,64,49,52.5928,61,1,100
0.0795,0.0795,63.1405,51.1405,56,44,52.5928,57,1,100
0.559,0.559,58.0085,46.0085,51,39,52.5928,52,1,100
0.955,0.955,53.076,43.076,46,36,52.5928,48,1,100
0.225,0.225,62.684,47.684,60,45,52.5928,55,1,100
0.5075,0.5075,59.6295,44.6295,56,41,52.5928,52,1,100
0.9305,0.9305,53.659,42.659,49,38,52.5928,48,1,100
0.04,0.04,66.098,52.098,62,48,52.5928,59,1,100
0.821,0.821,55.002,45.002,48,38,52.5928,50,1,100
0.5125,0.5125,58.67,45.67,53,40,52.5928,52,1,100
0.9945,0.9945,51.531,40.531,47,36,52.5928,46,1,100
0.775,0.775,56.113,43.113,53,40,52.5928,50,1,100
0.9565,0.9565,53.16,43.16,46,36,52.5928,48,1,100
0.1145,0.1145,64.2745,50.2745,59,45,52.5928,57,1,100
0.8055,0.8055,55.932,43.932,50,38,52.5928,50,1,100
0.1015,0.1015,64.7605,49.7605,60,45,52.5928,57,1,100
0.702,0.702,56.054,45.054,48,37,52.5928,51,1,100
0.2635,0.2635,62.33,48.33,58,44,52.5928,55,1,100
0.319,0.319,60.918,47.918,56,43,52.5928,54,1,100
0.198,0.198,60.9015,48.9015,53,41,52.5928,55,1,100
0.7175,0.7175,57.3915,44.3915,54,41,52.5928,51,1,100
0.341,0.341,60.3,48.3,53,41,52.5928,54,1,100
0.2325,0.2325,61.1705,48.1705,56,43,52.5928,55,1,100
0.42,0.42,59.7565,45.7565,57,43,52.5928,53,1,100
0.819,0.819,56.287,44.287,51,39,52.5928,50,1,100
0.974,0.974,53.2465,41.2465,50,38,52.5928,47,1,100
0.405,0.405,60.637,46.637,56,42,52.5928,53,1,100
0.51,0.51,57.6625,45.6625,52,40,52.5928,52,1,100
0.58,0.58,58.0945,46.0945,51,39,52.5928,52,1,100
0.2725,0.2725,61.422,48.422,58,45,52.5928,55,1,100
