"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4345,0.4345,94.993,82.993,91,79,88.75316,89,1,1000
0.9845,0.9845,88.08,74.08,87,73,88.75316,81,1,1000
0.529,0.529,94.727,83.727,91,80,88.75316,89,1,1000
1,1,86.612,76.612,83,73,88.75316,82,1,1000
0.538,0.538,94.842,80.842,91,77,88.75316,88,1,1000
0.779,0.779,92.6575,80.6575,88,76,88.75316,87,1,1000
0.682,0.682,91.864,81.864,86,76,88.75316,87,1,1000
0.1055,0.1055,100.819,85.819,98,83,88.75316,93,1,1000
0.9905,0.9905,88.6545,77.6545,84,73,88.75316,83,1,1000
0.7105,0.7105,93.4475,80.4475,92,79,88.75316,87,1,1000
0.915,0.915,90.238,79.238,85,74,88.75316,85,1,1000
0.3515,0.3515,97.1445,83.1445,94,80,88.75316,90,1,1000
0.804,0.804,92.1755,80.1755,90,78,88.75316,86,1,1000
0.486,0.486,94.4305,83.4305,90,79,88.75316,89,1,1000
0.9835,0.9835,88.388,75.388,88,75,88.75316,82,1,1000
0.567,0.567,93.992,81.992,91,79,88.75316,88,1,1000
0.595,0.595,93.117,82.117,89,78,88.75316,88,1,1000
0.9625,0.9625,88.8185,76.8185,86,74,88.75316,83,1,1000
0.8715,0.8715,91.281,78.281,88,75,88.75316,85,1,1000
0.071,0.071,101.2675,86.2675,98,83,88.75316,94,1,1000
0.051,0.051,100.1295,88.1295,95,83,88.75316,94,1,1000
0.0395,0.0395,103.636,88.636,102,87,88.75316,96,1,1000
0.218,0.218,100.153,84.153,98,82,88.75316,92,1,1000
0.085,0.085,99.0215,86.0215,94,81,88.75316,93,1,1000
0.5375,0.5375,93.806,81.806,90,78,88.75316,88,1,1000
0.4875,0.4875,96.366,81.366,95,80,88.75316,89,1,1000
0.641,0.641,93.68,81.68,87,75,88.75316,88,1,1000
0.998,0.998,86.697,73.697,85,72,88.75316,80,1,1000
0.028,0.028,103.968,87.968,101,85,88.75316,96,1,1000
0.1475,0.1475,97.4575,86.4575,91,80,88.75316,92,1,1000
0.416,0.416,96.7515,83.7515,94,81,88.75316,90,1,1000
0.6875,0.6875,91.885,81.885,87,77,88.75316,87,1,1000
0.3425,0.3425,96.1895,84.1895,91,79,88.75316,90,1,1000
0.9,0.9,90.7565,76.7565,89,75,88.75316,84,1,1000
0.747,0.747,92.3935,81.3935,88,77,88.75316,87,1,1000
0.4925,0.4925,94.4415,83.4415,90,79,88.75316,89,1,1000
0.987,0.987,87.7555,77.7555,83,73,88.75316,83,1,1000
0.326,0.326,96.0865,84.0865,92,80,88.75316,90,1,1000
0.98,0.98,88.019,78.019,83,73,88.75316,83,1,1000
0.755,0.755,94.3195,78.3195,95,79,88.75316,86,1,1000
0.2145,0.2145,97.8315,84.8315,93,80,88.75316,91,1,1000
0.255,0.255,97.2985,84.2985,95,82,88.75316,91,1,1000
0.6075,0.6075,94.331,82.331,91,79,88.75316,88,1,1000
0.9625,0.9625,89.6825,78.6825,87,76,88.75316,84,1,1000
0.5825,0.5825,93.14,82.14,89,78,88.75316,88,1,1000
0.3915,0.3915,96.5095,83.5095,93,80,88.75316,90,1,1000
0.297,0.297,97.6015,84.6015,94,81,88.75316,91,1,1000
0.339,0.339,96.0945,84.0945,92,80,88.75316,90,1,1000
0.6325,0.6325,95.8495,78.8495,95,78,88.75316,87,1,1000
0.5735,0.5735,92.985,82.985,88,78,88.75316,88,1,1000
0.9285,0.9285,90.1145,80.1145,86,76,88.75316,85,1,1000
0.7975,0.7975,91.942,79.942,88,76,88.75316,86,1,1000
0.7225,0.7225,92.2055,81.2055,87,76,88.75316,87,1,1000
0.9875,0.9875,88.685,77.685,85,74,88.75316,83,1,1000
0.622,0.622,93.514,81.514,87,75,88.75316,88,1,1000
0.1785,0.1785,98.4065,85.4065,93,80,88.75316,92,1,1000
0.799,0.799,91.654,81.654,87,77,88.75316,87,1,1000
0.402,0.402,95.754,82.754,92,79,88.75316,89,1,1000
0.975,0.975,88.9545,78.9545,84,74,88.75316,84,1,1000
0.5905,0.5905,94.2575,81.2575,91,78,88.75316,88,1,1000
0.582,0.582,94.1385,82.1385,91,79,88.75316,88,1,1000
0.8475,0.8475,92.0205,78.0205,90,76,88.75316,85,1,1000
0.977,0.977,88.27,77.27,85,74,88.75316,83,1,1000
0.6225,0.6225,93.355,82.355,89,78,88.75316,88,1,1000
0.3645,0.3645,95.5025,84.5025,91,80,88.75316,90,1,1000
0.751,0.751,92.5775,81.5775,88,77,88.75316,87,1,1000
0.851,0.851,91.4805,80.4805,87,76,88.75316,86,1,1000
0.0065,0.0065,104.639,90.639,99,85,88.75316,98,1,1000
0.2405,0.2405,98.8505,83.8505,96,81,88.75316,91,1,1000
0.98,0.98,87.8505,75.8505,85,73,88.75316,82,1,1000
0.8135,0.8135,92.45,79.45,89,76,88.75316,86,1,1000
0.9805,0.9805,88.446,79.446,85,76,88.75316,84,1,1000
0.5635,0.5635,95.1115,81.1115,93,79,88.75316,88,1,1000
0.733,0.733,92.1825,81.1825,88,77,88.75316,87,1,1000
0.0305,0.0305,104.7735,87.7735,103,86,88.75316,96,1,1000
0.1175,0.1175,100.291,86.291,97,83,88.75316,93,1,1000
0.437,0.437,95.002,83.002,91,79,88.75316,89,1,1000
0.833,0.833,92.6055,79.6055,90,77,88.75316,86,1,1000
0.3945,0.3945,94.7585,83.7585,90,79,88.75316,89,1,1000
0.8295,0.8295,91.169,80.169,86,75,88.75316,86,1,1000
0.567,0.567,94.0305,82.0305,90,78,88.75316,88,1,1000
0.552,0.552,93.843,81.843,89,77,88.75316,88,1,1000
0.793,0.793,91.5885,81.5885,86,76,88.75316,87,1,1000
0.9265,0.9265,90.883,75.883,90,75,88.75316,83,1,1000
0.94,0.94,90.048,76.048,88,74,88.75316,83,1,1000
0.1575,0.1575,97.4115,85.4115,93,81,88.75316,92,1,1000
0.145,0.145,98.8405,85.8405,96,83,88.75316,92,1,1000
0.0885,0.0885,98.384,86.384,92,80,88.75316,93,1,1000
0.8405,0.8405,91.3945,80.3945,88,77,88.75316,86,1,1000
0.2045,0.2045,99.41,84.41,99,84,88.75316,92,1,1000
0.262,0.262,97.402,84.402,94,81,88.75316,91,1,1000
0.04,0.04,103.599,87.599,101,85,88.75316,96,1,1000
0.7855,0.7855,92.2145,79.2145,89,76,88.75316,86,1,1000
0.5465,0.5465,92.854,82.854,87,77,88.75316,88,1,1000
0.6545,0.6545,93.6325,82.6325,90,79,88.75316,88,1,1000
0.909,0.909,90.752,78.752,87,75,88.75316,85,1,1000
0.53,0.53,93.6565,83.6565,88,78,88.75316,89,1,1000
0.3845,0.3845,96.5355,83.5355,92,79,88.75316,90,1,1000
0.8325,0.8325,91.3465,80.3465,88,77,88.75316,86,1,1000
1,1,85.0125,73.0125,82,70,88.75316,79,1,1000
0.107,0.107,99.251,86.251,95,82,88.75316,93,1,1000
0.673,0.673,92.937,80.937,89,77,88.75316,87,1,1000
0.637,0.637,93.5795,81.5795,90,78,88.75316,88,1,1000
0.933,0.933,90.0605,78.0605,88,76,88.75316,84,1,1000
0.9495,0.9495,90.2215,76.2215,88,74,88.75316,83,1,1000
0.4085,0.4085,94.781,82.781,90,78,88.75316,89,1,1000
0.714,0.714,92.1055,82.1055,87,77,88.75316,87,1,1000
0.5035,0.5035,95.496,82.496,92,79,88.75316,89,1,1000
0.832,0.832,91.0935,80.0935,86,75,88.75316,86,1,1000
0.3065,0.3065,96.8215,82.8215,93,79,88.75316,90,1,1000
0.6215,0.6215,94.507,81.507,89,76,88.75316,88,1,1000
0.7775,0.7775,91.7975,79.7975,88,76,88.75316,86,1,1000
0.4575,0.4575,95.142,83.142,91,79,88.75316,89,1,1000
0.631,0.631,93.3795,82.3795,87,76,88.75316,88,1,1000
0.1915,0.1915,97.025,85.025,91,79,88.75316,91,1,1000
0.1455,0.1455,97.996,84.996,95,82,88.75316,92,1,1000
0.132,0.132,97.969,85.969,93,81,88.75316,92,1,1000
0.811,0.811,91.9335,80.9335,87,76,88.75316,86,1,1000
0.724,0.724,92.0575,82.0575,87,77,88.75316,87,1,1000
0.1505,0.1505,98.909,84.909,93,79,88.75316,92,1,1000
0.6495,0.6495,93.8415,79.8415,91,77,88.75316,87,1,1000
0.0665,0.0665,101.0135,87.0135,97,83,88.75316,94,1,1000
0.0075,0.0075,102.669,90.669,96,84,88.75316,97,1,1000
0.1215,0.1215,100.1935,86.1935,97,83,88.75316,93,1,1000
0.0595,0.0595,101.058,87.058,96,82,88.75316,94,1,1000
0.829,0.829,92.279,80.279,88,76,88.75316,86,1,1000
0.849,0.849,91.443,80.443,89,78,88.75316,86,1,1000
0.137,0.137,96.6815,86.6815,90,80,88.75316,92,1,1000
0.998,0.998,87.6195,76.6195,83,72,88.75316,82,1,1000
0.5395,0.5395,94.8095,81.8095,92,79,88.75316,88,1,1000
0.4465,0.4465,96.065,82.065,94,80,88.75316,89,1,1000
0.7475,0.7475,93.953,78.953,93,78,88.75316,86,1,1000
0.9635,0.9635,89.398,76.398,89,76,88.75316,83,1,1000
0.612,0.612,93.4645,82.4645,90,79,88.75316,88,1,1000
0.574,0.574,95.1945,81.1945,92,78,88.75316,88,1,1000
0.9475,0.9475,90.268,76.268,88,74,88.75316,83,1,1000
0.5395,0.5395,92.813,82.813,87,77,88.75316,88,1,1000
0.367,0.367,95.58,84.58,91,80,88.75316,90,1,1000
0.0135,0.0135,98.765,88.765,93,83,88.75316,94,1,1000
0.2915,0.2915,97.5565,84.5565,95,82,88.75316,91,1,1000
0.5895,0.5895,94.2745,81.2745,91,78,88.75316,88,1,1000
0.287,0.287,95.8445,83.8445,90,78,88.75316,90,1,1000
0.903,0.903,90.337,79.337,87,76,88.75316,85,1,1000
0.4845,0.4845,95.3815,82.3815,92,79,88.75316,89,1,1000
0.0145,0.0145,100.857,88.857,95,83,88.75316,95,1,1000
0.487,0.487,94.4305,83.4305,88,77,88.75316,89,1,1000
0.9045,0.9045,91.156,79.156,89,77,88.75316,85,1,1000
0.356,0.356,97.0865,83.0865,94,80,88.75316,90,1,1000
0.147,0.147,98.3045,86.3045,92,80,88.75316,92,1,1000
0.553,0.553,94.878,80.878,93,79,88.75316,88,1,1000
0.8365,0.8365,91.0075,81.0075,86,76,88.75316,86,1,1000
0.06,0.06,100.504,87.504,96,83,88.75316,94,1,1000
0.9455,0.9455,89.7425,79.7425,86,76,88.75316,85,1,1000
0.0045,0.0045,105.4685,90.4685,100,85,88.75316,98,1,1000
0.6275,0.6275,94.6015,81.6015,92,79,88.75316,88,1,1000
0.785,0.785,92.749,81.749,88,77,88.75316,87,1,1000
0.0295,0.0295,101.1075,88.1075,96,83,88.75316,95,1,1000
0.772,0.772,93.1895,79.1895,91,77,88.75316,86,1,1000
0.965,0.965,88.853,78.853,84,74,88.75316,84,1,1000
0.271,0.271,97.5035,84.5035,94,81,88.75316,91,1,1000
0.1515,0.1515,100.505,85.505,98,83,88.75316,93,1,1000
0.3765,0.3765,94.735,84.735,88,78,88.75316,90,1,1000
0.384,0.384,95.64,84.64,91,80,88.75316,90,1,1000
0.072,0.072,98.3615,87.3615,93,82,88.75316,93,1,1000
0.241,0.241,96.462,85.462,92,81,88.75316,91,1,1000
0.89,0.89,90.6835,80.6835,87,77,88.75316,86,1,1000
0.8765,0.8765,91.152,79.152,89,77,88.75316,85,1,1000
0.1635,0.1635,98.9225,84.9225,96,82,88.75316,92,1,1000
0.0435,0.0435,99.486,88.486,94,83,88.75316,94,1,1000
0.5315,0.5315,92.8055,82.8055,88,78,88.75316,88,1,1000
0.505,0.505,94.531,83.531,89,78,88.75316,89,1,1000
0.285,0.285,98.4655,83.4655,95,80,88.75316,91,1,1000
0.9745,0.9745,89.5685,76.5685,88,75,88.75316,83,1,1000
0.973,0.973,88.9685,76.9685,84,72,88.75316,83,1,1000
0.0105,0.0105,102.0605,90.0605,96,84,88.75316,96,1,1000
0.0125,0.0125,104.5155,90.5155,100,86,88.75316,97,1,1000
0.1045,0.1045,99.324,86.324,94,81,88.75316,93,1,1000
0.0645,0.0645,102.728,87.728,98,83,88.75316,95,1,1000
0.3375,0.3375,96.1515,83.1515,91,78,88.75316,90,1,1000
0.6835,0.6835,92.9365,80.9365,90,78,88.75316,87,1,1000
0.1025,0.1025,99.4955,86.4955,95,82,88.75316,93,1,1000
0.0975,0.0975,99.15,86.15,95,82,88.75316,93,1,1000
0.6505,0.6505,92.588,82.588,89,79,88.75316,88,1,1000
1,1,84.015,76.015,80,72,88.75316,80,1,1000
0.893,0.893,89.849,79.849,86,76,88.75316,85,1,1000
0.4,0.4,95.722,83.722,90,78,88.75316,90,1,1000
0.887,0.887,91.732,80.732,87,76,88.75316,86,1,1000
0.7555,0.7555,92.7095,80.7095,88,76,88.75316,87,1,1000
0.253,0.253,96.494,85.494,92,81,88.75316,91,1,1000
0.4165,0.4165,94.98,82.98,90,78,88.75316,89,1,1000
0.5055,0.5055,94.5995,83.5995,89,78,88.75316,89,1,1000
0.9615,0.9615,89.383,76.383,86,73,88.75316,83,1,1000
0.2085,0.2085,100.1505,84.1505,97,81,88.75316,92,1,1000
0.6365,0.6365,93.5655,82.5655,89,78,88.75316,88,1,1000
0.599,0.599,94.2525,82.2525,90,78,88.75316,88,1,1000
0.9965,0.9965,87.4365,78.4365,84,75,88.75316,83,1,1000
0.683,0.683,91.754,81.754,86,76,88.75316,87,1,1000
0.1285,0.1285,99.562,86.562,95,82,88.75316,93,1,1000
0.1475,0.1475,98.9845,84.9845,95,81,88.75316,92,1,1000
0.628,0.628,94.602,81.602,92,79,88.75316,88,1,1000
0.041,0.041,102.18,88.18,98,84,88.75316,95,1,1000
0.9795,0.9795,87.815,77.815,85,75,88.75316,83,1,1000
0.159,0.159,98.1105,85.1105,94,81,88.75316,92,1,1000
0.504,0.504,95.536,82.536,93,80,88.75316,89,1,1000
0.7515,0.7515,92.893,78.893,90,76,88.75316,86,1,1000
0.6115,0.6115,93.327,82.327,89,78,88.75316,88,1,1000
0.8105,0.8105,92.1055,80.1055,88,76,88.75316,86,1,1000
0.6835,0.6835,91.7945,80.7945,87,76,88.75316,87,1,1000
0.334,0.334,97.8605,81.8605,96,80,88.75316,90,1,1000
0.2635,0.2635,98.2085,84.2085,95,81,88.75316,91,1,1000
0.7095,0.7095,93.1995,81.1995,89,77,88.75316,87,1,1000
0.4605,0.4605,95.1255,82.1255,92,79,88.75316,89,1,1000
0.6935,0.6935,92.962,80.962,87,75,88.75316,87,1,1000
0.806,0.806,91.949,79.949,87,75,88.75316,86,1,1000
0.1685,0.1685,95.18,86.18,91,82,88.75316,91,1,1000
0.5255,0.5255,94.7085,82.7085,90,78,88.75316,89,1,1000
0.847,0.847,92.083,78.083,90,76,88.75316,85,1,1000
0.9085,0.9085,90.327,79.327,87,76,88.75316,85,1,1000
0.431,0.431,95.891,81.891,94,80,88.75316,89,1,1000
0.0455,0.0455,102.125,88.125,97,83,88.75316,95,1,1000
0.3415,0.3415,95.3355,84.3355,90,79,88.75316,90,1,1000
0.311,0.311,95.2735,84.2735,91,80,88.75316,90,1,1000
0.9925,0.9925,86.774,76.774,84,74,88.75316,82,1,1000
0.665,0.665,91.8005,81.8005,87,77,88.75316,87,1,1000
0.832,0.832,93.1875,77.1875,93,77,88.75316,85,1,1000
0.7485,0.7485,92.34,81.34,88,77,88.75316,87,1,1000
0.705,0.705,93.205,81.205,90,78,88.75316,87,1,1000
0.1485,0.1485,98.857,85.857,94,81,88.75316,92,1,1000
0.1775,0.1775,96.7795,84.7795,91,79,88.75316,91,1,1000
0.63,0.63,94.717,80.717,90,76,88.75316,88,1,1000
0.941,0.941,90.435,78.435,87,75,88.75316,84,1,1000
0.434,0.434,94.077,83.077,90,79,88.75316,89,1,1000
0.831,0.831,91.1675,80.1675,87,76,88.75316,86,1,1000
0.435,0.435,96.808,81.808,95,80,88.75316,89,1,1000
0.432,0.432,95.066,83.066,92,80,88.75316,89,1,1000
0.9635,0.9635,89.392,76.392,87,74,88.75316,83,1,1000
0.5095,0.5095,94.5905,82.5905,91,79,88.75316,89,1,1000
0.985,0.985,88.324,77.324,84,73,88.75316,83,1,1000
0.1755,0.1755,95.976,84.976,90,79,88.75316,91,1,1000
0.0765,0.0765,100.716,87.716,95,82,88.75316,94,1,1000
0.7545,0.7545,92.61,81.61,87,76,88.75316,87,1,1000
0.9995,0.9995,85.671,75.671,82,72,88.75316,81,1,1000
0.412,0.412,93.949,83.949,90,80,88.75316,89,1,1000
0.827,0.827,92.6805,79.6805,90,77,88.75316,86,1,1000
0.999,0.999,86.2925,77.2925,83,74,88.75316,82,1,1000
0.192,0.192,100.019,84.019,99,83,88.75316,92,1,1000
0.694,0.694,93.0825,81.0825,91,79,88.75316,87,1,1000
0,0,105.8025,92.8025,98,85,88.75316,99,1,1000
0.4375,0.4375,95.978,81.978,93,79,88.75316,89,1,1000
0.9785,0.9785,88.485,79.485,85,76,88.75316,84,1,1000
0.1705,0.1705,99.22,85.22,95,81,88.75316,92,1,1000
0.478,0.478,94.4115,83.4115,90,79,88.75316,89,1,1000
0.6935,0.6935,93.105,81.105,91,79,88.75316,87,1,1000
0.536,0.536,94.8415,81.8415,92,79,88.75316,88,1,1000
0.5785,0.5785,93.1155,82.1155,90,79,88.75316,88,1,1000
0.9935,0.9935,87.4195,78.4195,84,75,88.75316,83,1,1000
0.8485,0.8485,91.052,81.052,87,77,88.75316,86,1,1000
0.593,0.593,94.2565,81.2565,91,78,88.75316,88,1,1000
0.796,0.796,90.9095,80.9095,85,75,88.75316,86,1,1000
0.292,0.292,97.55,84.55,94,81,88.75316,91,1,1000
0.801,0.801,91.9485,79.9485,88,76,88.75316,86,1,1000
0.736,0.736,93.544,80.544,91,78,88.75316,87,1,1000
0.027,0.027,100.689,88.689,94,82,88.75316,95,1,1000
0.578,0.578,94.192,82.192,92,80,88.75316,88,1,1000
0.7875,0.7875,91.746,81.746,87,77,88.75316,87,1,1000
0.7175,0.7175,93.2775,81.2775,89,77,88.75316,87,1,1000
0.0255,0.0255,101.4135,88.4135,95,82,88.75316,95,1,1000
0.24,0.24,98.033,84.033,95,81,88.75316,91,1,1000
0.4915,0.4915,95.4145,82.4145,92,79,88.75316,89,1,1000
0.1185,0.1185,99.6755,86.6755,94,81,88.75316,93,1,1000
0.8375,0.8375,91.619,79.619,90,78,88.75316,86,1,1000
0.943,0.943,89.8045,78.8045,85,74,88.75316,84,1,1000
0.095,0.095,99.0815,87.0815,95,83,88.75316,93,1,1000
0.052,0.052,100.438,87.438,95,82,88.75316,94,1,1000
0.597,0.597,94.3015,81.3015,91,78,88.75316,88,1,1000
0.018,0.018,102.5115,89.5115,97,84,88.75316,96,1,1000
0.987,0.987,88.4205,77.4205,84,73,88.75316,83,1,1000
0.1225,0.1225,97.1085,86.1085,93,82,88.75316,92,1,1000
0.6105,0.6105,94.3605,81.3605,90,77,88.75316,88,1,1000
0.2365,0.2365,97.3125,84.3125,92,79,88.75316,91,1,1000
0.9265,0.9265,90.633,79.633,87,76,88.75316,85,1,1000
0.2885,0.2885,95.864,83.864,91,79,88.75316,90,1,1000
0.7655,0.7655,92.8515,78.8515,90,76,88.75316,86,1,1000
0.9765,0.9765,88.0485,77.0485,84,73,88.75316,83,1,1000
0.97,0.97,89.567,76.567,88,75,88.75316,83,1,1000
0.931,0.931,88.962,79.962,85,76,88.75316,85,1,1000
0.409,0.409,96.649,83.649,92,79,88.75316,90,1,1000
0.197,0.197,98.657,85.657,93,80,88.75316,92,1,1000
0.3965,0.3965,95.737,83.737,91,79,88.75316,90,1,1000
0.189,0.189,99.9555,83.9555,97,81,88.75316,92,1,1000
0.9985,0.9985,86.607,76.607,83,73,88.75316,82,1,1000
0.394,0.394,96.645,82.645,94,80,88.75316,90,1,1000
0.9995,0.9995,85.8995,75.8995,83,73,88.75316,81,1,1000
0.653,0.653,93.6385,82.6385,90,79,88.75316,88,1,1000
0.2325,0.2325,97.904,83.904,95,81,88.75316,91,1,1000
0.1915,0.1915,99.178,84.178,96,81,88.75316,92,1,1000
0.4295,0.4295,98.6655,81.6655,99,82,88.75316,90,1,1000
0.88,0.88,91.1675,79.1675,88,76,88.75316,85,1,1000
0.1155,0.1155,99.3575,86.3575,94,81,88.75316,93,1,1000
0.769,0.769,92.724,80.724,89,77,88.75316,87,1,1000
0.969,0.969,89.332,78.332,87,76,88.75316,84,1,1000
0.768,0.768,92.7425,80.7425,89,77,88.75316,87,1,1000
0.956,0.956,89.5,78.5,84,73,88.75316,84,1,1000
0.754,0.754,92.7675,79.7675,90,77,88.75316,86,1,1000
0.6095,0.6095,93.3715,82.3715,89,78,88.75316,88,1,1000
0.73,0.73,92.221,81.221,87,76,88.75316,87,1,1000
0.324,0.324,95.17,84.17,90,79,88.75316,90,1,1000
0.8315,0.8315,90.797,80.797,86,76,88.75316,86,1,1000
0.862,0.862,91.385,80.385,87,76,88.75316,86,1,1000
0.8595,0.8595,91.2545,80.2545,87,76,88.75316,86,1,1000
0.541,0.541,95.93,79.93,96,80,88.75316,88,1,1000
0.4265,0.4265,95.8275,81.8275,94,80,88.75316,89,1,1000
0.7995,0.7995,92.109,80.109,89,77,88.75316,86,1,1000
0.256,0.256,96.488,85.488,92,81,88.75316,91,1,1000
0.9775,0.9775,87.9775,78.9775,83,74,88.75316,84,1,1000
0.7605,0.7605,92.7475,80.7475,89,77,88.75316,87,1,1000
0.6335,0.6335,93.6375,81.6375,88,76,88.75316,88,1,1000
0.158,0.158,98.9835,85.9835,95,82,88.75316,92,1,1000
0.47,0.47,95.312,83.312,90,78,88.75316,89,1,1000
0.696,0.696,93.004,81.004,89,77,88.75316,87,1,1000
0.5945,0.5945,94.171,82.171,89,77,88.75316,88,1,1000
0.285,0.285,95.905,83.905,91,79,88.75316,90,1,1000
0.1055,0.1055,97.845,85.845,93,81,88.75316,92,1,1000
0.237,0.237,96.386,85.386,92,81,88.75316,91,1,1000
0.8895,0.8895,89.8485,79.8485,86,76,88.75316,85,1,1000
0.194,0.194,99.203,85.203,95,81,88.75316,92,1,1000
0.965,0.965,88.9935,78.9935,84,74,88.75316,84,1,1000
0.946,0.946,89.2545,78.2545,86,75,88.75316,84,1,1000
0.1355,0.1355,102.5155,85.5155,101,84,88.75316,94,1,1000
0.9665,0.9665,89.7245,78.7245,87,76,88.75316,84,1,1000
0.6105,0.6105,94.461,81.461,91,78,88.75316,88,1,1000
0.5055,0.5055,95.6015,81.6015,92,78,88.75316,89,1,1000
0.8395,0.8395,91.464,80.464,88,77,88.75316,86,1,1000
0.83,0.83,91.246,80.246,87,76,88.75316,86,1,1000
0.5195,0.5195,93.642,83.642,88,78,88.75316,89,1,1000
