"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.619,0.619,99.0075,93.0075,97,91,96.7847,96,1,1000
0.3415,0.3415,99.968,93.968,98,92,96.7847,97,1,1000
0.9645,0.9645,96.846,90.846,95,89,96.7847,94,1,1000
0.537,0.537,99.685,93.685,97,91,96.7847,97,1,1000
0.5105,0.5105,99.5995,93.5995,97,91,96.7847,97,1,1000
0.2715,0.2715,101.3645,94.3645,98,91,96.7847,98,1,1000
0.085,0.085,102.194,95.194,100,93,96.7847,99,1,1000
0.679,0.679,100.5425,91.5425,98,89,96.7847,96,1,1000
1,1,95.2445,90.2445,93,88,96.7847,93,1,1000
0.3395,0.3395,101.744,93.744,100,92,96.7847,98,1,1000
0.8785,0.8785,97.298,91.298,95,89,96.7847,95,1,1000
0.477,0.477,100.4675,93.4675,97,90,96.7847,97,1,1000
0.2285,0.2285,100.4235,94.4235,98,92,96.7847,98,1,1000
0.1575,0.1575,102.4365,94.4365,100,92,96.7847,99,1,1000
0.8915,0.8915,98.407,89.407,97,88,96.7847,94,1,1000
0.293,0.293,102.39,93.39,101,92,96.7847,98,1,1000
0.431,0.431,101.178,93.178,98,90,96.7847,97,1,1000
0.6255,0.6255,99.071,93.071,96,90,96.7847,96,1,1000
0.5695,0.5695,98.834,91.834,96,89,96.7847,96,1,1000
0.415,0.415,100.158,93.158,97,90,96.7847,97,1,1000
0.162,0.162,102.6345,94.6345,100,92,96.7847,99,1,1000
0.736,0.736,99.7035,92.7035,98,91,96.7847,96,1,1000
0.2055,0.2055,103.57,94.57,101,92,96.7847,99,1,1000
0.149,0.149,102.6435,95.6435,100,93,96.7847,99,1,1000
0.5105,0.5105,101.5385,92.5385,100,91,96.7847,97,1,1000
0.4945,0.4945,101.5355,92.5355,101,92,96.7847,97,1,1000
0.276,0.276,101.392,94.392,98,91,96.7847,98,1,1000
0.2,0.2,101.1375,94.1375,98,91,96.7847,98,1,1000
0.3535,0.3535,99.9365,93.9365,98,92,96.7847,97,1,1000
0.84,0.84,98.3825,91.3825,96,89,96.7847,95,1,1000
0.77,0.77,100.366,89.366,100,89,96.7847,95,1,1000
0.4115,0.4115,100.198,93.198,98,91,96.7847,97,1,1000
0.1895,0.1895,101.875,93.875,99,91,96.7847,98,1,1000
0.806,0.806,97.983,91.983,95,89,96.7847,95,1,1000
0.7705,0.7705,98.9305,91.9305,96,89,96.7847,95,1,1000
0.328,0.328,100.7755,94.7755,98,92,96.7847,98,1,1000
0.2225,0.2225,101.248,94.248,98,91,96.7847,98,1,1000
0.581,0.581,98.911,91.911,96,89,96.7847,96,1,1000
0.4365,0.4365,101.182,92.182,99,90,96.7847,97,1,1000
0.561,0.561,99.879,91.879,98,90,96.7847,96,1,1000
0.3905,0.3905,100.9775,92.9775,99,91,96.7847,97,1,1000
0.1845,0.1845,101.832,93.832,100,92,96.7847,98,1,1000
0.149,0.149,102.5515,95.5515,100,93,96.7847,99,1,1000
0.693,0.693,99.4255,92.4255,97,90,96.7847,96,1,1000
0.446,0.446,100.267,93.267,99,92,96.7847,97,1,1000
0.3015,0.3015,100.675,94.675,98,92,96.7847,98,1,1000
0.292,0.292,102.298,93.298,100,91,96.7847,98,1,1000
0.269,0.269,101.4695,94.4695,98,91,96.7847,98,1,1000
0.8245,0.8245,98.082,91.082,95,88,96.7847,95,1,1000
0.9475,0.9475,97.3075,90.3075,95,88,96.7847,94,1,1000
0.456,0.456,100.3905,93.3905,97,90,96.7847,97,1,1000
0.423,0.423,101.128,93.128,100,92,96.7847,97,1,1000
0.8995,0.8995,98.6045,91.6045,96,89,96.7847,95,1,1000
0.1995,0.1995,101.8825,94.8825,99,92,96.7847,98,1,1000
0.349,0.349,101.768,93.768,100,92,96.7847,98,1,1000
0.5125,0.5125,101.526,92.526,100,91,96.7847,97,1,1000
0.6815,0.6815,98.2985,92.2985,96,90,96.7847,96,1,1000
0.3635,0.3635,99.9815,93.9815,98,92,96.7847,97,1,1000
0.0885,0.0885,102.809,94.809,99,91,96.7847,99,1,1000
0.213,0.213,103.4855,94.4855,102,93,96.7847,99,1,1000
0.913,0.913,98.173,90.173,95,87,96.7847,94,1,1000
0.7095,0.7095,99.695,91.695,96,88,96.7847,96,1,1000
0.6155,0.6155,99.1085,92.1085,95,88,96.7847,96,1,1000
0.348,0.348,99.8225,93.8225,98,92,96.7847,97,1,1000
1,1,95.371,89.371,93,87,96.7847,93,1,1000
0.487,0.487,101.4855,92.4855,100,91,96.7847,97,1,1000
0.9115,0.9115,97.781,91.781,95,89,96.7847,95,1,1000
0.2615,0.2615,101.271,94.271,98,91,96.7847,98,1,1000
0.417,0.417,99.256,94.256,97,92,96.7847,97,1,1000
0.464,0.464,100.48,93.48,98,91,96.7847,97,1,1000
0.2,0.2,101.047,94.047,98,91,96.7847,98,1,1000
0.1985,0.1985,101.1135,94.1135,98,91,96.7847,98,1,1000
0.773,0.773,98.6015,92.6015,97,91,96.7847,96,1,1000
0.699,0.699,99.5315,92.5315,97,90,96.7847,96,1,1000
0.261,0.261,102.1305,94.1305,98,90,96.7847,98,1,1000
0.218,0.218,101.2275,94.2275,98,91,96.7847,98,1,1000
0.465,0.465,101.3355,92.3355,100,91,96.7847,97,1,1000
0.34,0.34,102.517,93.517,101,92,96.7847,98,1,1000
0.956,0.956,97.314,90.314,94,87,96.7847,94,1,1000
0.434,0.434,100.289,93.289,97,90,96.7847,97,1,1000
0.5865,0.5865,99.9845,91.9845,96,88,96.7847,96,1,1000
0.147,0.147,102.3945,94.3945,98,90,96.7847,99,1,1000
0.25,0.25,101.9835,93.9835,100,92,96.7847,98,1,1000
0.897,0.897,98.676,91.676,96,89,96.7847,95,1,1000
0.2835,0.2835,101.437,94.437,99,92,96.7847,98,1,1000
0.2815,0.2815,102.209,93.209,101,92,96.7847,98,1,1000
0.7835,0.7835,98.682,92.682,97,91,96.7847,96,1,1000
0.1715,0.1715,100.9265,93.9265,98,91,96.7847,98,1,1000
0.1715,0.1715,102.666,94.666,99,91,96.7847,99,1,1000
