"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6575,0.6575,48.362,39.362,46,37,45.33728,44,1,562
0.1405,0.1405,50.5305,43.5305,48,41,45.33728,47,1,562
0.0415,0.0415,53.517,44.517,51,42,45.33728,49,1,562
0.675,0.675,47.3375,40.3375,44,37,45.33728,44,1,562
0.3615,0.3615,51.437,40.437,50,39,45.33728,46,1,562
0.84,0.84,47.29,40.29,44,37,45.33728,44,1,562
0.107,0.107,54.0575,44.0575,53,43,45.33728,49,1,562
0.0945,0.0945,51.705,43.705,49,41,45.33728,48,1,562
0.9315,0.9315,45.5995,37.5995,44,36,45.33728,42,1,562
0.631,0.631,50.3315,40.3315,49,39,45.33728,45,1,562
1,1,42.676,36.676,41,35,45.33728,40,1,562
0.436,0.436,49.2835,42.2835,46,39,45.33728,46,1,562
0.627,0.627,49.1525,41.1525,47,39,45.33728,45,1,562
0.773,0.773,47.973,39.973,46,38,45.33728,44,1,562
0.1995,0.1995,51.441,42.441,49,40,45.33728,47,1,562
0.599,0.599,48.997,40.997,47,39,45.33728,45,1,562
0.6185,0.6185,50.429,38.429,51,39,45.33728,44,1,562
0.24,0.24,52.5435,41.5435,52,41,45.33728,47,1,562
0.4485,0.4485,51.127,41.127,50,40,45.33728,46,1,562
0.6385,0.6385,49.313,40.313,48,39,45.33728,45,1,562
0.1335,0.1335,52.591,43.591,51,42,45.33728,48,1,562
0.548,0.548,48.7805,40.7805,47,39,45.33728,45,1,562
0.2585,0.2585,52.6355,41.6355,52,41,45.33728,47,1,562
0.912,0.912,46.945,38.945,45,37,45.33728,43,1,562
0.1125,0.1125,54.2275,43.2275,52,41,45.33728,49,1,562
0.437,0.437,50.098,41.098,49,40,45.33728,46,1,562
0.417,0.417,50.967,40.967,49,39,45.33728,46,1,562
0.037,0.037,53.361,44.361,50,41,45.33728,49,1,562
0.502,0.502,50.4285,39.4285,49,38,45.33728,45,1,562
0.9405,0.9405,46.1545,37.1545,46,37,45.33728,42,1,562
0.454,0.454,50.2925,41.2925,48,39,45.33728,46,1,562
0.7005,0.7005,48.887,38.887,48,38,45.33728,44,1,562
0.1915,0.1915,54.613,41.613,54,41,45.33728,48,1,562
0.57,0.57,51,39,51,39,45.33728,45,1,562
0.9925,0.9925,43.972,35.972,43,35,45.33728,40,1,562
0.144,0.144,53.448,42.448,51,40,45.33728,48,1,562
0.034,0.034,52.6805,44.6805,50,42,45.33728,49,1,562
0.696,0.696,47.5145,40.5145,45,38,45.33728,44,1,562
0.726,0.726,47.7575,39.7575,45,37,45.33728,44,1,562
0.5375,0.5375,51.7305,38.7305,51,38,45.33728,45,1,562
0.977,0.977,45.0645,38.0645,43,36,45.33728,42,1,562
0.3685,0.3685,52.497,40.497,51,39,45.33728,46,1,562
0.3585,0.3585,51.608,40.608,51,40,45.33728,46,1,562
0.235,0.235,51.593,42.593,50,41,45.33728,47,1,562
0.636,0.636,49.356,39.356,48,38,45.33728,44,1,562
0.734,0.734,47.79,39.79,46,38,45.33728,44,1,562
0.1195,0.1195,51.8935,42.8935,49,40,45.33728,48,1,562
0.406,0.406,49.1335,42.1335,48,41,45.33728,46,1,562
0.085,0.085,53.972,43.972,53,43,45.33728,49,1,562
0.638,0.638,49.2085,41.2085,47,39,45.33728,45,1,562
0.265,0.265,51.978,41.978,50,40,45.33728,47,1,562
0.6995,0.6995,48.693,39.693,47,38,45.33728,44,1,562
0.3675,0.3675,49.754,41.754,48,40,45.33728,46,1,562
0.8015,0.8015,47.4625,38.4625,48,39,45.33728,43,1,562
0.073,0.073,51.428,44.428,48,41,45.33728,48,1,562
0.42,0.42,50.9465,40.9465,49,39,45.33728,46,1,562
0.5015,0.5015,51.382,38.382,52,39,45.33728,45,1,562
0.149,0.149,52.305,43.305,49,40,45.33728,48,1,562
0.134,0.134,54.337,43.337,52,41,45.33728,49,1,562
0.878,0.878,46.4705,39.4705,44,37,45.33728,43,1,562
0.2385,0.2385,51.8755,42.8755,50,41,45.33728,47,1,562
0.3635,0.3635,50.739,41.739,49,40,45.33728,46,1,562
0.9915,0.9915,44.7615,38.7615,43,37,45.33728,42,1,562
0.996,0.996,43.861,37.861,42,36,45.33728,41,1,562
0.1705,0.1705,52.2955,43.2955,50,41,45.33728,48,1,562
0.296,0.296,52.7955,40.7955,52,40,45.33728,47,1,562
0.0705,0.0705,53.726,43.726,52,42,45.33728,49,1,562
0.1275,0.1275,52.125,44.125,48,40,45.33728,48,1,562
0.4545,0.4545,48.3565,41.3565,45,38,45.33728,45,1,562
0.73,0.73,47.614,40.614,45,38,45.33728,44,1,562
0.5445,0.5445,48.76,40.76,46,38,45.33728,45,1,562
0.211,0.211,50.8175,42.8175,48,40,45.33728,47,1,562
0.339,0.339,51.354,40.354,50,39,45.33728,46,1,562
0.259,0.259,51.251,43.251,48,40,45.33728,47,1,562
0.011,0.011,56.467,45.467,54,43,45.33728,51,1,562
0.8175,0.8175,47.8165,37.8165,47,37,45.33728,43,1,562
0.0855,0.0855,51.6625,43.6625,50,42,45.33728,48,1,562
0.271,0.271,49.458,42.458,47,40,45.33728,46,1,562
0.861,0.861,46.369,39.369,44,37,45.33728,43,1,562
0.6665,0.6665,48.6585,38.6585,48,38,45.33728,44,1,562
0.4005,0.4005,49.974,41.974,47,39,45.33728,46,1,562
