"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.344,0.344,202.914,196.914,201,195,199.22142,200,1,3162
0.2815,0.2815,201.049,198.049,200,197,199.22142,200,1,3162
0.402,0.402,203.1475,196.1475,203,196,199.22142,200,1,3162
0.3545,0.3545,202.1305,197.1305,201,196,199.22142,200,1,3162
0.5115,0.5115,201.6645,195.6645,200,194,199.22142,199,1,3162
0.3585,0.3585,202.1405,197.1405,201,196,199.22142,200,1,3162
0.268,0.268,202.5515,196.5515,201,195,199.22142,200,1,3162
0.5865,0.5865,200.849,196.849,200,196,199.22142,199,1,3162
0.372,0.372,202.1495,197.1495,201,196,199.22142,200,1,3162
0.226,0.226,202.4365,197.4365,202,197,199.22142,200,1,3162
0.19,0.19,201.552,197.552,200,196,199.22142,200,1,3162
0.615,0.615,201.935,195.935,201,195,199.22142,199,1,3162
0.5075,0.5075,201.5955,195.5955,201,195,199.22142,199,1,3162
0.368,0.368,200.268,196.268,199,195,199.22142,199,1,3162
0.5995,0.5995,199.893,196.893,199,196,199.22142,199,1,3162
0.9075,0.9075,199.8955,195.8955,199,195,199.22142,198,1,3162
0.3365,0.3365,202.0705,197.0705,201,196,199.22142,200,1,3162
0.383,0.383,202.2055,197.2055,201,196,199.22142,200,1,3162
0.496,0.496,199.652,197.652,199,197,199.22142,199,1,3162
0.32,0.32,202.895,196.895,202,196,199.22142,200,1,3162
0.6075,0.6075,200.9145,195.9145,200,195,199.22142,199,1,3162
0.8005,0.8005,199.4395,195.4395,199,195,199.22142,198,1,3162
0.2815,0.2815,202.7625,196.7625,201,195,199.22142,200,1,3162
0.6245,0.6245,201.962,195.962,202,196,199.22142,199,1,3162
0.23,0.23,202.4275,197.4275,202,197,199.22142,200,1,3162
0.743,0.743,200.454,195.454,199,194,199.22142,198,1,3162
0.3695,0.3695,202.9915,196.9915,202,196,199.22142,200,1,3162
1,1,197.708,194.708,197,194,199.22142,197,1,3162
0.273,0.273,203.5695,196.5695,203,196,199.22142,200,1,3162
0.602,0.602,201.93,195.93,201,195,199.22142,199,1,3162
0.867,0.867,199.6935,195.6935,199,195,199.22142,198,1,3162
0.399,0.399,201.2765,196.2765,200,195,199.22142,199,1,3162
0.356,0.356,203.0215,197.0215,202,196,199.22142,200,1,3162
1,1,197.855,194.855,197,194,199.22142,197,1,3162
0.344,0.344,202.114,197.114,201,196,199.22142,200,1,3162
0.654,0.654,201.11,196.11,200,195,199.22142,199,1,3162
0.3335,0.3335,202.041,197.041,201,196,199.22142,200,1,3162
0.6405,0.6405,201.0445,196.0445,200,195,199.22142,199,1,3162
0.429,0.429,201.3755,196.3755,201,196,199.22142,199,1,3162
0.333,0.333,202.0535,197.0535,201,196,199.22142,200,1,3162
0.538,0.538,200.71,196.71,200,196,199.22142,199,1,3162
0.6215,0.6215,200.939,195.939,200,195,199.22142,199,1,3162
0.2245,0.2245,202.4745,197.4745,201,196,199.22142,200,1,3162
0.273,0.273,202.6265,196.6265,202,196,199.22142,200,1,3162
0.3325,0.3325,202.067,197.067,201,196,199.22142,200,1,3162
0.422,0.422,201.324,196.324,201,196,199.22142,199,1,3162
0.4185,0.4185,201.314,196.314,200,195,199.22142,199,1,3162
0.63,0.63,199.929,196.929,199,196,199.22142,199,1,3162
0.339,0.339,202.924,196.924,202,196,199.22142,200,1,3162
0.578,0.578,202.832,195.832,203,196,199.22142,199,1,3162
0.891,0.891,199.806,195.806,199,195,199.22142,198,1,3162
0.266,0.266,202.5965,196.5965,201,195,199.22142,200,1,3162
0.612,0.612,200.932,196.932,200,196,199.22142,199,1,3162
0.238,0.238,201.7545,197.7545,201,197,199.22142,200,1,3162
0.5115,0.5115,201.582,195.582,200,194,199.22142,199,1,3162
0.911,0.911,200.0315,195.0315,199,194,199.22142,198,1,3162
0.348,0.348,202.0285,197.0285,201,196,199.22142,200,1,3162
0.3695,0.3695,202.1595,197.1595,201,196,199.22142,200,1,3162
0.335,0.335,202.072,197.072,201,196,199.22142,200,1,3162
0.457,0.457,200.474,196.474,200,196,199.22142,199,1,3162
0.3635,0.3635,202.15,197.15,201,196,199.22142,200,1,3162
0.514,0.514,200.643,196.643,200,196,199.22142,199,1,3162
0.5675,0.5675,202.79,195.79,203,196,199.22142,199,1,3162
0.918,0.918,200.175,195.175,199,194,199.22142,198,1,3162
0.3275,0.3275,202.0375,197.0375,201,196,199.22142,200,1,3162
0.5,0.5,202.535,195.535,202,195,199.22142,199,1,3162
0.3135,0.3135,201.894,196.894,201,196,199.22142,200,1,3162
0.147,0.147,200.6535,197.6535,200,197,199.22142,200,1,3162
0.292,0.292,201.9405,197.9405,201,197,199.22142,200,1,3162
0.358,0.358,203.0055,197.0055,202,196,199.22142,200,1,3162
0.13,0.13,201.3815,198.3815,201,198,199.22142,200,1,3162
0.1985,0.1985,201.6115,197.6115,201,197,199.22142,200,1,3162
0.463,0.463,201.4285,196.4285,201,196,199.22142,199,1,3162
0.262,0.262,201.795,197.795,201,197,199.22142,200,1,3162
0.701,0.701,201.221,196.221,200,195,199.22142,199,1,3162
0.271,0.271,202.6585,196.6585,201,195,199.22142,200,1,3162
0.6205,0.6205,200.922,196.922,200,196,199.22142,199,1,3162
0.2625,0.2625,202.4865,196.4865,202,196,199.22142,200,1,3162
0.354,0.354,202.1325,197.1325,201,196,199.22142,200,1,3162
0.6485,0.6485,201.071,196.071,200,195,199.22142,199,1,3162
0.241,0.241,202.639,197.639,202,197,199.22142,200,1,3162
0.879,0.879,199.8215,195.8215,199,195,199.22142,198,1,3162
0.6895,0.6895,201.202,196.202,200,195,199.22142,199,1,3162
0.1625,0.1625,202.2515,197.2515,201,196,199.22142,200,1,3162
0.1625,0.1625,202.3245,197.3245,202,197,199.22142,200,1,3162
0.459,0.459,201.426,196.426,201,196,199.22142,199,1,3162
0.335,0.335,201.166,198.166,200,197,199.22142,200,1,3162
0.226,0.226,202.5145,197.5145,201,196,199.22142,200,1,3162
