"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.772,0.772,111.409,100.409,109,98,108.3695,106,1,3162
0.2925,0.2925,115.8135,103.8135,112,100,108.3695,110,1,3162
0.346,0.346,115.339,104.339,112,101,108.3695,110,1,3162
0.27,0.27,115.791,104.791,111,100,108.3695,110,1,3162
0.6345,0.6345,112.518,101.518,109,98,108.3695,107,1,3162
0.0665,0.0665,120.8695,106.8695,118,104,108.3695,114,1,3162
0.5845,0.5845,114.1815,101.1815,113,100,108.3695,108,1,3162
0.9425,0.9425,110.2045,98.2045,108,96,108.3695,104,1,3162
0.4685,0.4685,117.1905,101.1905,116,100,108.3695,109,1,3162
0.049,0.049,118.1175,108.1175,114,104,108.3695,113,1,3162
0.6865,0.6865,111.6925,102.6925,107,98,108.3695,107,1,3162
0.845,0.845,110.8375,98.8375,109,97,108.3695,105,1,3162
0.4045,0.4045,112.9525,103.9525,108,99,108.3695,109,1,3162
0.181,0.181,116.032,106.032,111,101,108.3695,111,1,3162
0.342,0.342,116.129,104.129,114,102,108.3695,110,1,3162
0.9025,0.9025,109.8985,99.8985,107,97,108.3695,105,1,3162
0.747,0.747,112.1185,102.1185,108,98,108.3695,107,1,3162
0.9085,0.9085,110.3445,99.3445,109,98,108.3695,105,1,3162
0.3105,0.3105,116.781,102.781,113,99,108.3695,110,1,3162
0.542,0.542,112.807,102.807,110,100,108.3695,108,1,3162
0.743,0.743,112.7205,99.7205,111,98,108.3695,106,1,3162
0.3775,0.3775,114.594,103.594,110,99,108.3695,109,1,3162
0.8555,0.8555,109.9415,101.9415,105,97,108.3695,106,1,3162
0.8325,0.8325,109.496,101.496,106,98,108.3695,106,1,3162
0.1905,0.1905,119.2685,105.2685,117,103,108.3695,112,1,3162
0.5175,0.5175,115.593,100.593,115,100,108.3695,108,1,3162
0.9845,0.9845,107.964,97.964,106,96,108.3695,103,1,3162
0.053,0.053,119.591,106.591,116,103,108.3695,113,1,3162
0.9095,0.9095,109.3805,100.3805,106,97,108.3695,105,1,3162
0.423,0.423,114.864,102.864,112,100,108.3695,109,1,3162
0.243,0.243,117.173,104.173,115,102,108.3695,111,1,3162
0.997,0.997,106.571,97.571,103,94,108.3695,102,1,3162
0.1215,0.1215,115.503,106.503,109,100,108.3695,111,1,3162
0.6085,0.6085,113.288,102.288,109,98,108.3695,108,1,3162
0.705,0.705,112.125,101.125,109,98,108.3695,107,1,3162
0.5165,0.5165,112.6185,103.6185,109,100,108.3695,108,1,3162
0.385,0.385,114.6505,103.6505,113,102,108.3695,109,1,3162
0.1485,0.1485,116.496,104.496,112,100,108.3695,111,1,3162
0.9645,0.9645,109.329,98.329,106,95,108.3695,104,1,3162
0.1685,0.1685,116.0995,106.0995,111,101,108.3695,111,1,3162
1,1,105.2475,96.2475,102,93,108.3695,101,1,3162
0.7865,0.7865,112.163,99.163,111,98,108.3695,106,1,3162
0.233,0.233,117.334,105.334,114,102,108.3695,111,1,3162
0.5325,0.5325,113.797,101.797,110,98,108.3695,108,1,3162
0.21,0.21,116.2865,105.2865,111,100,108.3695,111,1,3162
0.664,0.664,112.5875,101.5875,109,98,108.3695,107,1,3162
0.0375,0.0375,122.5165,107.5165,119,104,108.3695,115,1,3162
1,1,103.3325,95.3325,100,92,108.3695,100,1,3162
0.2725,0.2725,115.788,103.788,112,100,108.3695,110,1,3162
0.471,0.471,115.2905,102.2905,113,100,108.3695,109,1,3162
0.6005,0.6005,114.266,102.266,111,99,108.3695,108,1,3162
0.442,0.442,114.988,101.988,112,99,108.3695,109,1,3162
0.0055,0.0055,124.016,110.016,120,106,108.3695,117,1,3162
0.5425,0.5425,113.8405,102.8405,111,100,108.3695,108,1,3162
0.949,0.949,108.455,99.455,106,97,108.3695,104,1,3162
0.277,0.277,118.2475,104.2475,116,102,108.3695,111,1,3162
0.29,0.29,115.8055,103.8055,112,100,108.3695,110,1,3162
0.469,0.469,115.234,103.234,113,101,108.3695,109,1,3162
0.8005,0.8005,110.6215,101.6215,107,98,108.3695,106,1,3162
0.058,0.058,118.597,106.597,116,104,108.3695,113,1,3162
0.928,0.928,110.2895,99.2895,107,96,108.3695,105,1,3162
0.2055,0.2055,117.5155,103.5155,116,102,108.3695,111,1,3162
0.2025,0.2025,117.073,105.073,111,99,108.3695,111,1,3162
0.939,0.939,108.9625,99.9625,104,95,108.3695,105,1,3162
0.929,0.929,110.148,100.148,107,97,108.3695,105,1,3162
0.155,0.155,118.157,105.157,114,101,108.3695,112,1,3162
0.189,0.189,120.5765,103.5765,119,102,108.3695,112,1,3162
0.9645,0.9645,108.6825,97.6825,108,97,108.3695,103,1,3162
0.337,0.337,115.32,104.32,112,101,108.3695,110,1,3162
0.0645,0.0645,120.3125,107.3125,117,104,108.3695,114,1,3162
0.208,0.208,120.307,103.307,119,102,108.3695,112,1,3162
0.708,0.708,111.8565,101.8565,107,97,108.3695,107,1,3162
0.829,0.829,111.6385,98.6385,111,98,108.3695,105,1,3162
0.787,0.787,112.1235,100.1235,111,99,108.3695,106,1,3162
0.6635,0.6635,112.6915,100.6915,111,99,108.3695,107,1,3162
0.3125,0.3125,116.8045,102.8045,114,100,108.3695,110,1,3162
0.884,0.884,110.3185,101.3185,108,99,108.3695,106,1,3162
0.9515,0.9515,109.113,100.113,105,96,108.3695,105,1,3162
0.982,0.982,107.527,96.527,106,95,108.3695,102,1,3162
0.9865,0.9865,108.247,99.247,103,94,108.3695,104,1,3162
0.173,0.173,117.388,104.388,116,103,108.3695,111,1,3162
0.246,0.246,117.2075,104.2075,115,102,108.3695,111,1,3162
0.094,0.094,117.5675,105.5675,113,101,108.3695,112,1,3162
0.197,0.197,116.0485,106.0485,112,102,108.3695,111,1,3162
0.218,0.218,114.4395,104.4395,110,100,108.3695,110,1,3162
0.0395,0.0395,121.8485,107.8485,120,106,108.3695,115,1,3162
0.3055,0.3055,115.0795,104.0795,111,100,108.3695,110,1,3162
0.691,0.691,111.761,101.761,107,97,108.3695,107,1,3162
0.225,0.225,114.67,104.67,109,99,108.3695,110,1,3162
0.7795,0.7795,111.7255,99.7255,110,98,108.3695,106,1,3162
0.5645,0.5645,112.8845,102.8845,110,100,108.3695,108,1,3162
