"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.215,0.215,203.175,192.175,195,184,195.32024,198,1,1000
0.3125,0.3125,202.9975,190.9975,194,182,195.32024,197,1,1000
0.8495,0.8495,197.4955,186.4955,192,181,195.32024,192,1,1000
0.166,0.166,203.4755,191.4755,195,183,195.32024,198,1,1000
0.2845,0.2845,201.9435,191.9435,194,184,195.32024,197,1,1000
0.7705,0.7705,198.6065,187.6065,190,179,195.32024,193,1,1000
0.7265,0.7265,198.417,187.417,189,178,195.32024,193,1,1000
0.5925,0.5925,200.271,189.271,192,181,195.32024,195,1,1000
0.536,0.536,200.816,188.816,192,180,195.32024,195,1,1000
0.436,0.436,201.0835,190.0835,193,182,195.32024,196,1,1000
0.169,0.169,204.3285,191.3285,197,184,195.32024,198,1,1000
0.214,0.214,204.153,192.153,195,183,195.32024,198,1,1000
0.3765,0.3765,200.7455,190.7455,193,183,195.32024,196,1,1000
0.4805,0.4805,201.391,188.391,196,183,195.32024,195,1,1000
0.3415,0.3415,202.3195,191.3195,194,183,195.32024,197,1,1000
0.4525,0.4525,201.2765,190.2765,193,182,195.32024,196,1,1000
0.592,0.592,199.3545,187.3545,194,182,195.32024,194,1,1000
0.226,0.226,204.159,191.159,195,182,195.32024,198,1,1000
0.789,0.789,197.634,187.634,190,180,195.32024,193,1,1000
0.3195,0.3195,203.097,190.097,194,181,195.32024,197,1,1000
0.528,0.528,200.756,189.756,191,180,195.32024,195,1,1000
0.1905,0.1905,203.584,191.584,193,181,195.32024,198,1,1000
0.9405,0.9405,197.227,185.227,191,179,195.32024,191,1,1000
0.376,0.376,201.716,189.716,193,181,195.32024,196,1,1000
0.9225,0.9225,196.587,184.587,190,178,195.32024,191,1,1000
0.1425,0.1425,203.342,192.342,194,183,195.32024,198,1,1000
0.6125,0.6125,199.422,188.422,191,180,195.32024,194,1,1000
0.6505,0.6505,199.726,188.726,192,181,195.32024,194,1,1000
0.35,0.35,201.418,189.418,192,180,195.32024,196,1,1000
0.2155,0.2155,204.1975,191.1975,194,181,195.32024,198,1,1000
0.1695,0.1695,205.3175,192.3175,198,185,195.32024,199,1,1000
0.4035,0.4035,200.917,190.917,193,183,195.32024,196,1,1000
0.283,0.283,202.825,190.825,193,181,195.32024,197,1,1000
0.1765,0.1765,204.524,191.524,198,185,195.32024,198,1,1000
0.911,0.911,197.255,186.255,189,178,195.32024,192,1,1000
0.13,0.13,203.331,192.331,195,184,195.32024,198,1,1000
0.679,0.679,199.9995,187.9995,192,180,195.32024,194,1,1000
0.181,0.181,203.891,191.891,195,183,195.32024,198,1,1000
0.477,0.477,200.4315,189.4315,193,182,195.32024,195,1,1000
0.9175,0.9175,196.5955,185.5955,190,179,195.32024,191,1,1000
0.3045,0.3045,202.105,191.105,194,183,195.32024,197,1,1000
0.5685,0.5685,200.9745,188.9745,191,179,195.32024,195,1,1000
0.672,0.672,198.77,188.77,191,181,195.32024,194,1,1000
0.717,0.717,199.2165,188.2165,191,180,195.32024,194,1,1000
0.3925,0.3925,201.714,189.714,193,181,195.32024,196,1,1000
0.2955,0.2955,202.9485,190.9485,195,183,195.32024,197,1,1000
0.474,0.474,200.3895,189.3895,193,182,195.32024,195,1,1000
0.684,0.684,198.7965,187.7965,191,180,195.32024,194,1,1000
0.271,0.271,201.8935,191.8935,194,184,195.32024,197,1,1000
0.7785,0.7785,197.711,187.711,190,180,195.32024,193,1,1000
0.2465,0.2465,201.7135,190.7135,193,182,195.32024,197,1,1000
0.3555,0.3555,201.452,190.452,191,180,195.32024,196,1,1000
0.6525,0.6525,199.686,187.686,192,180,195.32024,194,1,1000
0.4115,0.4115,201.9215,188.9215,193,180,195.32024,196,1,1000
0.8555,0.8555,197.608,185.608,190,178,195.32024,192,1,1000
0.3175,0.3175,203.9315,189.9315,196,182,195.32024,197,1,1000
0.2805,0.2805,202.7395,190.7395,194,182,195.32024,197,1,1000
0.787,0.787,199.0825,186.0825,193,180,195.32024,193,1,1000
0.244,0.244,203.3745,190.3745,194,181,195.32024,197,1,1000
0.793,0.793,199.094,186.094,192,179,195.32024,193,1,1000
0.302,0.302,202.194,191.194,194,183,195.32024,197,1,1000
0.3475,0.3475,202.3275,189.3275,196,183,195.32024,196,1,1000
0.7605,0.7605,198.6775,186.6775,191,179,195.32024,193,1,1000
0.592,0.592,201.2395,188.2395,194,181,195.32024,195,1,1000
0.4705,0.4705,202.2305,189.2305,195,182,195.32024,196,1,1000
0.14,0.14,205.157,192.157,196,183,195.32024,199,1,1000
0.9485,0.9485,195.868,184.868,188,177,195.32024,191,1,1000
0.332,0.332,203.199,191.199,193,181,195.32024,197,1,1000
0.504,0.504,200.678,188.678,191,179,195.32024,195,1,1000
0.2165,0.2165,204.1085,192.1085,193,181,195.32024,198,1,1000
0.385,0.385,200.832,190.832,193,183,195.32024,196,1,1000
0.406,0.406,201.8205,189.8205,195,183,195.32024,196,1,1000
0.423,0.423,201.03,190.03,192,181,195.32024,196,1,1000
0.542,0.542,200.833,188.833,191,179,195.32024,195,1,1000
0.1555,0.1555,203.5135,191.5135,195,183,195.32024,198,1,1000
0.349,0.349,201.4695,189.4695,192,180,195.32024,196,1,1000
0.54,0.54,199.931,188.931,191,180,195.32024,195,1,1000
0.2575,0.2575,202.6595,190.6595,194,182,195.32024,197,1,1000
0.8825,0.8825,196.6185,186.6185,189,179,195.32024,192,1,1000
0.2785,0.2785,202.7375,190.7375,193,181,195.32024,197,1,1000
0.3845,0.3845,201.695,189.695,193,181,195.32024,196,1,1000
0.5475,0.5475,201.9395,187.9395,197,183,195.32024,195,1,1000
0.249,0.249,202.6975,191.6975,195,184,195.32024,197,1,1000
0.532,0.532,199.8535,188.8535,194,183,195.32024,195,1,1000
0.748,0.748,198.3355,187.3355,191,180,195.32024,193,1,1000
0.6195,0.6195,199.507,188.507,190,179,195.32024,194,1,1000
0.1745,0.1745,204.5005,191.5005,195,182,195.32024,198,1,1000
0.292,0.292,201.9785,190.9785,195,184,195.32024,197,1,1000
0.4085,0.4085,200.875,189.875,193,182,195.32024,196,1,1000
0.519,0.519,200.7275,188.7275,190,178,195.32024,195,1,1000
0.2295,0.2295,202.416,191.416,194,183,195.32024,197,1,1000
0.3965,0.3965,200.819,190.819,192,182,195.32024,196,1,1000
0.912,0.912,197.2035,186.2035,189,178,195.32024,192,1,1000
0.2435,0.2435,202.469,190.469,193,181,195.32024,197,1,1000
0.3465,0.3465,200.6,190.6,192,182,195.32024,196,1,1000
0.859,0.859,198.173,188.173,190,180,195.32024,193,1,1000
0.1225,0.1225,203.4555,192.4555,195,184,195.32024,198,1,1000
0.4825,0.4825,200.496,188.496,191,179,195.32024,195,1,1000
0.083,0.083,204.435,193.435,196,185,195.32024,199,1,1000
0.399,0.399,201.745,189.745,193,181,195.32024,196,1,1000
0.093,0.093,204.531,192.531,196,184,195.32024,199,1,1000
0.624,0.624,199.559,187.559,193,181,195.32024,194,1,1000
0.663,0.663,199.6665,188.6665,190,179,195.32024,194,1,1000
0.4365,0.4365,202.1005,190.1005,194,182,195.32024,196,1,1000
0.6195,0.6195,199.42,188.42,192,181,195.32024,194,1,1000
0.454,0.454,202.1755,189.1755,195,182,195.32024,196,1,1000
0.4885,0.4885,201.4425,188.4425,192,179,195.32024,195,1,1000
0.849,0.849,197.6515,185.6515,189,177,195.32024,192,1,1000
0.5435,0.5435,200.8525,188.8525,193,181,195.32024,195,1,1000
0.467,0.467,200.334,189.334,192,181,195.32024,195,1,1000
0.363,0.363,201.5065,189.5065,193,181,195.32024,196,1,1000
0.2065,0.2065,203.0355,191.0355,194,182,195.32024,198,1,1000
0.979,0.979,195.2465,184.2465,188,177,195.32024,190,1,1000
0.2225,0.2225,202.364,191.364,193,182,195.32024,197,1,1000
0.3815,0.3815,201.744,190.744,194,183,195.32024,196,1,1000
0.6915,0.6915,200.013,188.013,190,178,195.32024,194,1,1000
0.6565,0.6565,199.74,187.74,191,179,195.32024,194,1,1000
0.813,0.813,199.1125,187.1125,191,179,195.32024,193,1,1000
0.5185,0.5185,199.694,189.694,192,182,195.32024,195,1,1000
0.2005,0.2005,203.8395,191.8395,198,186,195.32024,198,1,1000
0.5175,0.5175,200.6755,188.6755,191,179,195.32024,195,1,1000
0.7865,0.7865,199.0355,187.0355,190,178,195.32024,193,1,1000
0.924,0.924,197.077,184.077,187,174,195.32024,191,1,1000
0.7595,0.7595,198.6705,186.6705,190,178,195.32024,193,1,1000
0.664,0.664,198.8405,187.8405,190,179,195.32024,194,1,1000
0.2915,0.2915,202.9025,190.9025,194,182,195.32024,197,1,1000
0.592,0.592,201.268,188.268,194,181,195.32024,195,1,1000
0.3145,0.3145,203.0365,191.0365,193,181,195.32024,197,1,1000
0.659,0.659,199.7305,187.7305,192,180,195.32024,194,1,1000
0.749,0.749,198.5525,187.5525,191,180,195.32024,193,1,1000
0.054,0.054,206.457,194.457,200,188,195.32024,200,1,1000
0.2905,0.2905,202.8685,190.8685,196,184,195.32024,197,1,1000
0.485,0.485,199.5795,189.5795,192,182,195.32024,195,1,1000
0.4215,0.4215,201.954,188.954,193,180,195.32024,196,1,1000
0.6025,0.6025,199.4315,187.4315,192,180,195.32024,194,1,1000
0.951,0.951,195.999,185.999,188,178,195.32024,191,1,1000
0.689,0.689,199.998,187.998,192,180,195.32024,194,1,1000
0.545,0.545,200.8755,188.8755,191,179,195.32024,195,1,1000
0.1585,0.1585,203.489,191.489,194,182,195.32024,198,1,1000
0.196,0.196,203.9075,190.9075,195,182,195.32024,198,1,1000
0.397,0.397,200.9255,190.9255,193,183,195.32024,196,1,1000
0.3045,0.3045,202.1035,191.1035,194,183,195.32024,197,1,1000
0.401,0.401,200.9085,189.9085,192,181,195.32024,196,1,1000
0.9365,0.9365,196.5115,185.5115,188,177,195.32024,191,1,1000
0.776,0.776,198.7915,186.7915,192,180,195.32024,193,1,1000
0.419,0.419,201.0225,190.0225,195,184,195.32024,196,1,1000
0.3785,0.3785,201.59,189.59,192,180,195.32024,196,1,1000
0.774,0.774,198.76,186.76,191,179,195.32024,193,1,1000
0.141,0.141,205.244,192.244,196,183,195.32024,199,1,1000
0.144,0.144,203.571,192.571,195,184,195.32024,198,1,1000
0.7835,0.7835,198.9545,186.9545,190,178,195.32024,193,1,1000
0.716,0.716,199.1795,188.1795,191,180,195.32024,194,1,1000
0.1935,0.1935,203.7825,191.7825,195,183,195.32024,198,1,1000
0.99,0.99,194.596,183.596,187,176,195.32024,189,1,1000
0.44,0.44,201.2085,190.2085,193,182,195.32024,196,1,1000
0.4295,0.4295,202.0665,189.0665,192,179,195.32024,196,1,1000
0.407,0.407,201.8945,189.8945,192,180,195.32024,196,1,1000
0.3095,0.3095,202.0905,191.0905,194,183,195.32024,197,1,1000
0.4655,0.4655,202.2375,190.2375,195,183,195.32024,196,1,1000
0.1565,0.1565,203.415,192.415,193,182,195.32024,198,1,1000
0.491,0.491,200.492,189.492,193,182,195.32024,195,1,1000
0.8345,0.8345,198.1485,187.1485,190,179,195.32024,193,1,1000
0.307,0.307,202.0255,191.0255,194,183,195.32024,197,1,1000
0.4425,0.4425,201.1755,190.1755,191,180,195.32024,196,1,1000
0.203,0.203,203.966,190.966,195,182,195.32024,198,1,1000
0.5835,0.5835,200.282,188.282,192,180,195.32024,195,1,1000
0.1905,0.1905,203.9045,191.9045,196,184,195.32024,198,1,1000
0.405,0.405,201.886,189.886,194,182,195.32024,196,1,1000
0.346,0.346,202.298,191.298,194,183,195.32024,197,1,1000
0.243,0.243,202.4,190.4,194,182,195.32024,197,1,1000
0.4585,0.4585,202.2215,189.2215,193,180,195.32024,196,1,1000
0.222,0.222,204.0455,191.0455,196,183,195.32024,198,1,1000
0.391,0.391,201.7245,189.7245,193,181,195.32024,196,1,1000
0.447,0.447,202.118,190.118,194,182,195.32024,196,1,1000
0.4515,0.4515,201.239,189.239,193,181,195.32024,196,1,1000
0.333,0.333,201.3935,190.3935,192,181,195.32024,196,1,1000
0.786,0.786,199.0475,186.0475,189,176,195.32024,193,1,1000
0.1805,0.1805,204.544,190.544,198,184,195.32024,198,1,1000
0.488,0.488,200.517,188.517,192,180,195.32024,195,1,1000
0.435,0.435,201.071,190.071,194,183,195.32024,196,1,1000
0.171,0.171,203.6165,191.6165,194,182,195.32024,198,1,1000
0.772,0.772,198.691,187.691,191,180,195.32024,193,1,1000
0.124,0.124,204.8895,192.8895,199,187,195.32024,199,1,1000
0.5565,0.5565,200.999,188.999,192,180,195.32024,195,1,1000
0.3555,0.3555,201.6185,189.6185,194,182,195.32024,196,1,1000
0.724,0.724,199.2305,188.2305,191,180,195.32024,194,1,1000
0.5695,0.5695,201.0515,189.0515,192,180,195.32024,195,1,1000
0.3665,0.3665,201.544,190.544,194,183,195.32024,196,1,1000
0.391,0.391,201.7535,189.7535,193,181,195.32024,196,1,1000
0.918,0.918,197.299,186.299,189,178,195.32024,192,1,1000
0.752,0.752,198.464,187.464,191,180,195.32024,193,1,1000
0.1175,0.1175,205.4265,192.4265,199,186,195.32024,199,1,1000
0.6295,0.6295,199.4915,188.4915,191,180,195.32024,194,1,1000
0.5175,0.5175,200.7075,189.7075,192,181,195.32024,195,1,1000
0.2925,0.2925,202.0275,191.0275,194,183,195.32024,197,1,1000
0.4195,0.4195,201.0385,191.0385,194,184,195.32024,196,1,1000
0.309,0.309,202.956,190.956,193,181,195.32024,197,1,1000
0.7765,0.7765,198.6315,187.6315,190,179,195.32024,193,1,1000
0.432,0.432,202.875,188.875,199,185,195.32024,196,1,1000
0.345,0.345,201.404,189.404,193,181,195.32024,196,1,1000
0.5455,0.5455,200.9305,188.9305,191,179,195.32024,195,1,1000
0.985,0.985,194.8085,184.8085,187,177,195.32024,190,1,1000
0.806,0.806,199.2355,187.2355,192,180,195.32024,193,1,1000
0.656,0.656,199.693,188.693,191,180,195.32024,194,1,1000
0.999,0.999,193.0375,182.0375,186,175,195.32024,188,1,1000
0.9755,0.9755,194.853,183.853,187,176,195.32024,190,1,1000
0.872,0.872,197.4735,186.4735,189,178,195.32024,192,1,1000
0.3,0.3,202.9955,190.9955,194,182,195.32024,197,1,1000
0.2525,0.2525,202.5595,191.5595,193,182,195.32024,197,1,1000
0.3015,0.3015,202.926,190.926,193,181,195.32024,197,1,1000
0.383,0.383,201.7095,189.7095,193,181,195.32024,196,1,1000
0.5185,0.5185,199.609,189.609,193,183,195.32024,195,1,1000
0.2225,0.2225,203.1575,191.1575,194,182,195.32024,198,1,1000
0.4065,0.4065,201.909,189.909,194,182,195.32024,196,1,1000
0.1425,0.1425,204.9955,192.9955,197,185,195.32024,199,1,1000
0.4725,0.4725,200.4095,189.4095,191,180,195.32024,195,1,1000
0.4495,0.4495,202.169,190.169,192,180,195.32024,196,1,1000
0.1525,0.1525,203.49,191.49,194,182,195.32024,198,1,1000
0.171,0.171,202.9495,191.9495,194,183,195.32024,198,1,1000
0.123,0.123,205.0785,193.0785,196,184,195.32024,199,1,1000
0.6485,0.6485,199.6515,188.6515,192,181,195.32024,194,1,1000
0.663,0.663,199.788,187.788,191,179,195.32024,194,1,1000
0.7785,0.7785,197.646,187.646,190,180,195.32024,193,1,1000
0.213,0.213,204.1485,191.1485,196,183,195.32024,198,1,1000
0.8365,0.8365,198.5555,185.5555,192,179,195.32024,192,1,1000
0.4865,0.4865,200.4905,188.4905,192,180,195.32024,195,1,1000
0.3695,0.3695,201.544,189.544,192,180,195.32024,196,1,1000
0.734,0.734,198.405,187.405,190,179,195.32024,193,1,1000
0.7545,0.7545,198.5245,187.5245,190,179,195.32024,193,1,1000
0.5625,0.5625,201.048,189.048,193,181,195.32024,195,1,1000
0.772,0.772,198.642,186.642,191,179,195.32024,193,1,1000
