"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.401,0.401,70.822,58.822,63,51,64.0045,65,1,178
0.5985,0.5985,68.251,57.251,61,50,64.0045,63,1,178
0.8815,0.8815,66.3365,53.3365,62,49,64.0045,60,1,178
0.2125,0.2125,71.325,61.325,64,54,64.0045,66,1,178
0.8655,0.8655,67.857,51.857,67,51,64.0045,60,1,178
0.052,0.052,74.597,63.597,67,56,64.0045,69,1,178
0.5615,0.5615,68.96,58.96,61,51,64.0045,64,1,178
0.6805,0.6805,69.9705,55.9705,65,51,64.0045,63,1,178
0.6935,0.6935,68.043,56.043,63,51,64.0045,62,1,178
0.6835,0.6835,68.9705,56.9705,64,52,64.0045,63,1,178
0.445,0.445,71.066,57.066,67,53,64.0045,64,1,178
0.5325,0.5325,69.755,57.755,64,52,64.0045,64,1,178
0.4275,0.4275,69.0655,58.0655,60,49,64.0045,64,1,178
0.595,0.595,68.2685,57.2685,60,49,64.0045,63,1,178
0.509,0.509,68.618,59.618,62,53,64.0045,64,1,178
0.272,0.272,73.1925,59.1925,70,56,64.0045,66,1,178
0.0365,0.0365,76.118,63.118,69,56,64.0045,70,1,178
0.865,0.865,66.559,55.559,61,50,64.0045,61,1,178
0.759,0.759,67.352,56.352,60,49,64.0045,62,1,178
0.1665,0.1665,72.7335,61.7335,64,53,64.0045,67,1,178
0.3155,0.3155,71.9165,59.9165,66,54,64.0045,66,1,178
0.751,0.751,67.709,55.709,62,50,64.0045,62,1,178
0.361,0.361,71.424,59.424,65,53,64.0045,65,1,178
0.038,0.038,75.21,63.21,67,55,64.0045,69,1,178
0.506,0.506,69.615,57.615,64,52,64.0045,64,1,178
0.8525,0.8525,66.681,55.681,61,50,64.0045,61,1,178
0.955,0.955,64.8785,52.8785,60,48,64.0045,59,1,178
0.8235,0.8235,67.434,54.434,64,51,64.0045,61,1,178
0.0485,0.0485,77.437,62.437,72,57,64.0045,70,1,178
0.977,0.977,63.821,53.821,58,48,64.0045,59,1,178
0.976,0.976,63.498,53.498,57,47,64.0045,59,1,178
0.888,0.888,66.47,53.47,62,49,64.0045,60,1,178
0.62,0.62,69.5415,56.5415,63,50,64.0045,63,1,178
0.6345,0.6345,68.4265,57.4265,62,51,64.0045,63,1,178
0.583,0.583,69.1055,57.1055,63,51,64.0045,63,1,178
0.8605,0.8605,66.9545,54.9545,60,48,64.0045,61,1,178
0.1645,0.1645,73.526,61.526,65,53,64.0045,67,1,178
0.3105,0.3105,73.5925,58.5925,71,56,64.0045,66,1,178
0.6635,0.6635,68.9535,56.9535,64,52,64.0045,63,1,178
0.801,0.801,67.1485,55.1485,62,50,64.0045,61,1,178
0.5125,0.5125,70.5795,57.5795,66,53,64.0045,64,1,178
0.807,0.807,67.43,54.43,62,49,64.0045,61,1,178
0.49,0.49,70.392,57.392,67,54,64.0045,64,1,178
0.956,0.956,64.497,53.497,60,49,64.0045,59,1,178
0.037,0.037,77.963,63.963,72,58,64.0045,71,1,178
0.975,0.975,64.785,51.785,61,48,64.0045,58,1,178
0.3195,0.3195,71.0645,59.0645,65,53,64.0045,65,1,178
0.522,0.522,71.675,56.675,67,52,64.0045,64,1,178
0.2335,0.2335,72.1195,60.1195,67,55,64.0045,66,1,178
0.4715,0.4715,69.2735,58.2735,63,52,64.0045,64,1,178
0.684,0.684,68.0225,56.0225,64,52,64.0045,62,1,178
0.3565,0.3565,70.467,59.467,63,52,64.0045,65,1,178
0.388,0.388,71.493,58.493,67,54,64.0045,65,1,178
0.999,0.999,61.5175,52.5175,56,47,64.0045,57,1,178
0.549,0.549,70.9885,56.9885,67,53,64.0045,64,1,178
0.0945,0.0945,74.168,61.168,67,54,64.0045,68,1,178
0.0865,0.0865,77.2995,61.2995,73,57,64.0045,69,1,178
0.49,0.49,69.33,59.33,62,52,64.0045,64,1,178
0.776,0.776,66.508,56.508,59,49,64.0045,62,1,178
0.8645,0.8645,66.8305,54.8305,60,48,64.0045,61,1,178
0.5875,0.5875,69.3315,55.3315,66,52,64.0045,63,1,178
0.606,0.606,69.291,57.291,63,51,64.0045,63,1,178
0.9305,0.9305,65.981,53.981,62,50,64.0045,60,1,178
0.2215,0.2215,73.9745,59.9745,66,52,64.0045,67,1,178
0.414,0.414,70.82,58.82,66,54,64.0045,65,1,178
0.6755,0.6755,68.97,56.97,63,51,64.0045,63,1,178
0.0805,0.0805,77.2375,61.2375,72,56,64.0045,69,1,178
0.6645,0.6645,68.9035,56.9035,63,51,64.0045,63,1,178
0.542,0.542,69.8575,57.8575,63,51,64.0045,64,1,178
0.6645,0.6645,68.8925,56.8925,63,51,64.0045,63,1,178
0.9995,0.9995,61.874,49.874,57,45,64.0045,56,1,178
0.848,0.848,66.621,54.621,61,49,64.0045,61,1,178
0.9125,0.9125,65.4125,54.4125,60,49,64.0045,60,1,178
0.4915,0.4915,71.3995,56.3995,70,55,64.0045,64,1,178
0.068,0.068,75.4135,62.4135,67,54,64.0045,69,1,178
0.326,0.326,72.014,59.014,66,53,64.0045,65,1,178
0.825,0.825,67.3405,55.3405,62,50,64.0045,61,1,178
0.5365,0.5365,70.7095,57.7095,66,53,64.0045,64,1,178
