"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.692,0.692,201.158,196.158,200,195,199.22668,199,1,3162
0.3325,0.3325,201.9825,196.9825,201,196,199.22668,200,1,3162
0.247,0.247,202.495,196.495,202,196,199.22668,200,1,3162
0.887,0.887,199.993,194.993,199,194,199.22668,198,1,3162
0.343,0.343,202.085,197.085,201,196,199.22668,200,1,3162
0.3075,0.3075,201.1195,198.1195,200,197,199.22668,200,1,3162
0.2205,0.2205,202.5385,196.5385,201,195,199.22668,200,1,3162
0.3315,0.3315,202.0655,197.0655,201,196,199.22668,200,1,3162
0.5985,0.5985,201.973,195.973,201,195,199.22668,199,1,3162
0.5565,0.5565,202.8145,195.8145,203,196,199.22668,199,1,3162
0.5295,0.5295,200.64,196.64,200,196,199.22668,199,1,3162
0.6165,0.6165,199.8765,196.8765,199,196,199.22668,199,1,3162
0.6765,0.6765,201.1575,196.1575,200,195,199.22668,199,1,3162
0.6195,0.6195,200.923,196.923,200,196,199.22668,199,1,3162
0.5985,0.5985,199.865,196.865,199,196,199.22668,199,1,3162
0.628,0.628,202.006,196.006,202,196,199.22668,199,1,3162
0.253,0.253,201.8245,197.8245,201,197,199.22668,200,1,3162
0.593,0.593,201.94,195.94,201,195,199.22668,199,1,3162
0.3485,0.3485,202.9825,196.9825,202,196,199.22668,200,1,3162
0.258,0.258,202.549,196.549,201,195,199.22668,200,1,3162
0.1915,0.1915,201.5905,197.5905,201,197,199.22668,200,1,3162
0.318,0.318,203.6705,196.6705,203,196,199.22668,200,1,3162
0.539,0.539,200.7095,196.7095,200,196,199.22668,199,1,3162
0.6625,0.6625,201.086,196.086,200,195,199.22668,199,1,3162
0.2735,0.2735,201.8555,197.8555,201,197,199.22668,200,1,3162
0.57,0.57,200.7875,196.7875,200,196,199.22668,199,1,3162
0.6075,0.6075,200.8625,196.8625,200,196,199.22668,199,1,3162
0.2255,0.2255,201.6955,197.6955,201,197,199.22668,200,1,3162
0.569,0.569,200.8465,196.8465,200,196,199.22668,199,1,3162
0.353,0.353,202.0865,197.0865,201,196,199.22668,200,1,3162
0.509,0.509,201.566,195.566,201,195,199.22668,199,1,3162
0.155,0.155,202.26,197.26,201,196,199.22668,200,1,3162
0.527,0.527,200.647,196.647,200,196,199.22668,199,1,3162
0.825,0.825,201.0395,195.0395,201,195,199.22668,198,1,3162
0.4835,0.4835,201.496,196.496,201,196,199.22668,199,1,3162
0.3735,0.3735,203.87,195.87,204,196,199.22668,200,1,3162
0.805,0.805,201.186,194.186,201,194,199.22668,198,1,3162
0.7155,0.7155,200.226,196.226,199,195,199.22668,199,1,3162
0.6465,0.6465,201.0425,196.0425,200,195,199.22668,199,1,3162
0.8525,0.8525,199.6375,195.6375,199,195,199.22668,198,1,3162
0.339,0.339,202.049,197.049,201,196,199.22668,200,1,3162
0.2985,0.2985,201.9435,196.9435,201,196,199.22668,200,1,3162
0.6605,0.6605,202.319,194.319,202,194,199.22668,198,1,3162
0.308,0.308,201.969,196.969,201,196,199.22668,200,1,3162
0.3175,0.3175,201.991,196.991,201,196,199.22668,200,1,3162
0.2205,0.2205,202.3875,197.3875,202,197,199.22668,200,1,3162
0.4945,0.4945,201.5415,195.5415,200,194,199.22668,199,1,3162
0.249,0.249,200.9785,197.9785,200,197,199.22668,200,1,3162
0.1935,0.1935,202.39,197.39,201,196,199.22668,200,1,3162
0.6445,0.6445,202.214,195.214,202,195,199.22668,199,1,3162
0.6475,0.6475,202.1985,195.1985,201,194,199.22668,199,1,3162
0.3445,0.3445,202.1115,197.1115,201,196,199.22668,200,1,3162
0.374,0.374,202.1425,197.1425,201,196,199.22668,200,1,3162
0.506,0.506,201.578,195.578,201,195,199.22668,199,1,3162
0.911,0.911,200.028,195.028,199,194,199.22668,198,1,3162
0.3515,0.3515,202.038,197.038,201,196,199.22668,200,1,3162
0.328,0.328,202.0145,197.0145,201,196,199.22668,200,1,3162
0.1585,0.1585,202.2785,197.2785,201,196,199.22668,200,1,3162
0.46,0.46,199.6135,197.6135,199,197,199.22668,199,1,3162
0.5435,0.5435,200.717,196.717,200,196,199.22668,199,1,3162
0.77,0.77,201.839,194.839,202,195,199.22668,198,1,3162
0.6115,0.6115,200.97,195.97,200,195,199.22668,199,1,3162
0.2035,0.2035,201.535,197.535,200,196,199.22668,200,1,3162
0.8595,0.8595,199.69,195.69,199,195,199.22668,198,1,3162
0.1595,0.1595,202.282,197.282,201,196,199.22668,200,1,3162
0.3085,0.3085,202.002,198.002,201,197,199.22668,200,1,3162
0.6715,0.6715,200.071,197.071,199,196,199.22668,199,1,3162
0.516,0.516,202.568,195.568,202,195,199.22668,199,1,3162
0.611,0.611,200.914,195.914,200,195,199.22668,199,1,3162
0.3375,0.3375,204.5755,195.5755,205,196,199.22668,200,1,3162
0.3015,0.3015,202.84,196.84,202,196,199.22668,200,1,3162
0.64,0.64,201.02,196.02,200,195,199.22668,199,1,3162
0.31,0.31,201.9915,196.9915,201,196,199.22668,200,1,3162
0.596,0.596,200.8655,196.8655,200,196,199.22668,199,1,3162
0.657,0.657,199.9385,196.9385,199,196,199.22668,199,1,3162
0.831,0.831,201.0675,195.0675,201,195,199.22668,198,1,3162
0.286,0.286,201.875,196.875,201,196,199.22668,200,1,3162
0.477,0.477,200.569,196.569,200,196,199.22668,199,1,3162
0.1785,0.1785,201.4585,197.4585,200,196,199.22668,200,1,3162
0.4805,0.4805,201.51,196.51,201,196,199.22668,199,1,3162
0.5775,0.5775,201.8595,195.8595,201,195,199.22668,199,1,3162
0.237,0.237,201.774,197.774,201,197,199.22668,200,1,3162
0.315,0.315,201.9705,196.9705,201,196,199.22668,200,1,3162
0.354,0.354,202.037,197.037,201,196,199.22668,200,1,3162
0.8485,0.8485,199.6955,195.6955,199,195,199.22668,198,1,3162
0.203,0.203,201.673,197.673,201,197,199.22668,200,1,3162
0.332,0.332,201.9295,196.9295,201,196,199.22668,200,1,3162
0.6565,0.6565,201.1065,196.1065,200,195,199.22668,199,1,3162
0.292,0.292,201.9115,197.9115,201,197,199.22668,200,1,3162
0.271,0.271,202.747,196.747,201,195,199.22668,200,1,3162
0.517,0.517,200.653,196.653,200,196,199.22668,199,1,3162
1,1,199.195,194.195,198,193,199.22668,197,1,3162
0.6845,0.6845,201.162,196.162,200,195,199.22668,199,1,3162
0.3335,0.3335,202.9445,196.9445,202,196,199.22668,200,1,3162
0.507,0.507,200.6275,196.6275,200,196,199.22668,199,1,3162
0.418,0.418,201.337,196.337,200,195,199.22668,199,1,3162
0.458,0.458,200.512,196.512,200,196,199.22668,199,1,3162
0.2105,0.2105,201.6305,197.6305,201,197,199.22668,200,1,3162
0.913,0.913,200.1675,195.1675,199,194,199.22668,198,1,3162
0.4555,0.4555,200.4725,196.4725,200,196,199.22668,199,1,3162
0.567,0.567,200.7635,196.7635,200,196,199.22668,199,1,3162
0.526,0.526,200.717,196.717,200,196,199.22668,199,1,3162
0.547,0.547,200.738,196.738,200,196,199.22668,199,1,3162
0.156,0.156,202.235,197.235,201,196,199.22668,200,1,3162
1,1,199.1035,196.1035,198,195,199.22668,198,1,3162
0.556,0.556,200.76,196.76,200,196,199.22668,199,1,3162
0.586,0.586,199.851,196.851,199,196,199.22668,199,1,3162
0.2435,0.2435,201.7445,197.7445,201,197,199.22668,200,1,3162
0.234,0.234,200.899,197.899,200,197,199.22668,200,1,3162
0.3035,0.3035,201.96,196.96,201,196,199.22668,200,1,3162
0.6595,0.6595,201.1365,196.1365,200,195,199.22668,199,1,3162
1,1,197.7275,194.7275,197,194,199.22668,197,1,3162
1,1,198.774,195.774,198,195,199.22668,198,1,3162
0.666,0.666,200.0755,197.0755,199,196,199.22668,199,1,3162
0.625,0.625,201.0145,196.0145,200,195,199.22668,199,1,3162
0.606,0.606,201.9295,195.9295,201,195,199.22668,199,1,3162
0.49,0.49,201.538,195.538,201,195,199.22668,199,1,3162
0.2135,0.2135,201.677,197.677,201,197,199.22668,200,1,3162
0.336,0.336,202.912,196.912,202,196,199.22668,200,1,3162
0.8465,0.8465,200.973,194.973,200,194,199.22668,198,1,3162
0.3215,0.3215,203.6685,196.6685,202,195,199.22668,200,1,3162
0.2665,0.2665,201.824,197.824,201,197,199.22668,200,1,3162
0.5605,0.5605,203.863,194.863,204,195,199.22668,199,1,3162
0.249,0.249,201.811,197.811,201,197,199.22668,200,1,3162
0.365,0.365,202.9685,196.9685,203,197,199.22668,200,1,3162
0.601,0.601,201.9115,195.9115,201,195,199.22668,199,1,3162
0.1435,0.1435,202.239,197.239,201,196,199.22668,200,1,3162
0.2215,0.2215,202.426,197.426,202,197,199.22668,200,1,3162
0.26,0.26,201.7955,197.7955,201,197,199.22668,200,1,3162
0.647,0.647,201.04,196.04,200,195,199.22668,199,1,3162
0.1965,0.1965,201.6805,197.6805,201,197,199.22668,200,1,3162
0.5905,0.5905,201.8955,195.8955,201,195,199.22668,199,1,3162
0.601,0.601,200.88,195.88,200,195,199.22668,199,1,3162
0.3635,0.3635,202.075,197.075,201,196,199.22668,200,1,3162
0.284,0.284,202.6535,196.6535,201,195,199.22668,200,1,3162
0.6245,0.6245,202.0515,196.0515,202,196,199.22668,199,1,3162
0.1705,0.1705,201.443,197.443,200,196,199.22668,200,1,3162
0.209,0.209,201.661,197.661,201,197,199.22668,200,1,3162
0.5925,0.5925,201.948,195.948,201,195,199.22668,199,1,3162
0.226,0.226,201.716,197.716,201,197,199.22668,200,1,3162
0.177,0.177,202.282,197.282,201,196,199.22668,200,1,3162
0.6055,0.6055,199.8805,196.8805,199,196,199.22668,199,1,3162
0.5065,0.5065,201.562,195.562,201,195,199.22668,199,1,3162
0.5195,0.5195,200.6445,196.6445,200,196,199.22668,199,1,3162
0.3405,0.3405,202.0675,197.0675,201,196,199.22668,200,1,3162
0.92,0.92,200.1315,195.1315,199,194,199.22668,198,1,3162
0.3445,0.3445,202.119,197.119,201,196,199.22668,200,1,3162
0.513,0.513,200.6185,196.6185,200,196,199.22668,199,1,3162
0.348,0.348,202.8015,195.8015,202,195,199.22668,200,1,3162
0.2815,0.2815,203.563,196.563,203,196,199.22668,200,1,3162
1,1,198.698,195.698,198,195,199.22668,198,1,3162
0.3585,0.3585,202.093,197.093,201,196,199.22668,200,1,3162
0.4285,0.4285,204.139,196.139,204,196,199.22668,200,1,3162
0.3885,0.3885,202.223,197.223,201,196,199.22668,200,1,3162
0.258,0.258,201.8075,197.8075,201,197,199.22668,200,1,3162
0.5655,0.5655,200.803,196.803,200,196,199.22668,199,1,3162
0.8565,0.8565,199.667,195.667,199,195,199.22668,198,1,3162
0.8945,0.8945,199.8905,195.8905,199,195,199.22668,198,1,3162
0.9195,0.9195,200.156,195.156,199,194,199.22668,198,1,3162
0.308,0.308,202.857,196.857,202,196,199.22668,200,1,3162
0.471,0.471,200.517,196.517,200,196,199.22668,199,1,3162
0.676,0.676,201.1445,196.1445,200,195,199.22668,199,1,3162
0.519,0.519,200.631,196.631,200,196,199.22668,199,1,3162
0.4025,0.4025,201.2695,196.2695,201,196,199.22668,199,1,3162
0.5955,0.5955,201.93,195.93,201,195,199.22668,199,1,3162
0.8325,0.8325,200.9775,194.9775,201,195,199.22668,198,1,3162
0.6575,0.6575,200.0025,197.0025,199,196,199.22668,199,1,3162
0.6465,0.6465,202.0865,196.0865,201,195,199.22668,199,1,3162
0.922,0.922,200.0665,195.0665,199,194,199.22668,198,1,3162
0.6125,0.6125,201.9825,195.9825,202,196,199.22668,199,1,3162
0.3045,0.3045,201.952,196.952,201,196,199.22668,200,1,3162
0.2205,0.2205,202.4855,197.4855,201,196,199.22668,200,1,3162
0.3725,0.3725,203.0535,197.0535,202,196,199.22668,200,1,3162
0.3735,0.3735,202.2105,197.2105,201,196,199.22668,200,1,3162
0.8565,0.8565,201.0595,195.0595,200,194,199.22668,198,1,3162
0.904,0.904,200.0875,195.0875,199,194,199.22668,198,1,3162
0.883,0.883,199.8035,195.8035,199,195,199.22668,198,1,3162
0.324,0.324,202.914,196.914,202,196,199.22668,200,1,3162
0.904,0.904,199.983,194.983,199,194,199.22668,198,1,3162
0.3365,0.3365,202.0545,197.0545,201,196,199.22668,200,1,3162
0.131,0.131,201.283,197.283,200,196,199.22668,200,1,3162
0.582,0.582,200.83,196.83,200,196,199.22668,199,1,3162
0.331,0.331,202.0355,197.0355,201,196,199.22668,200,1,3162
0.684,0.684,201.1665,196.1665,200,195,199.22668,199,1,3162
0.2665,0.2665,201.825,197.825,201,197,199.22668,200,1,3162
0.192,0.192,200.791,197.791,200,197,199.22668,200,1,3162
0.5715,0.5715,200.816,196.816,200,196,199.22668,199,1,3162
0.4145,0.4145,201.33,196.33,200,195,199.22668,199,1,3162
0.3365,0.3365,204.5465,195.5465,205,196,199.22668,200,1,3162
0.6925,0.6925,201.221,196.221,200,195,199.22668,199,1,3162
0.6355,0.6355,202.084,196.084,200,194,199.22668,199,1,3162
0.6375,0.6375,201.0245,196.0245,200,195,199.22668,199,1,3162
0.898,0.898,199.9155,195.9155,199,195,199.22668,198,1,3162
0.6765,0.6765,201.172,196.172,200,195,199.22668,199,1,3162
0.629,0.629,199.924,196.924,199,196,199.22668,199,1,3162
0.4055,0.4055,203.1,197.1,203,197,199.22668,200,1,3162
0.371,0.371,203.0775,197.0775,202,196,199.22668,200,1,3162
0.1875,0.1875,202.42,197.42,202,197,199.22668,200,1,3162
0.7155,0.7155,201.4545,194.4545,201,194,199.22668,198,1,3162
0.599,0.599,200.8625,196.8625,200,196,199.22668,199,1,3162
0.26,0.26,201.777,197.777,201,197,199.22668,200,1,3162
0.2625,0.2625,201.806,197.806,201,197,199.22668,200,1,3162
0.3175,0.3175,202.7515,196.7515,201,195,199.22668,200,1,3162
0.4325,0.4325,201.354,196.354,200,195,199.22668,199,1,3162
0.5825,0.5825,201.8665,195.8665,200,194,199.22668,199,1,3162
0.1415,0.1415,201.393,197.393,201,197,199.22668,200,1,3162
0.2615,0.2615,202.573,196.573,201,195,199.22668,200,1,3162
0.474,0.474,201.461,196.461,201,196,199.22668,199,1,3162
0.683,0.683,201.221,196.221,201,196,199.22668,199,1,3162
0.6585,0.6585,200.0235,197.0235,199,196,199.22668,199,1,3162
0.529,0.529,201.6955,196.6955,200,195,199.22668,199,1,3162
0.561,0.561,199.783,196.783,199,196,199.22668,199,1,3162
0.2105,0.2105,200.853,197.853,200,197,199.22668,200,1,3162
0.4055,0.4055,200.3445,196.3445,199,195,199.22668,199,1,3162
0.7555,0.7555,201.7585,194.7585,202,195,199.22668,198,1,3162
0.8695,0.8695,199.731,195.731,199,195,199.22668,198,1,3162
0.7985,0.7985,199.378,195.378,199,195,199.22668,198,1,3162
0.4115,0.4115,203.201,196.201,202,195,199.22668,200,1,3162
0.29,0.29,201.9075,196.9075,201,196,199.22668,200,1,3162
0.6425,0.6425,201.04,196.04,200,195,199.22668,199,1,3162
0.3155,0.3155,201.948,196.948,201,196,199.22668,200,1,3162
0.867,0.867,199.672,195.672,199,195,199.22668,198,1,3162
0.352,0.352,202.089,197.089,201,196,199.22668,200,1,3162
0.548,0.548,202.7395,195.7395,202,195,199.22668,199,1,3162
0.426,0.426,201.3575,196.3575,200,195,199.22668,199,1,3162
0.71,0.71,200.183,197.183,199,196,199.22668,199,1,3162
0.1645,0.1645,202.295,197.295,201,196,199.22668,200,1,3162
0.274,0.274,202.658,196.658,201,195,199.22668,200,1,3162
0.504,0.504,201.5565,195.5565,200,194,199.22668,199,1,3162
0.7355,0.7355,199.2935,195.2935,198,194,199.22668,198,1,3162
0.8425,0.8425,199.9395,194.9395,199,194,199.22668,198,1,3162
1,1,197.741,194.741,197,194,199.22668,197,1,3162
0.298,0.298,201.079,198.079,200,197,199.22668,200,1,3162
0.316,0.316,203.6965,196.6965,203,196,199.22668,200,1,3162
0.4535,0.4535,201.353,196.353,201,196,199.22668,199,1,3162
0.579,0.579,200.8505,196.8505,200,196,199.22668,199,1,3162
0.354,0.354,202.1015,197.1015,201,196,199.22668,200,1,3162
0.5635,0.5635,201.832,195.832,200,194,199.22668,199,1,3162
0.6755,0.6755,201.1115,196.1115,200,195,199.22668,199,1,3162
0.6785,0.6785,201.1575,196.1575,200,195,199.22668,199,1,3162
0.751,0.751,199.322,195.322,198,194,199.22668,198,1,3162
0.7325,0.7325,201.5165,194.5165,201,194,199.22668,198,1,3162
0.9155,0.9155,200.064,195.064,199,194,199.22668,198,1,3162
0.378,0.378,202.168,197.168,201,196,199.22668,200,1,3162
0.3255,0.3255,201.999,196.999,201,196,199.22668,200,1,3162
0.4455,0.4455,201.392,196.392,200,195,199.22668,199,1,3162
0.7145,0.7145,200.4605,194.4605,200,194,199.22668,198,1,3162
0.65,0.65,201.006,197.006,200,196,199.22668,199,1,3162
0.651,0.651,200.002,197.002,199,196,199.22668,199,1,3162
0.6055,0.6055,200.918,196.918,200,196,199.22668,199,1,3162
0.2915,0.2915,201.9195,196.9195,201,196,199.22668,200,1,3162
0.391,0.391,203.171,197.171,202,196,199.22668,200,1,3162
0.498,0.498,201.555,195.555,200,194,199.22668,199,1,3162
0.2995,0.2995,201.947,197.947,201,197,199.22668,200,1,3162
0.4735,0.4735,201.529,196.529,201,196,199.22668,199,1,3162
0.888,0.888,199.8815,195.8815,199,195,199.22668,198,1,3162
0.505,0.505,200.606,196.606,200,196,199.22668,199,1,3162
0.4315,0.4315,201.3725,196.3725,201,196,199.22668,199,1,3162
0.916,0.916,200.0795,195.0795,199,194,199.22668,198,1,3162
0.7585,0.7585,201.8085,194.8085,202,195,199.22668,198,1,3162
0.3395,0.3395,202.9195,196.9195,202,196,199.22668,200,1,3162
0.1195,0.1195,201.334,198.334,201,198,199.22668,200,1,3162
1,1,199.14,194.14,198,193,199.22668,197,1,3162
0.671,0.671,201.1385,196.1385,200,195,199.22668,199,1,3162
0.9275,0.9275,200.214,195.214,199,194,199.22668,198,1,3162
0.7315,0.7315,200.481,195.481,200,195,199.22668,198,1,3162
0.273,0.273,201.8725,196.8725,201,196,199.22668,200,1,3162
0.898,0.898,199.964,194.964,199,194,199.22668,198,1,3162
0.16,0.16,202.234,197.234,201,196,199.22668,200,1,3162
0.159,0.159,202.2315,197.2315,201,196,199.22668,200,1,3162
0.3415,0.3415,201.9955,196.9955,201,196,199.22668,200,1,3162
0.2825,0.2825,202.647,196.647,201,195,199.22668,200,1,3162
0.7445,0.7445,200.4305,195.4305,200,195,199.22668,198,1,3162
0.344,0.344,202.088,197.088,201,196,199.22668,200,1,3162
0.4445,0.4445,200.456,197.456,200,197,199.22668,199,1,3162
1,1,198.8795,195.8795,198,195,199.22668,198,1,3162
0.522,0.522,200.667,196.667,200,196,199.22668,199,1,3162
0.6195,0.6195,200.962,195.962,200,195,199.22668,199,1,3162
0.364,0.364,202.0965,197.0965,201,196,199.22668,200,1,3162
0.463,0.463,201.461,196.461,201,196,199.22668,199,1,3162
0.9315,0.9315,200.13,195.13,199,194,199.22668,198,1,3162
0.6305,0.6305,201.9975,195.9975,201,195,199.22668,199,1,3162
0.1835,0.1835,201.5655,197.5655,201,197,199.22668,200,1,3162
0.753,0.753,201.78,194.78,202,195,199.22668,198,1,3162
0.5315,0.5315,200.6895,196.6895,200,196,199.22668,199,1,3162
0.3425,0.3425,201.9845,196.9845,200,195,199.22668,200,1,3162
0.6055,0.6055,200.938,195.938,200,195,199.22668,199,1,3162
0.2135,0.2135,201.717,197.717,201,197,199.22668,200,1,3162
0.443,0.443,201.412,196.412,201,196,199.22668,199,1,3162
0.6145,0.6145,202,196,202,196,199.22668,199,1,3162
0.727,0.727,200.522,194.522,200,194,199.22668,198,1,3162
0.489,0.489,201.5155,196.5155,200,195,199.22668,199,1,3162
0.393,0.393,201.2555,196.2555,200,195,199.22668,199,1,3162
0.3055,0.3055,201.941,196.941,201,196,199.22668,200,1,3162
