"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2805,0.2805,203.549,196.549,203,196,199.22342,200,1,3162
0.859,0.859,199.636,195.636,199,195,199.22342,198,1,3162
0.3945,0.3945,201.25,196.25,200,195,199.22342,199,1,3162
0.435,0.435,201.366,196.366,201,196,199.22342,199,1,3162
0.9095,0.9095,200.083,195.083,199,194,199.22342,198,1,3162
0.602,0.602,200.878,196.878,200,196,199.22342,199,1,3162
0.652,0.652,201.0415,196.0415,200,195,199.22342,199,1,3162
0.3105,0.3105,202.8675,196.8675,202,196,199.22342,200,1,3162
0.6255,0.6255,200.9695,196.9695,200,196,199.22342,199,1,3162
0.246,0.246,201.7505,197.7505,201,197,199.22342,200,1,3162
0.268,0.268,201.873,197.873,201,197,199.22342,200,1,3162
0.613,0.613,200.965,195.965,200,195,199.22342,199,1,3162
0.7195,0.7195,200.3875,195.3875,199,194,199.22342,198,1,3162
0.438,0.438,200.449,196.449,200,196,199.22342,199,1,3162
0.4815,0.4815,201.51,196.51,201,196,199.22342,199,1,3162
0.3825,0.3825,200.3425,196.3425,199,195,199.22342,199,1,3162
0.3065,0.3065,201.9245,197.9245,201,197,199.22342,200,1,3162
0.5805,0.5805,200.866,195.866,200,195,199.22342,199,1,3162
0.606,0.606,199.824,196.824,199,196,199.22342,199,1,3162
0.1675,0.1675,202.3325,197.3325,202,197,199.22342,200,1,3162
0.768,0.768,201.908,193.908,202,194,199.22342,198,1,3162
0.5755,0.5755,200.833,196.833,200,196,199.22342,199,1,3162
0.6295,0.6295,201.0705,196.0705,200,195,199.22342,199,1,3162
0.513,0.513,201.6035,195.6035,201,195,199.22342,199,1,3162
0.3255,0.3255,202.01,197.01,201,196,199.22342,200,1,3162
0.8925,0.8925,199.861,195.861,199,195,199.22342,198,1,3162
0.262,0.262,201.815,197.815,201,197,199.22342,200,1,3162
1,1,199.175,196.175,198,195,199.22342,198,1,3162
0.6205,0.6205,200.975,195.975,200,195,199.22342,199,1,3162
0.59,0.59,200.828,196.828,200,196,199.22342,199,1,3162
0.601,0.601,199.878,196.878,199,196,199.22342,199,1,3162
0.241,0.241,201.754,197.754,201,197,199.22342,200,1,3162
0.6075,0.6075,200.947,195.947,200,195,199.22342,199,1,3162
0.9205,0.9205,200.183,195.183,199,194,199.22342,198,1,3162
0.3345,0.3345,202.068,197.068,201,196,199.22342,200,1,3162
0.395,0.395,199.4775,197.4775,199,197,199.22342,199,1,3162
0.716,0.716,200.383,195.383,200,195,199.22342,198,1,3162
0.4925,0.4925,201.513,195.513,201,195,199.22342,199,1,3162
0.5415,0.5415,201.7105,195.7105,200,194,199.22342,199,1,3162
0.7905,0.7905,201.418,192.418,202,193,199.22342,197,1,3162
0.866,0.866,200.0255,195.0255,199,194,199.22342,198,1,3162
0.1805,0.1805,202.3995,197.3995,202,197,199.22342,200,1,3162
0.9,0.9,199.999,194.999,199,194,199.22342,198,1,3162
0.2475,0.2475,202.668,197.668,201,196,199.22342,200,1,3162
0.476,0.476,201.4315,196.4315,201,196,199.22342,199,1,3162
0.2995,0.2995,202.8225,196.8225,201,195,199.22342,200,1,3162
0.195,0.195,201.5205,197.5205,200,196,199.22342,200,1,3162
1,1,197.5955,195.5955,197,195,199.22342,197,1,3162
0.127,0.127,201.3765,197.3765,201,197,199.22342,200,1,3162
1,1,198.812,195.812,198,195,199.22342,198,1,3162
0.643,0.643,201.0685,196.0685,200,195,199.22342,199,1,3162
1,1,197.918,194.918,197,194,199.22342,197,1,3162
0.215,0.215,202.4515,196.4515,201,195,199.22342,200,1,3162
0.3725,0.3725,203.8585,195.8585,203,195,199.22342,200,1,3162
0.5225,0.5225,201.5805,196.5805,200,195,199.22342,199,1,3162
0.3545,0.3545,202.107,197.107,201,196,199.22342,200,1,3162
0.326,0.326,202.0085,197.0085,201,196,199.22342,200,1,3162
1,1,198.623,194.623,198,194,199.22342,197,1,3162
0.3525,0.3525,201.2115,197.2115,200,196,199.22342,200,1,3162
0.575,0.575,200.807,196.807,200,196,199.22342,199,1,3162
0.921,0.921,200.105,195.105,199,194,199.22342,198,1,3162
0.559,0.559,200.7765,196.7765,200,196,199.22342,199,1,3162
0.283,0.283,202.738,196.738,201,195,199.22342,200,1,3162
0.8445,0.8445,199.713,195.713,199,195,199.22342,198,1,3162
0.6715,0.6715,201.1295,196.1295,200,195,199.22342,199,1,3162
0.857,0.857,199.662,195.662,199,195,199.22342,198,1,3162
0.3645,0.3645,202.1345,197.1345,201,196,199.22342,200,1,3162
0.318,0.318,202.005,198.005,201,197,199.22342,200,1,3162
0.201,0.201,202.421,197.421,201,196,199.22342,200,1,3162
0.3345,0.3345,202.9095,196.9095,202,196,199.22342,200,1,3162
0.6055,0.6055,200.89,196.89,200,196,199.22342,199,1,3162
0.18,0.18,202.264,197.264,201,196,199.22342,200,1,3162
0.1765,0.1765,202.257,197.257,201,196,199.22342,200,1,3162
0.6255,0.6255,202.033,196.033,200,194,199.22342,199,1,3162
0.6895,0.6895,201.176,196.176,200,195,199.22342,199,1,3162
0.6275,0.6275,200.9985,195.9985,200,195,199.22342,199,1,3162
0.4455,0.4455,199.5755,197.5755,199,197,199.22342,199,1,3162
0.636,0.636,199.9755,196.9755,199,196,199.22342,199,1,3162
0.649,0.649,201.1005,196.1005,200,195,199.22342,199,1,3162
0.378,0.378,203.077,197.077,203,197,199.22342,200,1,3162
0.3085,0.3085,201.95,197.95,201,197,199.22342,200,1,3162
0.942,0.942,199.9305,193.9305,200,194,199.22342,197,1,3162
0.286,0.286,202.8055,196.8055,201,195,199.22342,200,1,3162
0.2285,0.2285,202.438,197.438,202,197,199.22342,200,1,3162
0.23,0.23,201.722,197.722,201,197,199.22342,200,1,3162
0.858,0.858,199.689,195.689,199,195,199.22342,198,1,3162
0.6865,0.6865,201.1915,196.1915,200,195,199.22342,199,1,3162
0.3755,0.3755,203.8555,195.8555,204,196,199.22342,200,1,3162
0.2665,0.2665,202.5095,196.5095,202,196,199.22342,200,1,3162
1,1,198.7605,194.7605,198,194,199.22342,197,1,3162
0.308,0.308,202.8355,196.8355,201,195,199.22342,200,1,3162
0.5035,0.5035,201.589,195.589,201,195,199.22342,199,1,3162
0.344,0.344,202.103,197.103,201,196,199.22342,200,1,3162
0.3635,0.3635,202.1365,197.1365,201,196,199.22342,200,1,3162
0.2675,0.2675,201.7895,197.7895,201,197,199.22342,200,1,3162
0.3395,0.3395,203.0205,197.0205,202,196,199.22342,200,1,3162
0.6365,0.6365,201.0545,196.0545,200,195,199.22342,199,1,3162
0.3335,0.3335,202.015,197.015,201,196,199.22342,200,1,3162
0.3545,0.3545,202.083,197.083,201,196,199.22342,200,1,3162
0.5975,0.5975,201.9045,195.9045,201,195,199.22342,199,1,3162
0.562,0.562,200.7635,196.7635,200,196,199.22342,199,1,3162
0.6035,0.6035,200.9385,195.9385,200,195,199.22342,199,1,3162
0.6885,0.6885,201.1765,196.1765,200,195,199.22342,199,1,3162
0.2675,0.2675,202.583,196.583,201,195,199.22342,200,1,3162
0.6415,0.6415,199.994,196.994,199,196,199.22342,199,1,3162
0.4445,0.4445,204.187,196.187,204,196,199.22342,200,1,3162
0.432,0.432,201.3805,196.3805,200,195,199.22342,199,1,3162
0.6175,0.6175,201.02,196.02,200,195,199.22342,199,1,3162
0.641,0.641,201.0555,196.0555,200,195,199.22342,199,1,3162
0.6225,0.6225,201.955,195.955,201,195,199.22342,199,1,3162
1,1,198.556,194.556,198,194,199.22342,197,1,3162
0.384,0.384,201.2455,196.2455,200,195,199.22342,199,1,3162
0.6525,0.6525,201.116,196.116,200,195,199.22342,199,1,3162
0.8585,0.8585,199.7295,195.7295,199,195,199.22342,198,1,3162
0.814,0.814,199.4255,195.4255,199,195,199.22342,198,1,3162
0.257,0.257,201.793,197.793,201,197,199.22342,200,1,3162
1,1,199.078,196.078,198,195,199.22342,198,1,3162
0.9295,0.9295,199.2535,194.2535,198,193,199.22342,197,1,3162
0.2855,0.2855,201.9305,196.9305,201,196,199.22342,200,1,3162
0.184,0.184,202.405,197.405,202,197,199.22342,200,1,3162
0.8225,0.8225,200.9645,194.9645,201,195,199.22342,198,1,3162
1,1,198.844,195.844,198,195,199.22342,198,1,3162
0.323,0.323,201.9685,196.9685,201,196,199.22342,200,1,3162
0.869,0.869,199.7405,195.7405,199,195,199.22342,198,1,3162
0.628,0.628,201.005,196.005,200,195,199.22342,199,1,3162
0.3755,0.3755,202.18,197.18,201,196,199.22342,200,1,3162
0.429,0.429,200.3975,197.3975,200,197,199.22342,199,1,3162
0.561,0.561,200.7845,196.7845,200,196,199.22342,199,1,3162
1,1,198.7595,195.7595,198,195,199.22342,198,1,3162
0.533,0.533,200.744,196.744,200,196,199.22342,199,1,3162
0.2345,0.2345,202.459,197.459,202,197,199.22342,200,1,3162
0.512,0.512,200.6355,196.6355,200,196,199.22342,199,1,3162
0.352,0.352,202.065,197.065,201,196,199.22342,200,1,3162
0.486,0.486,201.516,196.516,201,196,199.22342,199,1,3162
0.4865,0.4865,200.5455,196.5455,200,196,199.22342,199,1,3162
0.669,0.669,201.112,196.112,200,195,199.22342,199,1,3162
0.6115,0.6115,200.9625,195.9625,200,195,199.22342,199,1,3162
1,1,197.8185,194.8185,197,194,199.22342,197,1,3162
0.148,0.148,201.438,197.438,201,197,199.22342,200,1,3162
0.2445,0.2445,201.7315,197.7315,201,197,199.22342,200,1,3162
0.507,0.507,201.555,195.555,201,195,199.22342,199,1,3162
0.3585,0.3585,202.9395,196.9395,203,197,199.22342,200,1,3162
0.6245,0.6245,203.1725,195.1725,203,195,199.22342,199,1,3162
0.918,0.918,200.143,195.143,199,194,199.22342,198,1,3162
0.5715,0.5715,201.8485,195.8485,200,194,199.22342,199,1,3162
0.207,0.207,201.671,197.671,201,197,199.22342,200,1,3162
0.164,0.164,201.526,197.526,201,197,199.22342,200,1,3162
0.2525,0.2525,202.5735,197.5735,201,196,199.22342,200,1,3162
0.1955,0.1955,202.372,197.372,201,196,199.22342,200,1,3162
0.495,0.495,200.6,196.6,200,196,199.22342,199,1,3162
0.3575,0.3575,202.1085,197.1085,201,196,199.22342,200,1,3162
0.1905,0.1905,202.359,197.359,201,196,199.22342,200,1,3162
0.395,0.395,202.2215,197.2215,201,196,199.22342,200,1,3162
1,1,197.591,193.591,197,193,199.22342,196,1,3162
0.423,0.423,201.3235,196.3235,200,195,199.22342,199,1,3162
0.282,0.282,202.6555,196.6555,201,195,199.22342,200,1,3162
0.3715,0.3715,202.083,197.083,201,196,199.22342,200,1,3162
0.2225,0.2225,200.894,197.894,200,197,199.22342,200,1,3162
0.3605,0.3605,202.1365,197.1365,201,196,199.22342,200,1,3162
0.177,0.177,202.3105,197.3105,201,196,199.22342,200,1,3162
0.1855,0.1855,201.551,197.551,201,197,199.22342,200,1,3162
0.4705,0.4705,201.457,195.457,201,195,199.22342,199,1,3162
0.243,0.243,202.513,196.513,202,196,199.22342,200,1,3162
0.682,0.682,201.1875,196.1875,200,195,199.22342,199,1,3162
0.4025,0.4025,201.247,196.247,200,195,199.22342,199,1,3162
0.86,0.86,199.6735,195.6735,199,195,199.22342,198,1,3162
1,1,198.7785,195.7785,198,195,199.22342,198,1,3162
1,1,198.829,195.829,198,195,199.22342,198,1,3162
0.6235,0.6235,200.9765,195.9765,200,195,199.22342,199,1,3162
0.641,0.641,201.0435,196.0435,200,195,199.22342,199,1,3162
0.933,0.933,200.2195,195.2195,199,194,199.22342,198,1,3162
0.239,0.239,201.7735,197.7735,201,197,199.22342,200,1,3162
0.3805,0.3805,202.1355,197.1355,201,196,199.22342,200,1,3162
0.5,0.5,200.6095,196.6095,200,196,199.22342,199,1,3162
0.611,0.611,203.118,195.118,202,194,199.22342,199,1,3162
0.641,0.641,201.0745,196.0745,200,195,199.22342,199,1,3162
0.879,0.879,199.816,195.816,199,195,199.22342,198,1,3162
0.3165,0.3165,202.012,197.012,201,196,199.22342,200,1,3162
0.339,0.339,202.0695,197.0695,201,196,199.22342,200,1,3162
0.27,0.27,202.6055,196.6055,201,195,199.22342,200,1,3162
0.464,0.464,201.478,196.478,200,195,199.22342,199,1,3162
0.656,0.656,201.108,196.108,200,195,199.22342,199,1,3162
0.355,0.355,202.133,197.133,201,196,199.22342,200,1,3162
0.3375,0.3375,202.046,197.046,201,196,199.22342,200,1,3162
0.6335,0.6335,201.067,196.067,200,195,199.22342,199,1,3162
0.55,0.55,201.779,195.779,200,194,199.22342,199,1,3162
0.1375,0.1375,201.3085,197.3085,200,196,199.22342,200,1,3162
0.6585,0.6585,201.0795,196.0795,200,195,199.22342,199,1,3162
0.61,0.61,200.9105,196.9105,200,196,199.22342,199,1,3162
0.372,0.372,202.087,197.087,201,196,199.22342,200,1,3162
0.2375,0.2375,201.7145,197.7145,201,197,199.22342,200,1,3162
0.2985,0.2985,201.9315,196.9315,201,196,199.22342,200,1,3162
0.5005,0.5005,201.5885,195.5885,201,195,199.22342,199,1,3162
0.8765,0.8765,199.765,195.765,199,195,199.22342,198,1,3162
0.416,0.416,204.149,196.149,204,196,199.22342,200,1,3162
0.4615,0.4615,200.5245,196.5245,200,196,199.22342,199,1,3162
0.8745,0.8745,199.777,195.777,199,195,199.22342,198,1,3162
0.2335,0.2335,202.465,196.465,202,196,199.22342,200,1,3162
0.6205,0.6205,200.95,196.95,200,196,199.22342,199,1,3162
0.538,0.538,200.6985,196.6985,200,196,199.22342,199,1,3162
0.4645,0.4645,201.4195,196.4195,201,196,199.22342,199,1,3162
0.6975,0.6975,200.2745,195.2745,199,194,199.22342,198,1,3162
0.3785,0.3785,202.1015,197.1015,201,196,199.22342,200,1,3162
0.942,0.942,200.2185,195.2185,200,195,199.22342,198,1,3162
0.1895,0.1895,202.3645,197.3645,201,196,199.22342,200,1,3162
1,1,198.937,195.937,198,195,199.22342,198,1,3162
0.2795,0.2795,202.7605,196.7605,201,195,199.22342,200,1,3162
0.62,0.62,200.9475,195.9475,200,195,199.22342,199,1,3162
0.617,0.617,200.956,195.956,200,195,199.22342,199,1,3162
0.3615,0.3615,203.0315,196.0315,201,194,199.22342,200,1,3162
0.6035,0.6035,200.8385,196.8385,200,196,199.22342,199,1,3162
0.5095,0.5095,200.64,196.64,200,196,199.22342,199,1,3162
0.2815,0.2815,201.887,197.887,201,197,199.22342,200,1,3162
0.581,0.581,200.8405,196.8405,200,196,199.22342,199,1,3162
0.505,0.505,201.5735,195.5735,200,194,199.22342,199,1,3162
0.185,0.185,202.344,197.344,201,196,199.22342,200,1,3162
0.1685,0.1685,202.31,197.31,202,197,199.22342,200,1,3162
0.3175,0.3175,201.9295,196.9295,201,196,199.22342,200,1,3162
0.7395,0.7395,200.4625,195.4625,200,195,199.22342,198,1,3162
0.235,0.235,202.5485,197.5485,201,196,199.22342,200,1,3162
0.912,0.912,200.06,195.06,199,194,199.22342,198,1,3162
0.677,0.677,201.1125,196.1125,200,195,199.22342,199,1,3162
0.312,0.312,202.887,196.887,202,196,199.22342,200,1,3162
0.2355,0.2355,201.7265,197.7265,201,197,199.22342,200,1,3162
0.3355,0.3355,202.065,197.065,201,196,199.22342,200,1,3162
0.3385,0.3385,202.933,196.933,202,196,199.22342,200,1,3162
0.6515,0.6515,202.2415,194.2415,202,194,199.22342,198,1,3162
0.868,0.868,199.733,195.733,199,195,199.22342,198,1,3162
1,1,198.97,195.97,198,195,199.22342,198,1,3162
0.679,0.679,201.1375,196.1375,200,195,199.22342,199,1,3162
0.829,0.829,200.793,194.793,199,193,199.22342,198,1,3162
0.77,0.77,200.623,194.623,199,193,199.22342,198,1,3162
0.855,0.855,199.7125,195.7125,199,195,199.22342,198,1,3162
0.588,0.588,200.8765,196.8765,200,196,199.22342,199,1,3162
0.5015,0.5015,200.6205,196.6205,200,196,199.22342,199,1,3162
0.3035,0.3035,201.9795,197.9795,201,197,199.22342,200,1,3162
0.2855,0.2855,201.9155,197.9155,201,197,199.22342,200,1,3162
0.346,0.346,202.0125,197.0125,201,196,199.22342,200,1,3162
0.326,0.326,202.729,196.729,201,195,199.22342,200,1,3162
0.32,0.32,203.713,196.713,203,196,199.22342,200,1,3162
0.1485,0.1485,202.233,197.233,201,196,199.22342,200,1,3162
0.6075,0.6075,202.044,196.044,201,195,199.22342,199,1,3162
0.3715,0.3715,202.1405,197.1405,201,196,199.22342,200,1,3162
0.431,0.431,201.366,196.366,201,196,199.22342,199,1,3162
0.9065,0.9065,199.8915,195.8915,199,195,199.22342,198,1,3162
0.4155,0.4155,204.096,196.096,203,195,199.22342,200,1,3162
0.8965,0.8965,199.859,195.859,199,195,199.22342,198,1,3162
0.545,0.545,202.7835,194.7835,202,194,199.22342,199,1,3162
0.4015,0.4015,201.284,196.284,200,195,199.22342,199,1,3162
0.3195,0.3195,201.9525,196.9525,201,196,199.22342,200,1,3162
0.364,0.364,203.014,197.014,202,196,199.22342,200,1,3162
0.654,0.654,201.1525,196.1525,199,194,199.22342,199,1,3162
0.3095,0.3095,201.9495,197.9495,201,197,199.22342,200,1,3162
0.573,0.573,200.7745,196.7745,200,196,199.22342,199,1,3162
0.6405,0.6405,202.196,195.196,202,195,199.22342,199,1,3162
0.39,0.39,202.207,197.207,201,196,199.22342,200,1,3162
0.674,0.674,201.13,196.13,200,195,199.22342,199,1,3162
0.8015,0.8015,200.942,194.942,201,195,199.22342,198,1,3162
0.178,0.178,202.3555,197.3555,202,197,199.22342,200,1,3162
0.3675,0.3675,202.1455,197.1455,201,196,199.22342,200,1,3162
0.3125,0.3125,201.978,196.978,201,196,199.22342,200,1,3162
0.483,0.483,201.537,196.537,200,195,199.22342,199,1,3162
0.2945,0.2945,201.8975,197.8975,201,197,199.22342,200,1,3162
1,1,198.7545,194.7545,198,194,199.22342,197,1,3162
0.6505,0.6505,202.0935,196.0935,201,195,199.22342,199,1,3162
0.3595,0.3595,202.152,197.152,201,196,199.22342,200,1,3162
0.672,0.672,201.1715,196.1715,200,195,199.22342,199,1,3162
0.378,0.378,203.8815,196.8815,204,197,199.22342,200,1,3162
0.6285,0.6285,200.9485,196.9485,200,196,199.22342,199,1,3162
0.2515,0.2515,201.7875,197.7875,201,197,199.22342,200,1,3162
0.2425,0.2425,201.7765,197.7765,201,197,199.22342,200,1,3162
0.3045,0.3045,201.9555,196.9555,201,196,199.22342,200,1,3162
0.365,0.365,202.129,197.129,201,196,199.22342,200,1,3162
0.323,0.323,202.0125,197.0125,201,196,199.22342,200,1,3162
0.5045,0.5045,201.5385,195.5385,201,195,199.22342,199,1,3162
0.4675,0.4675,203.285,195.285,203,195,199.22342,199,1,3162
0.4925,0.4925,200.595,196.595,200,196,199.22342,199,1,3162
0.605,0.605,200.949,195.949,200,195,199.22342,199,1,3162
0.1885,0.1885,202.356,197.356,201,196,199.22342,200,1,3162
0.497,0.497,200.5705,196.5705,200,196,199.22342,199,1,3162
0.826,0.826,200.9365,194.9365,200,194,199.22342,198,1,3162
0.359,0.359,202.962,196.962,203,197,199.22342,200,1,3162
1,1,198.29,193.29,198,193,199.22342,196,1,3162
0.151,0.151,201.4005,197.4005,200,196,199.22342,200,1,3162
0.3475,0.3475,202.932,196.932,202,196,199.22342,200,1,3162
0.331,0.331,201.976,196.976,201,196,199.22342,200,1,3162
0.2085,0.2085,201.656,197.656,201,197,199.22342,200,1,3162
0.837,0.837,201.0645,195.0645,201,195,199.22342,198,1,3162
0.2695,0.2695,201.813,197.813,201,197,199.22342,200,1,3162
0.3535,0.3535,202.1235,197.1235,201,196,199.22342,200,1,3162
0.2055,0.2055,201.6245,197.6245,201,197,199.22342,200,1,3162
0.663,0.663,201.0605,196.0605,200,195,199.22342,199,1,3162
0.478,0.478,200.545,196.545,200,196,199.22342,199,1,3162
0.5815,0.5815,201.836,195.836,200,194,199.22342,199,1,3162
0.9105,0.9105,199.898,195.898,199,195,199.22342,198,1,3162
0.315,0.315,201.9775,197.9775,201,197,199.22342,200,1,3162
0.624,0.624,200.958,196.958,200,196,199.22342,199,1,3162
0.4945,0.4945,200.612,196.612,200,196,199.22342,199,1,3162
0.6355,0.6355,201.0075,197.0075,200,196,199.22342,199,1,3162
0.666,0.666,200.06,197.06,199,196,199.22342,199,1,3162
0.2965,0.2965,201.9335,196.9335,201,196,199.22342,200,1,3162
0.757,0.757,199.3165,195.3165,198,194,199.22342,198,1,3162
0.247,0.247,202.537,196.537,201,195,199.22342,200,1,3162
0.684,0.684,200.1045,197.1045,199,196,199.22342,199,1,3162
0.264,0.264,203.499,196.499,203,196,199.22342,200,1,3162
0.813,0.813,200.69,194.69,199,193,199.22342,198,1,3162
0.2235,0.2235,202.432,196.432,202,196,199.22342,200,1,3162
0.574,0.574,200.8,196.8,200,196,199.22342,199,1,3162
0.363,0.363,202.993,196.993,202,196,199.22342,200,1,3162
1,1,198.87,193.87,198,193,199.22342,197,1,3162
0.3425,0.3425,202.9165,196.9165,201,195,199.22342,200,1,3162
1,1,198.997,195.997,198,195,199.22342,198,1,3162
0.2635,0.2635,201.849,197.849,201,197,199.22342,200,1,3162
0.7175,0.7175,200.197,196.197,199,195,199.22342,199,1,3162
1,1,198.751,195.751,198,195,199.22342,198,1,3162
0.3425,0.3425,201.987,196.987,201,196,199.22342,200,1,3162
0.511,0.511,201.594,195.594,201,195,199.22342,199,1,3162
0.3005,0.3005,202.7035,196.7035,201,195,199.22342,200,1,3162
0.336,0.336,202.904,196.904,202,196,199.22342,200,1,3162
0.297,0.297,201.958,197.958,201,197,199.22342,200,1,3162
0.9105,0.9105,200.1315,195.1315,199,194,199.22342,198,1,3162
0.8515,0.8515,200.9105,194.9105,200,194,199.22342,198,1,3162
0.5435,0.5435,201.7475,195.7475,201,195,199.22342,199,1,3162
0.2745,0.2745,201.8495,197.8495,201,197,199.22342,200,1,3162
0.6575,0.6575,199.9965,196.9965,199,196,199.22342,199,1,3162
0.3015,0.3015,201.9565,197.9565,201,197,199.22342,200,1,3162
0.2485,0.2485,201.748,197.748,201,197,199.22342,200,1,3162
0.533,0.533,200.699,196.699,200,196,199.22342,199,1,3162
0.584,0.584,201.9205,195.9205,201,195,199.22342,199,1,3162
0.421,0.421,201.302,196.302,200,195,199.22342,199,1,3162
0.9195,0.9195,199.468,194.468,199,194,199.22342,197,1,3162
0.266,0.266,200.9835,197.9835,200,197,199.22342,200,1,3162
0.636,0.636,200.99,196.99,200,196,199.22342,199,1,3162
0.309,0.309,201.983,196.983,201,196,199.22342,200,1,3162
0.6075,0.6075,200.9275,195.9275,200,195,199.22342,199,1,3162
0.885,0.885,199.827,195.827,199,195,199.22342,198,1,3162
0.894,0.894,199.9135,194.9135,199,194,199.22342,198,1,3162
0.1925,0.1925,200.8165,197.8165,200,197,199.22342,200,1,3162
0.3405,0.3405,202.9685,196.9685,202,196,199.22342,200,1,3162
0.612,0.612,201.9375,195.9375,202,196,199.22342,199,1,3162
0.3035,0.3035,202.866,196.866,202,196,199.22342,200,1,3162
0.9595,0.9595,199.7175,193.7175,198,192,199.22342,197,1,3162
0.3185,0.3185,202.732,196.732,201,195,199.22342,200,1,3162
0.3035,0.3035,201.958,197.958,201,197,199.22342,200,1,3162
0.872,0.872,199.825,195.825,199,195,199.22342,198,1,3162
0.4625,0.4625,201.409,196.409,201,196,199.22342,199,1,3162
0.194,0.194,202.3825,197.3825,201,196,199.22342,200,1,3162
0.32,0.32,202.951,196.951,202,196,199.22342,200,1,3162
0.418,0.418,201.3355,196.3355,200,195,199.22342,199,1,3162
0.6435,0.6435,201.05,196.05,200,195,199.22342,199,1,3162
0.398,0.398,201.2635,196.2635,200,195,199.22342,199,1,3162
0.6445,0.6445,199.957,196.957,199,196,199.22342,199,1,3162
0.6285,0.6285,200.9745,196.9745,200,196,199.22342,199,1,3162
0.5675,0.5675,200.799,196.799,200,196,199.22342,199,1,3162
0.6775,0.6775,201.138,196.138,200,195,199.22342,199,1,3162
0.509,0.509,200.612,196.612,200,196,199.22342,199,1,3162
0.715,0.715,200.318,195.318,199,194,199.22342,198,1,3162
0.203,0.203,201.6375,197.6375,201,197,199.22342,200,1,3162
0.593,0.593,201.9195,195.9195,201,195,199.22342,199,1,3162
0.3045,0.3045,202.8455,196.8455,202,196,199.22342,200,1,3162
0.2135,0.2135,201.7245,197.7245,201,197,199.22342,200,1,3162
0.472,0.472,201.475,196.475,200,195,199.22342,199,1,3162
0.6215,0.6215,200.9865,195.9865,200,195,199.22342,199,1,3162
0.638,0.638,201.031,196.031,200,195,199.22342,199,1,3162
0.3195,0.3195,202.003,198.003,201,197,199.22342,200,1,3162
0.359,0.359,202.095,197.095,201,196,199.22342,200,1,3162
0.9065,0.9065,199.8755,195.8755,199,195,199.22342,198,1,3162
