"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9085,0.9085,31.726,22.726,29,20,29.89358,27,1,178
0.4565,0.4565,35.1775,25.1775,33,23,29.89358,30,1,178
0.289,0.289,37.8055,25.8055,36,24,29.89358,32,1,178
0.1175,0.1175,38.4245,27.4245,36,25,29.89358,33,1,178
0.4735,0.4735,35.3495,25.3495,33,23,29.89358,30,1,178
1,1,27.0345,20.0345,25,18,29.89358,24,1,178
0.838,0.838,33.8065,20.8065,34,21,29.89358,27,1,178
0.154,0.154,36.0995,27.0995,34,25,29.89358,32,1,178
0.8695,0.8695,32.393,22.393,31,21,29.89358,27,1,178
0.836,0.836,32.857,23.857,31,22,29.89358,28,1,178
0.0795,0.0795,39.4505,28.4505,37,26,29.89358,34,1,178
0.064,0.064,39.493,28.493,36,25,29.89358,34,1,178
0.142,0.142,37.7455,27.7455,35,25,29.89358,33,1,178
0.008,0.008,41.3115,31.3115,37,27,29.89358,36,1,178
0.1395,0.1395,38.401,27.401,36,25,29.89358,33,1,178
0.307,0.307,36.0695,25.0695,34,23,29.89358,31,1,178
0.1445,0.1445,39.132,27.132,37,25,29.89358,33,1,178
0.7945,0.7945,32.511,23.511,30,21,29.89358,28,1,178
0.0475,0.0475,39.004,29.004,35,25,29.89358,34,1,178
0.1225,0.1225,38.428,28.428,36,26,29.89358,33,1,178
0.003,0.003,42.467,31.467,39,28,29.89358,37,1,178
0.94,0.94,30.855,20.855,30,20,29.89358,26,1,178
0.809,0.809,33.813,22.813,33,22,29.89358,28,1,178
0.6275,0.6275,34.313,24.313,33,23,29.89358,29,1,178
0.971,0.971,30.3845,22.3845,28,20,29.89358,26,1,178
0.5425,0.5425,34.8735,24.8735,34,24,29.89358,30,1,178
0.5545,0.5545,36.8775,23.8775,36,23,29.89358,30,1,178
0.0275,0.0275,41.7395,29.7395,39,27,29.89358,36,1,178
0.833,0.833,32.84,22.84,31,21,29.89358,28,1,178
0.7635,0.7635,32.085,24.085,30,22,29.89358,28,1,178
0.181,0.181,37.347,27.347,35,25,29.89358,32,1,178
0.4475,0.4475,35.0575,25.0575,33,23,29.89358,30,1,178
0.8715,0.8715,31.7105,23.7105,29,21,29.89358,28,1,178
0.093,0.093,38,28,35,25,29.89358,33,1,178
0.0705,0.0705,40.883,28.883,39,27,29.89358,35,1,178
0.8755,0.8755,31.029,23.029,28,20,29.89358,27,1,178
0.9985,0.9985,28.889,19.889,28,19,29.89358,24,1,178
0.3875,0.3875,36.5185,25.5185,36,25,29.89358,31,1,178
0.1175,0.1175,36.025,28.025,32,24,29.89358,32,1,178
0.152,0.152,38.5135,27.5135,36,25,29.89358,33,1,178
0.4795,0.4795,35.296,24.296,33,22,29.89358,30,1,178
0.568,0.568,34.971,22.971,34,22,29.89358,29,1,178
0.9745,0.9745,30.3915,18.3915,31,19,29.89358,24,1,178
0.3535,0.3535,37.3645,25.3645,36,24,29.89358,31,1,178
0.279,0.279,39.189,25.189,39,25,29.89358,32,1,178
0.4585,0.4585,34.299,25.299,32,23,29.89358,30,1,178
0.4495,0.4495,35.1765,25.1765,33,23,29.89358,30,1,178
0.0655,0.0655,39.501,28.501,36,25,29.89358,34,1,178
0.5275,0.5275,35.6135,24.6135,35,24,29.89358,30,1,178
0.671,0.671,32.379,25.379,29,22,29.89358,29,1,178
0.097,0.097,39.792,28.792,38,27,29.89358,34,1,178
0.3885,0.3885,36.6435,25.6435,35,24,29.89358,31,1,178
0.4535,0.4535,35.1975,25.1975,33,23,29.89358,30,1,178
0.408,0.408,37.661,24.661,37,24,29.89358,31,1,178
0.961,0.961,29.982,19.982,29,19,29.89358,25,1,178
0.3295,0.3295,36.447,26.447,34,24,29.89358,31,1,178
0.8265,0.8265,32.585,23.585,30,21,29.89358,28,1,178
0.934,0.934,30.449,22.449,28,20,29.89358,27,1,178
0.161,0.161,36.991,26.991,34,24,29.89358,32,1,178
0.542,0.542,36.696,23.696,36,23,29.89358,30,1,178
0.899,0.899,31.974,20.974,31,20,29.89358,26,1,178
0.9645,0.9645,29.9975,21.9975,27,19,29.89358,26,1,178
0.0585,0.0585,40.761,28.761,39,27,29.89358,35,1,178
0.186,0.186,37.1875,27.1875,34,24,29.89358,32,1,178
0.1005,0.1005,39.58,28.58,37,26,29.89358,34,1,178
0.377,0.377,35.7425,26.7425,33,24,29.89358,31,1,178
0.0465,0.0465,41.9785,27.9785,40,26,29.89358,35,1,178
0.953,0.953,30.301,23.301,29,22,29.89358,27,1,178
0.454,0.454,35.1365,24.1365,33,22,29.89358,30,1,178
0.5595,0.5595,35.863,24.863,35,24,29.89358,30,1,178
0.393,0.393,36.616,25.616,35,24,29.89358,31,1,178
0.1585,0.1585,37.0245,27.0245,34,24,29.89358,32,1,178
0.636,0.636,33.295,24.295,31,22,29.89358,29,1,178
0.122,0.122,37.631,28.631,34,25,29.89358,33,1,178
0.424,0.424,34.9035,24.9035,33,23,29.89358,30,1,178
0.27,0.27,35.9645,25.9645,33,23,29.89358,31,1,178
0.518,0.518,36.6345,23.6345,35,22,29.89358,30,1,178
