"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.956,0.956,123.5685,106.5685,116,99,122.39258,115,1,316
0.2345,0.2345,135.8575,115.8575,128,108,122.39258,126,1,316
0.866,0.866,126.2805,109.2805,116,99,122.39258,118,1,316
0.5385,0.5385,129.973,113.973,116,100,122.39258,122,1,316
0.803,0.803,126.883,110.883,114,98,122.39258,119,1,316
0.616,0.616,129.9135,111.9135,119,101,122.39258,121,1,316
0.137,0.137,137.279,119.279,125,107,122.39258,128,1,316
0.3215,0.3215,132.4035,115.4035,119,102,122.39258,124,1,316
0.9125,0.9125,125.208,108.208,114,97,122.39258,117,1,316
0.661,0.661,128.193,113.193,114,99,122.39258,121,1,316
0.449,0.449,131.9435,113.9435,119,101,122.39258,123,1,316
0.3345,0.3345,133.57,114.57,120,101,122.39258,124,1,316
0.097,0.097,138.1495,120.1495,126,108,122.39258,129,1,316
0.4355,0.4355,131.894,113.894,121,103,122.39258,123,1,316
0.6995,0.6995,128.802,110.802,117,99,122.39258,120,1,316
0.4745,0.4745,131.2035,115.2035,118,102,122.39258,123,1,316
0.4015,0.4015,134.25,113.25,129,108,122.39258,124,1,316
0.4055,0.4055,131.4365,114.4365,121,104,122.39258,123,1,316
0.43,0.43,132.627,113.627,123,104,122.39258,123,1,316
0.602,0.602,129.5875,112.5875,118,101,122.39258,121,1,316
0.918,0.918,124.9635,109.9635,111,96,122.39258,117,1,316
0.9885,0.9885,121.033,106.033,110,95,122.39258,114,1,316
0.917,0.917,124.94,106.94,117,99,122.39258,116,1,316
0.8095,0.8095,126.3975,109.3975,118,101,122.39258,118,1,316
0.3125,0.3125,133.1995,116.1995,120,103,122.39258,125,1,316
0.729,0.729,129.1845,111.1845,117,99,122.39258,120,1,316
0.1695,0.1695,136.0235,118.0235,125,107,122.39258,127,1,316
0.061,0.061,139.14,121.14,128,110,122.39258,130,1,316
0.9535,0.9535,123.9375,108.9375,110,95,122.39258,116,1,316
0.828,0.828,127.2405,111.2405,113,97,122.39258,119,1,316
0.2995,0.2995,133.3245,116.3245,122,105,122.39258,125,1,316
0.159,0.159,135.3605,118.3605,122,105,122.39258,127,1,316
0.278,0.278,133.1345,117.1345,117,101,122.39258,125,1,316
0.242,0.242,135.289,117.289,121,103,122.39258,126,1,316
0.913,0.913,124.9105,109.9105,113,98,122.39258,117,1,316
0.7815,0.7815,126.788,110.788,113,97,122.39258,119,1,316
0.89,0.89,126.1755,107.1755,116,97,122.39258,117,1,316
0.16,0.16,135.0835,119.0835,120,104,122.39258,127,1,316
0.375,0.375,133.839,114.839,124,105,122.39258,124,1,316
0.7235,0.7235,128.111,111.111,119,102,122.39258,120,1,316
0.5175,0.5175,129.668,114.668,116,101,122.39258,122,1,316
1,1,118.58,103.58,105,90,122.39258,111,1,316
0.4055,0.4055,132.3705,115.3705,120,103,122.39258,124,1,316
0.6845,0.6845,128.5935,111.5935,117,100,122.39258,120,1,316
0.345,0.345,132.792,114.792,122,104,122.39258,124,1,316
0.004,0.004,145.03,125.03,130,110,122.39258,135,1,316
0.4935,0.4935,129.5075,114.5075,115,100,122.39258,122,1,316
0.4785,0.4785,132.1825,114.1825,121,103,122.39258,123,1,316
0.317,0.317,132.463,115.463,119,102,122.39258,124,1,316
0.496,0.496,131.4285,113.4285,123,105,122.39258,122,1,316
0.5345,0.5345,130.963,112.963,119,101,122.39258,122,1,316
0.2955,0.2955,133.8845,115.8845,122,104,122.39258,125,1,316
0.024,0.024,143.0685,123.0685,134,114,122.39258,133,1,316
0.389,0.389,132.365,115.365,118,101,122.39258,124,1,316
0.976,0.976,122.244,107.244,110,95,122.39258,115,1,316
0.3285,0.3285,132.5745,115.5745,118,101,122.39258,124,1,316
0.331,0.331,133.433,115.433,122,104,122.39258,124,1,316
0.497,0.497,131.511,112.511,120,101,122.39258,122,1,316
0.997,0.997,121.1145,105.1145,108,92,122.39258,113,1,316
0.1105,0.1105,136.371,119.371,122,105,122.39258,128,1,316
0.6365,0.6365,130.262,111.262,122,103,122.39258,121,1,316
0.011,0.011,144.72,123.72,135,114,122.39258,134,1,316
0.8355,0.8355,125.479,110.479,114,99,122.39258,118,1,316
0.157,0.157,135.724,117.724,125,107,122.39258,127,1,316
0.3545,0.3545,132.8505,115.8505,119,102,122.39258,124,1,316
0.1005,0.1005,138.2945,119.2945,124,105,122.39258,129,1,316
0.789,0.789,126.898,109.898,115,98,122.39258,119,1,316
0.5245,0.5245,129.7835,113.7835,117,101,122.39258,122,1,316
0.012,0.012,142.2415,124.2415,129,111,122.39258,133,1,316
0.064,0.064,138.537,120.537,125,107,122.39258,129,1,316
0.6035,0.6035,130.5985,112.5985,121,103,122.39258,121,1,316
0.3135,0.3135,134.355,116.355,123,105,122.39258,125,1,316
0.8635,0.8635,126.387,109.387,116,99,122.39258,118,1,316
0.816,0.816,127.278,110.278,115,98,122.39258,119,1,316
0.7,0.7,128.7885,110.7885,120,102,122.39258,120,1,316
0.7315,0.7315,128.2035,111.2035,118,101,122.39258,120,1,316
0.0715,0.0715,138.723,119.723,127,108,122.39258,129,1,316
0.8095,0.8095,127.708,108.708,121,102,122.39258,118,1,316
0.314,0.314,135.0855,116.0855,126,107,122.39258,125,1,316
0.011,0.011,143.151,124.151,128,109,122.39258,134,1,316
0.84,0.84,126.48,110.48,114,98,122.39258,118,1,316
0.765,0.765,128.9155,109.9155,120,101,122.39258,119,1,316
0.632,0.632,128.915,112.915,116,100,122.39258,121,1,316
0.398,0.398,133.2165,114.2165,124,105,122.39258,124,1,316
0.1315,0.1315,135.6075,118.6075,121,104,122.39258,127,1,316
0.158,0.158,136.843,117.843,124,105,122.39258,127,1,316
0.7495,0.7495,127.3955,110.3955,116,99,122.39258,119,1,316
0.0355,0.0355,138.722,121.722,125,108,122.39258,130,1,316
0.491,0.491,130.4215,113.4215,119,102,122.39258,122,1,316
0.708,0.708,130.0935,110.0935,123,103,122.39258,120,1,316
0.778,0.778,126.936,110.936,113,97,122.39258,119,1,316
0.045,0.045,141.163,121.163,128,108,122.39258,131,1,316
0.9055,0.9055,125.172,109.172,114,98,122.39258,117,1,316
0.7575,0.7575,128.971,108.971,124,104,122.39258,119,1,316
0.939,0.939,124.065,108.065,112,96,122.39258,116,1,316
0.8115,0.8115,127.285,110.285,116,99,122.39258,119,1,316
0.5165,0.5165,129.6325,113.6325,115,99,122.39258,122,1,316
0.0815,0.0815,138.6085,118.6085,127,107,122.39258,129,1,316
0.3155,0.3155,132.5205,115.5205,119,102,122.39258,124,1,316
0.1905,0.1905,134.527,117.527,124,107,122.39258,126,1,316
0.0395,0.0395,138.469,121.469,123,106,122.39258,130,1,316
0.989,0.989,120.8425,106.8425,109,95,122.39258,114,1,316
0.5385,0.5385,130.957,112.957,121,103,122.39258,122,1,316
0.251,0.251,135.2505,117.2505,124,106,122.39258,126,1,316
0.156,0.156,136.759,117.759,125,106,122.39258,127,1,316
0.3475,0.3475,133.609,114.609,121,102,122.39258,124,1,316
0.0255,0.0255,142.0585,122.0585,131,111,122.39258,132,1,316
0.981,0.981,121.66,105.66,109,93,122.39258,114,1,316
0.2615,0.2615,133.591,116.591,123,106,122.39258,125,1,316
0.883,0.883,125.4665,108.4665,114,97,122.39258,117,1,316
0.776,0.776,128.0445,110.0445,118,100,122.39258,119,1,316
0.774,0.774,126.535,110.535,114,98,122.39258,119,1,316
0.579,0.579,130.2445,114.2445,117,101,122.39258,122,1,316
0.696,0.696,127.5905,111.5905,112,96,122.39258,120,1,316
0.021,0.021,141.524,122.524,133,114,122.39258,132,1,316
0.2075,0.2075,135.66,116.66,124,105,122.39258,126,1,316
0.3435,0.3435,131.866,115.866,118,102,122.39258,124,1,316
0.6875,0.6875,128.182,114.182,112,98,122.39258,121,1,316
0.1505,0.1505,137.364,118.364,127,108,122.39258,128,1,316
0.5575,0.5575,131.2595,113.2595,121,103,122.39258,122,1,316
0.769,0.769,127.6735,110.6735,119,102,122.39258,119,1,316
0.1345,0.1345,134.8725,118.8725,122,106,122.39258,127,1,316
0.6975,0.6975,130.405,108.405,127,105,122.39258,119,1,316
0.727,0.727,129.1395,111.1395,118,100,122.39258,120,1,316
0.6395,0.6395,130.0475,112.0475,120,102,122.39258,121,1,316
1,1,117.4135,102.4135,107,92,122.39258,110,1,316
0.717,0.717,129.071,111.071,118,100,122.39258,120,1,316
0.9345,0.9345,124.78,108.78,113,97,122.39258,116,1,316
0.0295,0.0295,139.6605,121.6605,128,110,122.39258,131,1,316
0.8425,0.8425,125.628,109.628,115,99,122.39258,118,1,316
0.3715,0.3715,132.284,115.284,119,102,122.39258,124,1,316
0.8625,0.8625,126.3225,109.3225,116,99,122.39258,118,1,316
0.412,0.412,131.5075,113.5075,120,102,122.39258,123,1,316
0.038,0.038,140.6295,121.6295,126,107,122.39258,131,1,316
0.1085,0.1085,137.4235,118.4235,128,109,122.39258,128,1,316
0.883,0.883,125.5655,108.5655,118,101,122.39258,117,1,316
0.055,0.055,138.895,120.895,129,111,122.39258,130,1,316
0.8025,0.8025,126.416,109.416,117,100,122.39258,118,1,316
0.744,0.744,128.723,109.723,119,100,122.39258,119,1,316
0.1745,0.1745,135.3685,118.3685,123,106,122.39258,127,1,316
0.804,0.804,127.0415,111.0415,114,98,122.39258,119,1,316
0.88,0.88,125.8435,107.8435,116,98,122.39258,117,1,316
0.9995,0.9995,117.958,102.958,108,93,122.39258,110,1,316
0.632,0.632,130.221,111.221,124,105,122.39258,121,1,316
0.078,0.078,137.763,119.763,126,108,122.39258,129,1,316
0.846,0.846,126.576,109.576,117,100,122.39258,118,1,316
0.5045,0.5045,130.593,113.593,118,101,122.39258,122,1,316
0.6465,0.6465,130.1495,112.1495,118,100,122.39258,121,1,316
0.477,0.477,133.2405,113.2405,122,102,122.39258,123,1,316
0.9985,0.9985,118.8765,104.8765,106,92,122.39258,112,1,316
0.5105,0.5105,130.801,112.801,121,103,122.39258,122,1,316
0.2675,0.2675,135.3375,116.3375,125,106,122.39258,126,1,316
0.27,0.27,133.0015,117.0015,118,102,122.39258,125,1,316
0.9955,0.9955,119.2535,105.2535,104,90,122.39258,113,1,316
0.048,0.048,139.0235,121.0235,126,108,122.39258,130,1,316
0.637,0.637,128.917,113.917,117,102,122.39258,121,1,316
0.9715,0.9715,123.361,107.361,111,95,122.39258,115,1,316
0.14,0.14,136.4775,117.4775,124,105,122.39258,127,1,316
0.4125,0.4125,133.373,115.373,124,106,122.39258,124,1,316
0.218,0.218,134.8565,116.8565,122,104,122.39258,126,1,316
0.3865,0.3865,132.249,115.249,120,103,122.39258,124,1,316
0.525,0.525,130.7715,112.7715,118,100,122.39258,122,1,316
0.163,0.163,135.302,118.302,124,107,122.39258,127,1,316
0.2195,0.2195,134.2185,117.2185,121,104,122.39258,126,1,316
0.481,0.481,131.2895,114.2895,119,102,122.39258,123,1,316
0.353,0.353,132.9105,114.9105,119,101,122.39258,124,1,316
0.8455,0.8455,126.801,109.801,117,100,122.39258,118,1,316
0.0595,0.0595,137.86,120.86,122,105,122.39258,129,1,316
0.9615,0.9615,122.6055,106.6055,113,97,122.39258,115,1,316
0.12,0.12,137.9775,117.9775,127,107,122.39258,128,1,316
0.6835,0.6835,128.5045,111.5045,119,102,122.39258,120,1,316
0.9665,0.9665,122.427,107.427,109,94,122.39258,115,1,316
0.66,0.66,130.2955,112.2955,120,102,122.39258,121,1,316
0.3465,0.3465,132.9435,115.9435,119,102,122.39258,124,1,316
0.107,0.107,137.1355,119.1355,125,107,122.39258,128,1,316
0.413,0.413,133.343,114.343,125,106,122.39258,124,1,316
0.389,0.389,133.128,115.128,121,103,122.39258,124,1,316
0.917,0.917,124.5515,106.5515,116,98,122.39258,116,1,316
0.097,0.097,139.8105,118.8105,130,109,122.39258,129,1,316
0.798,0.798,127.5765,108.5765,119,100,122.39258,118,1,316
0.994,0.994,120.756,104.756,109,93,122.39258,113,1,316
0.785,0.785,128.1695,110.1695,118,100,122.39258,119,1,316
0.885,0.885,125.982,107.982,117,99,122.39258,117,1,316
0.08,0.08,136.49,119.49,120,103,122.39258,128,1,316
0.6415,0.6415,129.0895,112.0895,119,102,122.39258,121,1,316
0.2465,0.2465,132.674,116.674,118,102,122.39258,125,1,316
0.5425,0.5425,129.9265,113.9265,115,99,122.39258,122,1,316
0.5905,0.5905,129.815,110.815,123,104,122.39258,121,1,316
0.6635,0.6635,128.204,113.204,113,98,122.39258,121,1,316
0.5705,0.5705,131.326,112.326,123,104,122.39258,122,1,316
0.591,0.591,130.655,111.655,121,102,122.39258,121,1,316
0.996,0.996,119.5525,104.5525,109,94,122.39258,112,1,316
0.185,0.185,136.241,117.241,124,105,122.39258,127,1,316
0.2045,0.2045,134.683,116.683,123,105,122.39258,126,1,316
0.5925,0.5925,128.415,113.415,116,101,122.39258,121,1,316
0.642,0.642,130.1605,112.1605,120,102,122.39258,121,1,316
0.474,0.474,132.1635,113.1635,120,101,122.39258,123,1,316
0.2885,0.2885,133.869,115.869,126,108,122.39258,125,1,316
0.065,0.065,137.928,120.928,123,106,122.39258,129,1,316
0.9135,0.9135,125.2155,109.2155,117,101,122.39258,117,1,316
0.462,0.462,132.9895,113.9895,124,105,122.39258,123,1,316
0.033,0.033,139.609,121.609,126,108,122.39258,130,1,316
0.321,0.321,132.4875,115.4875,118,101,122.39258,124,1,316
0.1585,0.1585,135.1825,118.1825,120,103,122.39258,127,1,316
0.4665,0.4665,132.0185,114.0185,120,102,122.39258,123,1,316
0.9965,0.9965,118.4665,102.4665,110,94,122.39258,110,1,316
0.473,0.473,132.252,114.252,121,103,122.39258,123,1,316
0.528,0.528,130.619,113.619,121,104,122.39258,122,1,316
0.6915,0.6915,128.695,111.695,115,98,122.39258,120,1,316
0.6135,0.6135,129.921,111.921,122,104,122.39258,121,1,316
0.155,0.155,135.9325,117.9325,125,107,122.39258,127,1,316
0.879,0.879,126.338,107.338,121,102,122.39258,117,1,316
0.6405,0.6405,129.0275,113.0275,115,99,122.39258,121,1,316
0.2645,0.2645,132.8445,116.8445,116,100,122.39258,125,1,316
0.844,0.844,125.666,109.666,111,95,122.39258,118,1,316
0.154,0.154,135.6235,118.6235,123,106,122.39258,127,1,316
0.718,0.718,129.201,111.201,119,101,122.39258,120,1,316
0.4775,0.4775,132.177,114.177,123,105,122.39258,123,1,316
0.5315,0.5315,130.88,113.88,119,102,122.39258,122,1,316
0.905,0.905,124.6835,109.6835,111,96,122.39258,117,1,316
0.5385,0.5385,131.042,113.042,122,104,122.39258,122,1,316
0.3365,0.3365,133.49,114.49,121,102,122.39258,124,1,316
0.554,0.554,130.09,113.09,114,97,122.39258,122,1,316
0.338,0.338,131.6915,115.6915,115,99,122.39258,124,1,316
0.8595,0.8595,125.611,110.611,111,96,122.39258,118,1,316
0.057,0.057,139.051,121.051,124,106,122.39258,130,1,316
0.622,0.622,129.883,111.883,120,102,122.39258,121,1,316
0.2325,0.2325,135.004,117.004,123,105,122.39258,126,1,316
0.378,0.378,133.1465,115.1465,122,104,122.39258,124,1,316
0.518,0.518,130.7155,113.7155,117,100,122.39258,122,1,316
0.0965,0.0965,138.2385,119.2385,126,107,122.39258,129,1,316
0.3815,0.3815,133.128,115.128,121,103,122.39258,124,1,316
0.5615,0.5615,132.1805,113.1805,123,104,122.39258,122,1,316
0.379,0.379,132.269,116.269,118,102,122.39258,124,1,316
0.862,0.862,125.927,109.927,113,97,122.39258,118,1,316
0.8125,0.8125,127.228,110.228,116,99,122.39258,119,1,316
0.9395,0.9395,123.402,106.402,113,96,122.39258,115,1,316
0.873,0.873,125.406,108.406,115,98,122.39258,117,1,316
0.9655,0.9655,122.6725,107.6725,112,97,122.39258,115,1,316
0.6175,0.6175,129.9875,111.9875,120,102,122.39258,121,1,316
0.2685,0.2685,132.87,116.87,119,103,122.39258,125,1,316
0.9005,0.9005,125.137,108.137,115,98,122.39258,117,1,316
0.0895,0.0895,137.3905,120.3905,124,107,122.39258,129,1,316
5e-04,5e-04,148.325,129.325,131,112,122.39258,139,1,316
0.831,0.831,126.874,108.874,118,100,122.39258,118,1,316
0.176,0.176,136.077,118.077,125,107,122.39258,127,1,316
0.007,0.007,145.469,124.469,136,115,122.39258,135,1,316
0.3985,0.3985,131.449,114.449,120,103,122.39258,123,1,316
0.4225,0.4225,132.534,113.534,123,104,122.39258,123,1,316
0.962,0.962,122.889,106.889,114,98,122.39258,115,1,316
0.055,0.055,139.256,121.256,128,110,122.39258,130,1,316
0.294,0.294,133.2065,117.2065,120,104,122.39258,125,1,316
0.3215,0.3215,133.4395,114.4395,123,104,122.39258,124,1,316
0.603,0.603,129.5815,112.5815,117,100,122.39258,121,1,316
0.6485,0.6485,129.4005,111.4005,120,102,122.39258,120,1,316
0.027,0.027,139.2515,122.2515,124,107,122.39258,131,1,316
0.171,0.171,136.2705,117.2705,124,105,122.39258,127,1,316
0.154,0.154,134.3925,119.3925,121,106,122.39258,127,1,316
0.783,0.783,128.889,109.889,121,102,122.39258,119,1,316
0.629,0.629,131.2505,111.2505,124,104,122.39258,121,1,316
0.635,0.635,128.973,112.973,120,104,122.39258,121,1,316
0.492,0.492,130.5095,113.5095,118,101,122.39258,122,1,316
0.3825,0.3825,133.928,113.928,127,107,122.39258,124,1,316
0.899,0.899,125.037,109.037,113,97,122.39258,117,1,316
0.1905,0.1905,136.999,116.999,128,108,122.39258,127,1,316
0.099,0.099,138.796,118.796,130,110,122.39258,129,1,316
0.7175,0.7175,129.2605,110.2605,120,101,122.39258,120,1,316
0.4715,0.4715,132.189,114.189,120,102,122.39258,123,1,316
0.888,0.888,126.094,108.094,117,99,122.39258,117,1,316
0.559,0.559,131.2645,112.2645,125,106,122.39258,122,1,316
0.4285,0.4285,130.7235,114.7235,118,102,122.39258,123,1,316
0.1915,0.1915,137.2705,117.2705,129,109,122.39258,127,1,316
0.923,0.923,125.1555,109.1555,113,97,122.39258,117,1,316
0.1785,0.1785,136.726,116.726,127,107,122.39258,127,1,316
0.1725,0.1725,136.1915,118.1915,123,105,122.39258,127,1,316
0.0915,0.0915,138.372,120.372,126,108,122.39258,129,1,316
0.734,0.734,128.089,111.089,114,97,122.39258,120,1,316
0.2675,0.2675,133.7585,115.7585,121,103,122.39258,125,1,316
0.171,0.171,137.6785,116.6785,128,107,122.39258,127,1,316
0.9965,0.9965,120.21,104.21,108,92,122.39258,112,1,316
0.2745,0.2745,133.732,116.732,120,103,122.39258,125,1,316
0.7365,0.7365,126.9575,111.9575,113,98,122.39258,120,1,316
0.8555,0.8555,127.254,109.254,116,98,122.39258,118,1,316
0.9025,0.9025,125.4415,107.4415,117,99,122.39258,116,1,316
0.6595,0.6595,129.441,110.441,120,101,122.39258,120,1,316
0.786,0.786,126.685,110.685,116,100,122.39258,119,1,316
0.9975,0.9975,120.053,102.053,111,93,122.39258,111,1,316
0.665,0.665,129.255,112.255,115,98,122.39258,121,1,316
0.357,0.357,132.8075,114.8075,121,103,122.39258,124,1,316
0.0485,0.0485,140.192,121.192,126,107,122.39258,131,1,316
0.643,0.643,130.0915,112.0915,122,104,122.39258,121,1,316
0.8765,0.8765,126.3585,109.3585,115,98,122.39258,118,1,316
0.79,0.79,126.773,110.773,113,97,122.39258,119,1,316
0.9705,0.9705,123.134,107.134,113,97,122.39258,115,1,316
0.1885,0.1885,135.436,116.436,125,106,122.39258,126,1,316
0.1815,0.1815,133.997,117.997,118,102,122.39258,126,1,316
0.452,0.452,130.105,115.105,114,99,122.39258,123,1,316
0.8835,0.8835,125.413,108.413,113,96,122.39258,117,1,316
0.4545,0.4545,131.014,115.014,120,104,122.39258,123,1,316
0.2735,0.2735,133.755,115.755,121,103,122.39258,125,1,316
0.638,0.638,129.982,111.982,120,102,122.39258,121,1,316
0.656,0.656,129.308,112.308,118,101,122.39258,121,1,316
0.3715,0.3715,132.122,115.122,118,101,122.39258,124,1,316
0.2275,0.2275,134.0875,117.0875,122,105,122.39258,126,1,316
0.939,0.939,123.8705,107.8705,114,98,122.39258,116,1,316
0.817,0.817,127.829,107.829,120,100,122.39258,118,1,316
0.153,0.153,137.2445,118.2445,127,108,122.39258,128,1,316
0.038,0.038,140.0185,122.0185,129,111,122.39258,131,1,316
0.769,0.769,126.599,110.599,114,98,122.39258,119,1,316
0.545,0.545,129.9315,112.9315,118,101,122.39258,122,1,316
0.9475,0.9475,122.8305,107.8305,112,97,122.39258,116,1,316
0.291,0.291,133.1355,116.1355,121,104,122.39258,125,1,316
0.2945,0.2945,134.0225,116.0225,121,103,122.39258,125,1,316
0.999,0.999,119.0995,103.0995,109,93,122.39258,111,1,316
0.3135,0.3135,134.3705,115.3705,123,104,122.39258,125,1,316
0.4365,0.4365,131.7435,113.7435,122,104,122.39258,123,1,316
0.1795,0.1795,134.489,117.489,124,107,122.39258,126,1,316
0.97,0.97,122.9505,106.9505,110,94,122.39258,115,1,316
0.6615,0.6615,128.476,111.476,118,101,122.39258,120,1,316
0.2865,0.2865,134.7345,115.7345,127,108,122.39258,125,1,316
0.9555,0.9555,123.0605,108.0605,112,97,122.39258,116,1,316
0.9085,0.9085,124.5885,109.5885,112,97,122.39258,117,1,316
0.5395,0.5395,130.923,112.923,119,101,122.39258,122,1,316
0.6775,0.6775,130.392,112.392,118,100,122.39258,121,1,316
0.981,0.981,121.711,103.711,115,97,122.39258,113,1,316
0.844,0.844,126.404,107.404,116,97,122.39258,117,1,316
0.4255,0.4255,131.625,114.625,119,102,122.39258,123,1,316
0.803,0.803,127.142,110.142,115,98,122.39258,119,1,316
0.071,0.071,137.711,119.711,125,107,122.39258,129,1,316
0.9345,0.9345,124.4865,108.4865,114,98,122.39258,116,1,316
0.212,0.212,134.914,116.914,122,104,122.39258,126,1,316
0.147,0.147,135.687,117.687,123,105,122.39258,127,1,316
0.952,0.952,124.3025,106.3025,117,99,122.39258,115,1,316
0.879,0.879,125.949,109.949,113,97,122.39258,118,1,316
0.9115,0.9115,124.5135,107.5135,114,97,122.39258,116,1,316
0.718,0.718,128.0875,111.0875,115,98,122.39258,120,1,316
0.3355,0.3355,134.3565,116.3565,123,105,122.39258,125,1,316
0.6305,0.6305,129.817,111.817,118,100,122.39258,121,1,316
0.996,0.996,120.221,104.221,110,94,122.39258,112,1,316
0.6625,0.6625,128.6095,110.6095,119,101,122.39258,120,1,316
