"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.245,0.245,61.134,48.134,56,43,52.59792,55,1,100
0.8175,0.8175,55.6685,42.6685,52,39,52.59792,49,1,100
0.382,0.382,60.506,47.506,55,42,52.59792,54,1,100
0.6285,0.6285,57.6225,44.6225,52,39,52.59792,51,1,100
0.179,0.179,62.5875,49.5875,56,43,52.59792,56,1,100
1,1,46.356,37.356,41,32,52.59792,42,1,100
0.912,0.912,53.8335,41.8335,50,38,52.59792,48,1,100
0.2475,0.2475,61.387,48.387,55,42,52.59792,55,1,100
0.8745,0.8745,55.1685,43.1685,51,39,52.59792,49,1,100
0.934,0.934,53.997,41.997,48,36,52.59792,48,1,100
0.469,0.469,60.2845,45.2845,57,42,52.59792,53,1,100
0.097,0.097,63.3165,50.3165,58,45,52.59792,57,1,100
0.1915,0.1915,60.828,49.828,53,42,52.59792,55,1,100
0.656,0.656,56.682,45.682,51,40,52.59792,51,1,100
0.6245,0.6245,57.5175,45.5175,50,38,52.59792,52,1,100
0.0155,0.0155,67.0035,53.0035,61,47,52.59792,60,1,100
0.471,0.471,59.263,46.263,56,43,52.59792,53,1,100
0.2265,0.2265,61.167,49.167,54,42,52.59792,55,1,100
0.4175,0.4175,60.7765,45.7765,58,43,52.59792,53,1,100
0.2025,0.2025,61.7105,48.7105,56,43,52.59792,55,1,100
0.11,0.11,63.4665,50.4665,58,45,52.59792,57,1,100
0.316,0.316,60.9645,47.9645,55,42,52.59792,54,1,100
0.743,0.743,56.7595,43.7595,54,41,52.59792,50,1,100
0.168,0.168,63.1425,49.1425,59,45,52.59792,56,1,100
0.237,0.237,61.1995,49.1995,55,43,52.59792,55,1,100
0.2495,0.2495,61.307,48.307,54,41,52.59792,55,1,100
0.225,0.225,61.144,49.144,53,41,52.59792,55,1,100
0.8495,0.8495,56.3745,41.3745,54,39,52.59792,49,1,100
0.4055,0.4055,58.837,46.837,54,42,52.59792,53,1,100
0.268,0.268,60.5885,48.5885,53,41,52.59792,55,1,100
0.7045,0.7045,58.4745,44.4745,55,41,52.59792,51,1,100
0.2245,0.2245,61.2,49.2,54,42,52.59792,55,1,100
0.487,0.487,60.309,45.309,58,43,52.59792,53,1,100
0.047,0.047,64.8945,50.8945,59,45,52.59792,58,1,100
0.746,0.746,56.8455,42.8455,53,39,52.59792,50,1,100
0.8735,0.8735,55.4605,42.4605,51,38,52.59792,49,1,100
0.451,0.451,59.0905,47.0905,54,42,52.59792,53,1,100
0.1315,0.1315,62.7455,49.7455,57,44,52.59792,56,1,100
0.094,0.094,63.7205,49.7205,59,45,52.59792,57,1,100
0.323,0.323,59.1465,48.1465,53,42,52.59792,54,1,100
0.7525,0.7525,56.603,43.603,52,39,52.59792,50,1,100
0.8105,0.8105,56.193,44.193,52,40,52.59792,50,1,100
0.1575,0.1575,65.5295,49.5295,62,46,52.59792,57,1,100
0.6825,0.6825,58.0335,45.0335,54,41,52.59792,51,1,100
0.0795,0.0795,65.1735,51.1735,61,47,52.59792,58,1,100
0.206,0.206,60.9,48.9,53,41,52.59792,55,1,100
0.6155,0.6155,58.377,45.377,52,39,52.59792,52,1,100
0.524,0.524,58.709,45.709,53,40,52.59792,52,1,100
0.1275,0.1275,62.732,49.732,57,44,52.59792,56,1,100
0.97,0.97,52.7455,41.7455,47,36,52.59792,47,1,100
0.887,0.887,54.6435,41.6435,51,38,52.59792,48,1,100
0.888,0.888,55.2275,43.2275,49,37,52.59792,49,1,100
0.839,0.839,55.466,44.466,50,39,52.59792,50,1,100
0.3965,0.3965,59.6315,47.6315,53,41,52.59792,53,1,100
0.0455,0.0455,64.8865,50.8865,60,46,52.59792,58,1,100
0.3335,0.3335,60.288,48.288,53,41,52.59792,54,1,100
0.003,0.003,69.46,55.46,62,48,52.59792,62,1,100
0.2775,0.2775,62.345,48.345,57,43,52.59792,55,1,100
0.792,0.792,56.234,43.234,52,39,52.59792,50,1,100
0.848,0.848,55.985,42.985,52,39,52.59792,49,1,100
0.925,0.925,54.0085,40.0085,52,38,52.59792,47,1,100
0.575,0.575,59.2385,44.2385,59,44,52.59792,52,1,100
0.037,0.037,68.151,52.151,67,51,52.59792,60,1,100
0.8915,0.8915,55.5635,42.5635,51,38,52.59792,49,1,100
0.545,0.545,57.8605,45.8605,53,41,52.59792,52,1,100
0.1935,0.1935,63.2675,48.2675,59,44,52.59792,56,1,100
0.033,0.033,67.5735,52.5735,65,50,52.59792,60,1,100
0.146,0.146,62.242,49.242,55,42,52.59792,56,1,100
0.6845,0.6845,58.3275,43.3275,57,42,52.59792,51,1,100
0.662,0.662,56.893,44.893,53,41,52.59792,51,1,100
0.399,0.399,59.6655,46.6655,53,40,52.59792,53,1,100
0.799,0.799,56.1055,44.1055,51,39,52.59792,50,1,100
0.7095,0.7095,57.283,44.283,53,40,52.59792,51,1,100
0.606,0.606,59.424,45.424,56,42,52.59792,52,1,100
0.72,0.72,57.808,42.808,56,41,52.59792,50,1,100
0.9875,0.9875,51.999,39.999,48,36,52.59792,46,1,100
0.5075,0.5075,59.505,46.505,55,42,52.59792,53,1,100
0.1955,0.1955,61.613,48.613,56,43,52.59792,55,1,100
0.267,0.267,62.3675,48.3675,57,43,52.59792,55,1,100
0.9665,0.9665,53.16,43.16,47,37,52.59792,48,1,100
0.241,0.241,61.1385,48.1385,55,42,52.59792,55,1,100
0.7095,0.7095,57.151,45.151,51,39,52.59792,51,1,100
0.0895,0.0895,66.092,50.092,65,49,52.59792,58,1,100
0.6335,0.6335,57.527,45.527,52,40,52.59792,52,1,100
0.1185,0.1185,64.962,49.962,61,46,52.59792,57,1,100
0.23,0.23,61.946,47.946,56,42,52.59792,55,1,100
0.2245,0.2245,62.6115,47.6115,59,44,52.59792,55,1,100
0.6405,0.6405,57.6815,44.6815,53,40,52.59792,51,1,100
0.4585,0.4585,60.124,46.124,56,42,52.59792,53,1,100
0.807,0.807,57.0445,41.0445,57,41,52.59792,49,1,100
0.3405,0.3405,60.167,47.167,55,42,52.59792,54,1,100
0.2605,0.2605,62.1845,48.1845,59,45,52.59792,55,1,100
0.946,0.946,53.821,40.821,51,38,52.59792,47,1,100
0.2285,0.2285,61.928,47.928,56,42,52.59792,55,1,100
0.03,0.03,66.1665,52.1665,60,46,52.59792,59,1,100
0.4695,0.4695,59.2115,46.2115,54,41,52.59792,53,1,100
0.626,0.626,57.5845,45.5845,52,40,52.59792,52,1,100
0.026,0.026,65.2045,52.2045,58,45,52.59792,59,1,100
0.0125,0.0125,66.632,52.632,60,46,52.59792,60,1,100
0.903,0.903,54.3195,43.3195,48,37,52.59792,49,1,100
0.759,0.759,55.656,43.656,50,38,52.59792,50,1,100
0.372,0.372,60.48,47.48,56,43,52.59792,54,1,100
0.39,0.39,61.489,46.489,58,43,52.59792,54,1,100
0.5735,0.5735,58.104,46.104,52,40,52.59792,52,1,100
0.5745,0.5745,57.046,46.046,49,38,52.59792,52,1,100
0.856,0.856,54.826,42.826,49,37,52.59792,49,1,100
0.179,0.179,60.6465,48.6465,54,42,52.59792,55,1,100
0.5435,0.5435,57.8575,45.8575,53,41,52.59792,52,1,100
0.8575,0.8575,55.9015,42.9015,51,38,52.59792,49,1,100
0.4135,0.4135,59.7775,46.7775,55,42,52.59792,53,1,100
0.18,0.18,63.32,49.32,59,45,52.59792,56,1,100
0.433,0.433,58.996,46.996,53,41,52.59792,53,1,100
0.259,0.259,62.231,48.231,57,43,52.59792,55,1,100
0.247,0.247,61.213,48.213,55,42,52.59792,55,1,100
0.6475,0.6475,57.956,43.956,56,42,52.59792,51,1,100
0.9955,0.9955,50.4425,39.4425,47,36,52.59792,45,1,100
0.678,0.678,56.943,44.943,50,38,52.59792,51,1,100
0.751,0.751,56.8655,42.8655,53,39,52.59792,50,1,100
0.1505,0.1505,64.572,49.572,61,46,52.59792,57,1,100
0.3095,0.3095,59.929,47.929,54,42,52.59792,54,1,100
0.0425,0.0425,65.4815,52.4815,59,46,52.59792,59,1,100
0.1995,0.1995,63.3955,48.3955,59,44,52.59792,56,1,100
0.334,0.334,60.773,46.773,58,44,52.59792,54,1,100
0.951,0.951,53.056,43.056,47,37,52.59792,48,1,100
0.465,0.465,60.187,46.187,57,43,52.59792,53,1,100
0.497,0.497,60.4965,45.4965,59,44,52.59792,53,1,100
0.136,0.136,62.8405,49.8405,56,43,52.59792,56,1,100
0.1095,0.1095,64.095,50.095,59,45,52.59792,57,1,100
0.6235,0.6235,58.5015,45.5015,53,40,52.59792,52,1,100
0.3785,0.3785,61.4935,46.4935,59,44,52.59792,54,1,100
0.7395,0.7395,56.616,43.616,54,41,52.59792,50,1,100
0.332,0.332,60.9655,46.9655,57,43,52.59792,54,1,100
0.3255,0.3255,61.0245,47.0245,55,41,52.59792,54,1,100
0.0595,0.0595,64.383,51.383,57,44,52.59792,58,1,100
0.2195,0.2195,63.573,48.573,60,45,52.59792,56,1,100
0.361,0.361,60.3005,47.3005,54,41,52.59792,54,1,100
0.994,0.994,51.432,40.432,46,35,52.59792,46,1,100
0.7425,0.7425,56.8135,42.8135,54,40,52.59792,50,1,100
0.5095,0.5095,58.603,45.603,54,41,52.59792,52,1,100
0.447,0.447,59.99,45.99,56,42,52.59792,53,1,100
0.4245,0.4245,58.9305,46.9305,54,42,52.59792,53,1,100
0.102,0.102,64.2305,50.2305,58,44,52.59792,57,1,100
0.785,0.785,57.5055,42.5055,56,41,52.59792,50,1,100
0.214,0.214,61.734,48.734,58,45,52.59792,55,1,100
0.321,0.321,59.9645,46.9645,55,42,52.59792,54,1,100
0.522,0.522,58.7235,45.7235,54,41,52.59792,52,1,100
0.4235,0.4235,58.973,47.973,51,40,52.59792,53,1,100
0.5415,0.5415,58.8295,45.8295,54,41,52.59792,52,1,100
0.922,0.922,54.1805,41.1805,50,37,52.59792,48,1,100
0.6265,0.6265,58.362,46.362,52,40,52.59792,52,1,100
0.241,0.241,62.006,48.006,58,44,52.59792,55,1,100
0.475,0.475,59.2625,46.2625,54,41,52.59792,53,1,100
0.7235,0.7235,56.2285,45.2285,49,38,52.59792,51,1,100
0.076,0.076,63.0255,51.0255,56,44,52.59792,57,1,100
0.7005,0.7005,56.98,45.98,50,39,52.59792,51,1,100
0.5265,0.5265,58.7635,45.7635,54,41,52.59792,52,1,100
0.557,0.557,58.982,44.982,55,41,52.59792,52,1,100
0.062,0.062,65.039,51.039,61,47,52.59792,58,1,100
0.8405,0.8405,55.65,42.65,51,38,52.59792,49,1,100
0.706,0.706,57.2665,44.2665,52,39,52.59792,51,1,100
0.938,0.938,54.44,41.44,52,39,52.59792,48,1,100
0.0015,0.0015,70.1865,56.1865,64,50,52.59792,63,1,100
0.9895,0.9895,52.0625,42.0625,46,36,52.59792,47,1,100
0.791,0.791,56.157,43.157,51,38,52.59792,50,1,100
0.19,0.19,60.839,48.839,53,41,52.59792,55,1,100
0.46,0.46,59.9905,45.9905,57,43,52.59792,53,1,100
0.867,0.867,55.258,43.258,52,40,52.59792,49,1,100
0.046,0.046,63.893,51.893,56,44,52.59792,58,1,100
0.4575,0.4575,59.128,46.128,54,41,52.59792,53,1,100
0.2805,0.2805,62.458,48.458,57,43,52.59792,55,1,100
0.9915,0.9915,50.6065,39.6065,46,35,52.59792,45,1,100
0.343,0.343,61.925,46.925,59,44,52.59792,54,1,100
0.2965,0.2965,62.322,47.322,60,45,52.59792,55,1,100
0.6035,0.6035,57.416,46.416,51,40,52.59792,52,1,100
0.2655,0.2655,62.1925,48.1925,58,44,52.59792,55,1,100
0.5055,0.5055,59.5185,46.5185,55,42,52.59792,53,1,100
0.028,0.028,65.8255,51.8255,58,44,52.59792,59,1,100
0.0195,0.0195,67.07,53.07,61,47,52.59792,60,1,100
0.2065,0.2065,63.3645,48.3645,60,45,52.59792,56,1,100
0.194,0.194,61.6265,48.6265,56,43,52.59792,55,1,100
0.7305,0.7305,57.439,44.439,52,39,52.59792,51,1,100
0.227,0.227,61.7925,47.7925,56,42,52.59792,55,1,100
0.5095,0.5095,60.5655,45.5655,58,43,52.59792,53,1,100
0.475,0.475,60.2205,45.2205,56,41,52.59792,53,1,100
0.254,0.254,62.047,48.047,58,44,52.59792,55,1,100
0.161,0.161,62.487,49.487,54,41,52.59792,56,1,100
0.059,0.059,65.0895,51.0895,59,45,52.59792,58,1,100
0.924,0.924,54.1065,42.1065,50,38,52.59792,48,1,100
0.4915,0.4915,60.3805,46.3805,56,42,52.59792,53,1,100
0.592,0.592,58.1845,46.1845,51,39,52.59792,52,1,100
0.211,0.211,61.7875,48.7875,58,45,52.59792,55,1,100
0.978,0.978,52.5135,41.5135,47,36,52.59792,47,1,100
0.1235,0.1235,63.3425,50.3425,59,46,52.59792,57,1,100
0.5095,0.5095,59.4245,46.4245,55,42,52.59792,53,1,100
0.77,0.77,56.588,45.588,50,39,52.59792,51,1,100
0.711,0.711,57.1765,45.1765,51,39,52.59792,51,1,100
0.1905,0.1905,60.669,48.669,54,42,52.59792,55,1,100
0.3585,0.3585,61.259,46.259,57,42,52.59792,54,1,100
0.6055,0.6055,58.5365,44.5365,55,41,52.59792,52,1,100
0.548,0.548,58.9235,44.9235,55,41,52.59792,52,1,100
0.9575,0.9575,53.294,42.294,48,37,52.59792,48,1,100
0.9355,0.9355,54.4255,43.4255,48,37,52.59792,49,1,100
0.7145,0.7145,57.275,44.275,53,40,52.59792,51,1,100
0.99,0.99,52.143,40.143,47,35,52.59792,46,1,100
0.1135,0.1135,64.0885,50.0885,60,46,52.59792,57,1,100
0.811,0.811,56.2185,44.2185,52,40,52.59792,50,1,100
0.3785,0.3785,60.4195,47.4195,56,43,52.59792,54,1,100
0.732,0.732,57.449,44.449,51,38,52.59792,51,1,100
0.7215,0.7215,57.4525,44.4525,53,40,52.59792,51,1,100
0.349,0.349,60.2155,47.2155,54,41,52.59792,54,1,100
0.994,0.994,51.0365,41.0365,45,35,52.59792,46,1,100
0.378,0.378,62.2905,46.2905,59,43,52.59792,54,1,100
0.291,0.291,60.72,47.72,54,41,52.59792,54,1,100
0.4455,0.4455,59.9675,45.9675,58,44,52.59792,53,1,100
0.223,0.223,61.0575,49.0575,55,43,52.59792,55,1,100
0.674,0.674,56.83,44.83,52,40,52.59792,51,1,100
0.161,0.161,62.403,50.403,55,43,52.59792,56,1,100
0.4015,0.4015,62.576,45.576,61,44,52.59792,54,1,100
0.1205,0.1205,61.661,49.661,55,43,52.59792,56,1,100
0.623,0.623,58.5285,45.5285,54,41,52.59792,52,1,100
0.5225,0.5225,58.807,44.807,55,41,52.59792,52,1,100
0.52,0.52,58.6565,45.6565,53,40,52.59792,52,1,100
0.998,0.998,50.234,39.234,44,33,52.59792,45,1,100
0.1735,0.1735,61.669,48.669,55,42,52.59792,55,1,100
0.705,0.705,57.2235,45.2235,52,40,52.59792,51,1,100
0.5765,0.5765,59.1975,45.1975,57,43,52.59792,52,1,100
0.492,0.492,59.4495,46.4495,55,42,52.59792,53,1,100
0.309,0.309,60.821,46.821,56,42,52.59792,54,1,100
0.7335,0.7335,56.616,43.616,54,41,52.59792,50,1,100
0.051,0.051,64.9155,50.9155,58,44,52.59792,58,1,100
0.4315,0.4315,59.8605,45.8605,56,42,52.59792,53,1,100
0.206,0.206,60.8855,48.8855,54,42,52.59792,55,1,100
0.669,0.669,57.99,43.99,55,41,52.59792,51,1,100
0.372,0.372,61.332,47.332,57,43,52.59792,54,1,100
0.0855,0.0855,65.224,50.224,61,46,52.59792,58,1,100
0.2725,0.2725,62.27,47.27,58,43,52.59792,55,1,100
0.3155,0.3155,61.641,46.641,59,44,52.59792,54,1,100
0.6895,0.6895,57.007,45.007,52,40,52.59792,51,1,100
0.9215,0.9215,54.56,41.56,51,38,52.59792,48,1,100
0.467,0.467,60.188,46.188,57,43,52.59792,53,1,100
0.118,0.118,63.497,50.497,58,45,52.59792,57,1,100
0.0755,0.0755,62.951,50.951,57,45,52.59792,57,1,100
0.323,0.323,59.9225,47.9225,55,43,52.59792,54,1,100
0.767,0.767,55.7815,43.7815,50,38,52.59792,50,1,100
0.052,0.052,64.852,50.852,60,46,52.59792,58,1,100
0.217,0.217,61.8165,48.8165,56,43,52.59792,55,1,100
0.0065,0.0065,67.2335,54.2335,59,46,52.59792,61,1,100
0.539,0.539,57.791,45.791,53,41,52.59792,52,1,100
0.442,0.442,59.97,45.97,55,41,52.59792,53,1,100
0.983,0.983,52.479,41.479,47,36,52.59792,47,1,100
0.6285,0.6285,58.5455,45.5455,55,42,52.59792,52,1,100
0.854,0.854,55.0095,42.0095,50,37,52.59792,49,1,100
0.5075,0.5075,60.429,46.429,56,42,52.59792,53,1,100
0.909,0.909,54.2785,43.2785,49,38,52.59792,49,1,100
0.2505,0.2505,62.172,48.172,57,43,52.59792,55,1,100
0.4125,0.4125,59.7235,46.7235,56,43,52.59792,53,1,100
0.793,0.793,55.8005,44.8005,49,38,52.59792,50,1,100
0.862,0.862,54.7015,42.7015,49,37,52.59792,49,1,100
0.501,0.501,59.5095,46.5095,54,41,52.59792,53,1,100
0.4475,0.4475,59.996,45.996,55,41,52.59792,53,1,100
0.718,0.718,57.365,44.365,53,40,52.59792,51,1,100
0.609,0.609,57.3675,46.3675,51,40,52.59792,52,1,100
0.992,0.992,51.4865,40.4865,46,35,52.59792,46,1,100
0.379,0.379,61.298,46.298,59,44,52.59792,54,1,100
0.9925,0.9925,51.496,40.496,47,36,52.59792,46,1,100
0.1175,0.1175,62.1855,50.1855,54,42,52.59792,56,1,100
0.868,0.868,55.8835,39.8835,55,39,52.59792,48,1,100
0.489,0.489,59.435,45.435,56,42,52.59792,53,1,100
0.54,0.54,58.8975,44.8975,57,43,52.59792,52,1,100
0.809,0.809,56.3885,43.3885,53,40,52.59792,50,1,100
0.3925,0.3925,60.5845,47.5845,55,42,52.59792,54,1,100
0.938,0.938,54.4705,41.4705,51,38,52.59792,48,1,100
0.9825,0.9825,51.7265,40.7265,47,36,52.59792,46,1,100
0.868,0.868,54.695,43.695,51,40,52.59792,49,1,100
0.581,0.581,59.3955,44.3955,58,43,52.59792,52,1,100
0.6015,0.6015,58.2715,45.2715,53,40,52.59792,52,1,100
0.2585,0.2585,61.2985,48.2985,56,43,52.59792,55,1,100
0.995,0.995,51.3205,40.3205,46,35,52.59792,46,1,100
0.142,0.142,62.1015,49.1015,56,43,52.59792,56,1,100
0.4535,0.4535,60.061,46.061,58,44,52.59792,53,1,100
0.2035,0.2035,60.9955,48.9955,55,43,52.59792,55,1,100
0.9905,0.9905,51.206,37.206,49,35,52.59792,44,1,100
5e-04,5e-04,69.7315,55.7315,62,48,52.59792,63,1,100
0.0805,0.0805,65.477,51.477,61,47,52.59792,58,1,100
0.9185,0.9185,55.4045,41.4045,52,38,52.59792,48,1,100
0.7395,0.7395,56.517,44.517,50,38,52.59792,51,1,100
0.2335,0.2335,62.8105,47.8105,60,45,52.59792,55,1,100
0.999,0.999,48.891,38.891,44,34,52.59792,44,1,100
0.794,0.794,56.151,43.151,51,38,52.59792,50,1,100
0.1535,0.1535,62.2535,49.2535,56,43,52.59792,56,1,100
0.803,0.803,56.144,44.144,51,39,52.59792,50,1,100
0.3855,0.3855,61.332,47.332,57,43,52.59792,54,1,100
0.5635,0.5635,58.059,46.059,52,40,52.59792,52,1,100
0.624,0.624,57.6555,43.6555,54,40,52.59792,51,1,100
0.986,0.986,51.643,40.643,46,35,52.59792,46,1,100
0.046,0.046,64.973,51.973,58,45,52.59792,58,1,100
0.5005,0.5005,59.482,45.482,56,42,52.59792,53,1,100
0.211,0.211,61.87,48.87,56,43,52.59792,55,1,100
0.8195,0.8195,56.367,44.367,50,38,52.59792,50,1,100
0.405,0.405,58.726,46.726,52,40,52.59792,53,1,100
0.155,0.155,62.1045,49.1045,56,43,52.59792,56,1,100
0.9995,0.9995,49.9555,37.9555,45,33,52.59792,44,1,100
0.8265,0.8265,56.3685,43.3685,52,39,52.59792,50,1,100
0.101,0.101,63.3635,50.3635,57,44,52.59792,57,1,100
0.424,0.424,59.779,46.779,56,43,52.59792,53,1,100
0.9845,0.9845,51.7505,40.7505,47,36,52.59792,46,1,100
0.4535,0.4535,60.1305,46.1305,56,42,52.59792,53,1,100
0.1165,0.1165,63.337,50.337,58,45,52.59792,57,1,100
0.084,0.084,65.951,49.951,63,47,52.59792,58,1,100
0.7675,0.7675,55.939,43.939,52,40,52.59792,50,1,100
0.76,0.76,57.1325,43.1325,55,41,52.59792,50,1,100
0.928,0.928,53.839,39.839,51,37,52.59792,47,1,100
0.215,0.215,61.6555,47.6555,58,44,52.59792,55,1,100
0.213,0.213,61.8275,48.8275,57,44,52.59792,55,1,100
0.8495,0.8495,56.127,42.127,53,39,52.59792,49,1,100
0.9485,0.9485,53.2555,42.2555,49,38,52.59792,48,1,100
0.5715,0.5715,58.114,45.114,54,41,52.59792,52,1,100
0.104,0.104,63.1675,50.1675,57,44,52.59792,57,1,100
0.286,0.286,59.804,47.804,54,42,52.59792,54,1,100
0.874,0.874,54.8805,43.8805,49,38,52.59792,49,1,100
0.561,0.561,57.946,45.946,53,41,52.59792,52,1,100
0.0745,0.0745,63.703,49.703,57,43,52.59792,57,1,100
0.867,0.867,55.0345,43.0345,49,37,52.59792,49,1,100
0.014,0.014,66.8345,52.8345,61,47,52.59792,60,1,100
0.0675,0.0675,63.623,50.623,57,44,52.59792,57,1,100
0.0265,0.0265,68.2055,52.2055,64,48,52.59792,60,1,100
