"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.916,0.916,27.81,21.81,27,21,27.7398,25,1,178
0.481,0.481,31.532,24.532,29,22,27.7398,28,1,178
0.0325,0.0325,37.483,27.483,35,25,27.7398,33,1,178
0.5825,0.5825,29.848,23.848,28,22,27.7398,27,1,178
0.666,0.666,31.3135,23.3135,31,23,27.7398,27,1,178
0.919,0.919,28.751,19.751,29,20,27.7398,24,1,178
0.867,0.867,29.4085,22.4085,28,21,27.7398,26,1,178
0.425,0.425,32.975,23.975,32,23,27.7398,28,1,178
0.837,0.837,30.0155,20.0155,30,20,27.7398,25,1,178
0.973,0.973,27.82,21.82,26,20,27.7398,25,1,178
0.65,0.65,31.363,22.363,31,22,27.7398,27,1,178
0.964,0.964,28.4735,21.4735,27,20,27.7398,25,1,178
0.3085,0.3085,33.415,24.415,31,22,27.7398,29,1,178
0.361,0.361,36.1855,23.1855,36,23,27.7398,29,1,178
0.9995,0.9995,25.154,17.154,25,17,27.7398,21,1,178
0.706,0.706,30.4415,23.4415,28,21,27.7398,27,1,178
0.5855,0.5855,30.9565,22.9565,29,21,27.7398,27,1,178
0.249,0.249,35.687,24.687,35,24,27.7398,30,1,178
0.223,0.223,36.159,24.159,36,24,27.7398,30,1,178
0.3965,0.3965,32.939,23.939,32,23,27.7398,28,1,178
1,1,24.5875,18.5875,24,18,27.7398,22,1,178
0.77,0.77,31.5045,20.5045,31,20,27.7398,26,1,178
0.993,0.993,27.247,20.247,26,19,27.7398,24,1,178
0.1205,0.1205,32.5695,26.5695,30,24,27.7398,30,1,178
0.9445,0.9445,28.411,21.411,28,21,27.7398,25,1,178
0.12,0.12,33.8335,25.8335,32,24,27.7398,30,1,178
0.7715,0.7715,30.118,22.118,29,21,27.7398,26,1,178
0.7775,0.7775,31.388,21.388,31,21,27.7398,26,1,178
0.9895,0.9895,27.153,19.153,26,18,27.7398,23,1,178
0.784,0.784,29.6685,23.6685,28,22,27.7398,27,1,178
1,1,24.65,18.65,24,18,27.7398,22,1,178
0.8105,0.8105,28.915,22.915,27,21,27.7398,26,1,178
0.847,0.847,29.229,22.229,28,21,27.7398,26,1,178
0.923,0.923,27.893,21.893,26,20,27.7398,25,1,178
0.839,0.839,29.568,22.568,28,21,27.7398,26,1,178
0.196,0.196,35.9765,23.9765,35,23,27.7398,30,1,178
0.8135,0.8135,30.424,21.424,30,21,27.7398,26,1,178
0.178,0.178,34.321,25.321,32,23,27.7398,30,1,178
0.0935,0.0935,37.6875,26.6875,37,26,27.7398,32,1,178
0.7195,0.7195,30.442,23.442,28,21,27.7398,27,1,178
0.2235,0.2235,32.8205,24.8205,32,24,27.7398,29,1,178
0.8585,0.8585,30.4875,20.4875,31,21,27.7398,25,1,178
1,1,25.792,19.792,24,18,27.7398,23,1,178
0.977,0.977,27.453,20.453,26,19,27.7398,24,1,178
0.822,0.822,29.27,22.27,27,20,27.7398,26,1,178
0.2835,0.2835,33.9195,23.9195,33,23,27.7398,29,1,178
0.153,0.153,34.238,25.238,33,24,27.7398,30,1,178
0.1375,0.1375,36.403,25.403,35,24,27.7398,31,1,178
0.713,0.713,30.442,23.442,28,21,27.7398,27,1,178
0.981,0.981,26.829,20.829,26,20,27.7398,24,1,178
0.099,0.099,33.975,25.975,31,23,27.7398,30,1,178
0.22,0.22,32.9695,24.9695,30,22,27.7398,29,1,178
0.505,0.505,32.58,23.58,31,22,27.7398,28,1,178
0.5125,0.5125,32.525,23.525,31,22,27.7398,28,1,178
0.209,0.209,34.446,25.446,33,24,27.7398,30,1,178
0.5985,0.5985,30.9845,22.9845,30,22,27.7398,27,1,178
0.727,0.727,30.4465,23.4465,28,21,27.7398,27,1,178
0.6975,0.6975,30.442,23.442,29,22,27.7398,27,1,178
0.765,0.765,29.9655,21.9655,28,20,27.7398,26,1,178
0.993,0.993,27.218,20.218,26,19,27.7398,24,1,178
0.236,0.236,33.848,24.848,32,23,27.7398,29,1,178
0.624,0.624,31.221,22.221,31,22,27.7398,27,1,178
0.037,0.037,38.4125,27.4125,37,26,27.7398,33,1,178
0.9065,0.9065,29.139,21.139,28,20,27.7398,25,1,178
0.6495,0.6495,32.4675,22.4675,32,22,27.7398,27,1,178
0.6515,0.6515,32.474,22.474,33,23,27.7398,27,1,178
0.8665,0.8665,30.709,19.709,31,20,27.7398,25,1,178
0.4865,0.4865,32.502,23.502,31,22,27.7398,28,1,178
0.344,0.344,33.468,24.468,32,23,27.7398,29,1,178
0.7895,0.7895,30.0025,22.0025,29,21,27.7398,26,1,178
0.953,0.953,28.2135,22.2135,27,21,27.7398,25,1,178
0.926,0.926,28.7205,22.7205,27,21,27.7398,26,1,178
0.44,0.44,33.94,21.94,34,22,27.7398,28,1,178
0.2565,0.2565,33.966,24.966,32,23,27.7398,29,1,178
0.306,0.306,33.2925,24.2925,32,23,27.7398,29,1,178
1,1,25.5995,20.5995,24,19,27.7398,23,1,178
0.6445,0.6445,32.4705,21.4705,32,21,27.7398,27,1,178
0.263,0.263,32.341,25.341,29,22,27.7398,29,1,178
0.93,0.93,28.45,21.45,28,21,27.7398,25,1,178
0.37,0.37,31.8765,23.8765,30,22,27.7398,28,1,178
0.443,0.443,33.1155,23.1155,32,22,27.7398,28,1,178
0.435,0.435,33.03,23.03,32,22,27.7398,28,1,178
0.219,0.219,36.3475,24.3475,36,24,27.7398,30,1,178
0.741,0.741,29.8705,21.8705,28,20,27.7398,26,1,178
0.152,0.152,34.913,24.913,33,23,27.7398,30,1,178
0.77,0.77,30.016,22.016,29,21,27.7398,26,1,178
0.7135,0.7135,30.5765,23.5765,29,22,27.7398,27,1,178
0.284,0.284,33.255,25.255,31,23,27.7398,29,1,178
0.4725,0.4725,32.332,23.332,32,23,27.7398,28,1,178
0.936,0.936,28.608,23.608,27,22,27.7398,26,1,178
0.2325,0.2325,32.8735,24.8735,31,23,27.7398,29,1,178
0.939,0.939,28.421,21.421,27,20,27.7398,25,1,178
0.715,0.715,30.475,23.475,28,21,27.7398,27,1,178
0.1705,0.1705,34.419,25.419,32,23,27.7398,30,1,178
0.1395,0.1395,34.141,25.141,32,23,27.7398,30,1,178
0.389,0.389,31.9645,23.9645,30,22,27.7398,28,1,178
0.4965,0.4965,32.425,23.425,32,23,27.7398,28,1,178
0.355,0.355,31.8355,23.8355,30,22,27.7398,28,1,178
0.461,0.461,31.365,24.365,30,23,27.7398,28,1,178
0.566,0.566,29.822,23.822,28,22,27.7398,27,1,178
0.304,0.304,32.4975,25.4975,31,24,27.7398,29,1,178
0.638,0.638,32.4075,22.4075,33,23,27.7398,27,1,178
0.98,0.98,27.556,20.556,27,20,27.7398,24,1,178
0.5975,0.5975,32.177,22.177,32,22,27.7398,27,1,178
0.8955,0.8955,28.444,22.444,26,20,27.7398,26,1,178
0.7285,0.7285,30.65,23.65,28,21,27.7398,27,1,178
0.066,0.066,37.2135,26.2135,35,24,27.7398,32,1,178
0.8825,0.8825,29.1505,21.1505,28,20,27.7398,25,1,178
0.35,0.35,30.8745,24.8745,30,24,27.7398,28,1,178
0.644,0.644,31.3995,22.3995,31,22,27.7398,27,1,178
1,1,23.142,18.142,22,17,27.7398,21,1,178
0.1065,0.1065,34.1465,26.1465,32,24,27.7398,30,1,178
0.998,0.998,26.4335,21.4335,24,19,27.7398,24,1,178
0.6355,0.6355,31.241,23.241,30,22,27.7398,27,1,178
0.651,0.651,30.2505,23.2505,28,21,27.7398,27,1,178
0.318,0.318,33.3445,23.3445,32,22,27.7398,29,1,178
0.6555,0.6555,30.3435,23.3435,29,22,27.7398,27,1,178
0.441,0.441,31.2695,24.2695,28,21,27.7398,28,1,178
0.36,0.36,31.8245,23.8245,31,23,27.7398,28,1,178
0.4935,0.4935,32.4345,23.4345,31,22,27.7398,28,1,178
0.954,0.954,28.4745,21.4745,28,21,27.7398,25,1,178
0.197,0.197,32.7905,24.7905,31,23,27.7398,29,1,178
0.9335,0.9335,28.078,21.078,26,19,27.7398,25,1,178
0.514,0.514,34.553,21.553,35,22,27.7398,28,1,178
0.9735,0.9735,28.0495,20.0495,27,19,27.7398,24,1,178
0.572,0.572,31.8645,22.8645,30,21,27.7398,27,1,178
0.334,0.334,30.8305,24.8305,29,23,27.7398,28,1,178
0.755,0.755,30.035,22.035,29,21,27.7398,26,1,178
0.4095,0.4095,35.627,22.627,36,23,27.7398,29,1,178
0.8155,0.8155,29.079,22.079,27,20,27.7398,26,1,178
0.8875,0.8875,28.418,22.418,26,20,27.7398,26,1,178
0.3995,0.3995,31.0765,24.0765,29,22,27.7398,28,1,178
0.473,0.473,31.4555,24.4555,29,22,27.7398,28,1,178
0.345,0.345,33.5885,24.5885,32,23,27.7398,29,1,178
0.7675,0.7675,30.004,22.004,29,21,27.7398,26,1,178
0.279,0.279,31.5935,25.5935,29,23,27.7398,29,1,178
0.986,0.986,27.4,20.4,27,20,27.7398,24,1,178
0.969,0.969,28.045,22.045,26,20,27.7398,25,1,178
0.997,0.997,26.4585,19.4585,26,19,27.7398,23,1,178
0.7445,0.7445,29.8685,21.8685,29,21,27.7398,26,1,178
0.0625,0.0625,35.8615,25.8615,34,24,27.7398,31,1,178
0.299,0.299,32.553,25.553,30,23,27.7398,29,1,178
0.362,0.362,31.7415,23.7415,30,22,27.7398,28,1,178
0.995,0.995,27.2895,21.2895,26,20,27.7398,24,1,178
0.753,0.753,29.6185,23.6185,28,22,27.7398,27,1,178
0.886,0.886,29.398,20.398,29,20,27.7398,25,1,178
0.394,0.394,32.8005,22.8005,32,22,27.7398,28,1,178
0.613,0.613,30.067,23.067,28,21,27.7398,27,1,178
0.307,0.307,33.528,24.528,31,22,27.7398,29,1,178
0.251,0.251,35.5235,24.5235,35,24,27.7398,30,1,178
0.012,0.012,37.892,27.892,36,26,27.7398,33,1,178
0.1675,0.1675,34.8825,24.8825,34,24,27.7398,30,1,178
0.4865,0.4865,33.4305,22.4305,33,22,27.7398,28,1,178
0.546,0.546,34.7255,21.7255,35,22,27.7398,28,1,178
0.8955,0.8955,30.6145,20.6145,30,20,27.7398,25,1,178
0.195,0.195,31.943,24.943,30,23,27.7398,29,1,178
0.3925,0.3925,32.0285,24.0285,30,22,27.7398,28,1,178
1,1,23.8,19.8,23,19,27.7398,22,1,178
0.1915,0.1915,32.931,24.931,31,23,27.7398,29,1,178
0.124,0.124,36.3625,25.3625,35,24,27.7398,31,1,178
0.31,0.31,34.1535,24.1535,33,23,27.7398,29,1,178
0.758,0.758,30.126,21.126,29,20,27.7398,26,1,178
0.0995,0.0995,33.821,25.821,31,23,27.7398,30,1,178
1,1,25.964,20.964,24,19,27.7398,24,1,178
0.2005,0.2005,32.7425,24.7425,30,22,27.7398,29,1,178
0.4495,0.4495,31.322,24.322,29,22,27.7398,28,1,178
0.1885,0.1885,32.871,24.871,31,23,27.7398,29,1,178
0.446,0.446,31.259,24.259,29,22,27.7398,28,1,178
0.811,0.811,30.444,21.444,30,21,27.7398,26,1,178
0.4285,0.4285,33.0385,23.0385,32,22,27.7398,28,1,178
0.3565,0.3565,33.583,24.583,32,23,27.7398,29,1,178
0.9265,0.9265,28.691,22.691,27,21,27.7398,26,1,178
0.4705,0.4705,33.242,23.242,33,23,27.7398,28,1,178
0.5335,0.5335,34.6445,21.6445,35,22,27.7398,28,1,178
0.552,0.552,30.808,22.808,30,22,27.7398,27,1,178
0.576,0.576,29.856,23.856,28,22,27.7398,27,1,178
0.424,0.424,32.9675,22.9675,32,22,27.7398,28,1,178
0.178,0.178,34.3865,25.3865,32,23,27.7398,30,1,178
1,1,26.06,20.06,25,19,27.7398,23,1,178
0.503,0.503,31.555,24.555,30,23,27.7398,28,1,178
0.6955,0.6955,31.68,22.68,30,21,27.7398,27,1,178
0.411,0.411,32.9665,22.9665,32,22,27.7398,28,1,178
0.4925,0.4925,31.445,23.445,30,22,27.7398,28,1,178
0.213,0.213,32.8415,24.8415,31,23,27.7398,29,1,178
0.6535,0.6535,30.1905,24.1905,29,23,27.7398,27,1,178
0.0425,0.0425,36.8985,26.8985,35,25,27.7398,32,1,178
0.0635,0.0635,36.708,26.708,35,25,27.7398,32,1,178
0.0275,0.0275,36.447,27.447,33,24,27.7398,32,1,178
1,1,26.5885,21.5885,25,20,27.7398,24,1,178
0.154,0.154,36.723,25.723,36,25,27.7398,31,1,178
0.101,0.101,36.2375,26.2375,35,25,27.7398,31,1,178
0.79,0.79,30.252,22.252,30,22,27.7398,26,1,178
0.732,0.732,30.796,21.796,30,21,27.7398,26,1,178
0.4355,0.4355,33.062,23.062,33,23,27.7398,28,1,178
0.189,0.189,32.796,24.796,31,23,27.7398,29,1,178
0.3975,0.3975,31.981,23.981,31,23,27.7398,28,1,178
0.1705,0.1705,33.691,26.691,31,24,27.7398,30,1,178
0.8615,0.8615,30.574,19.574,30,19,27.7398,25,1,178
0.054,0.054,35.136,27.136,33,25,27.7398,31,1,178
0.2065,0.2065,34.72,25.72,33,24,27.7398,30,1,178
0.2445,0.2445,34.664,25.664,34,25,27.7398,30,1,178
0.5625,0.5625,31.8935,22.8935,31,22,27.7398,27,1,178
0.072,0.072,35.877,25.877,34,24,27.7398,31,1,178
0.582,0.582,30.86,22.86,30,22,27.7398,27,1,178
0.9765,0.9765,27.6905,19.6905,28,20,27.7398,24,1,178
0.775,0.775,29.7395,23.7395,28,22,27.7398,27,1,178
0.991,0.991,27.7355,21.7355,25,19,27.7398,25,1,178
0.8515,0.8515,29.3705,22.3705,28,21,27.7398,26,1,178
0.0515,0.0515,34.938,26.938,32,24,27.7398,31,1,178
0.7815,0.7815,31.4685,21.4685,31,21,27.7398,26,1,178
0.3265,0.3265,32.667,24.667,30,22,27.7398,29,1,178
0.2245,0.2245,33.836,24.836,33,24,27.7398,29,1,178
0.476,0.476,32.3165,23.3165,31,22,27.7398,28,1,178
0.976,0.976,27.061,20.061,26,19,27.7398,24,1,178
0.634,0.634,32.353,22.353,32,22,27.7398,27,1,178
0.115,0.115,36.184,26.184,35,25,27.7398,31,1,178
0.765,0.765,30.0135,22.0135,29,21,27.7398,26,1,178
0.2765,0.2765,34.8435,23.8435,34,23,27.7398,29,1,178
0.4105,0.4105,33.7545,22.7545,34,23,27.7398,28,1,178
0.3195,0.3195,33.3805,24.3805,32,23,27.7398,29,1,178
0.5515,0.5515,31.818,22.818,31,22,27.7398,27,1,178
0.7265,0.7265,30.437,23.437,28,21,27.7398,27,1,178
0.17,0.17,35.8255,24.8255,35,24,27.7398,30,1,178
0.0665,0.0665,35.94,25.94,34,24,27.7398,31,1,178
0.111,0.111,34.078,26.078,32,24,27.7398,30,1,178
0.154,0.154,38.088,25.088,38,25,27.7398,31,1,178
0.794,0.794,31.7305,20.7305,32,21,27.7398,26,1,178
0.7275,0.7275,30.9625,21.9625,30,21,27.7398,26,1,178
0.7865,0.7865,28.8265,22.8265,27,21,27.7398,26,1,178
0.4825,0.4825,33.365,23.365,33,23,27.7398,28,1,178
0.161,0.161,33.51,25.51,31,23,27.7398,30,1,178
0.8025,0.8025,29.013,23.013,28,22,27.7398,26,1,178
0.2975,0.2975,34.1255,24.1255,34,24,27.7398,29,1,178
0.1095,0.1095,37.076,25.076,36,24,27.7398,31,1,178
0.415,0.415,32.9335,23.9335,32,23,27.7398,28,1,178
0.1145,0.1145,34.048,26.048,32,24,27.7398,30,1,178
0.409,0.409,32.025,24.025,30,22,27.7398,28,1,178
0.4065,0.4065,31.9065,23.9065,31,23,27.7398,28,1,178
0.9765,0.9765,27.134,20.134,26,19,27.7398,24,1,178
0.697,0.697,30.5865,22.5865,29,21,27.7398,27,1,178
0.64,0.64,31.3235,22.3235,30,21,27.7398,27,1,178
0.298,0.298,34.009,24.009,33,23,27.7398,29,1,178
0.936,0.936,28.502,21.502,28,21,27.7398,25,1,178
0.7905,0.7905,31.47,21.47,31,21,27.7398,26,1,178
0.2895,0.2895,33.4025,25.4025,32,24,27.7398,29,1,178
0.9985,0.9985,26.4055,19.4055,26,19,27.7398,23,1,178
0.61,0.61,30.057,23.057,28,21,27.7398,27,1,178
0.2135,0.2135,32.92,24.92,31,23,27.7398,29,1,178
0.943,0.943,29.314,19.314,29,19,27.7398,24,1,178
0.9065,0.9065,28.4495,23.4495,26,21,27.7398,26,1,178
0.333,0.333,32.686,25.686,30,23,27.7398,29,1,178
0.629,0.629,32.3605,21.3605,33,22,27.7398,27,1,178
0.0095,0.0095,35.812,27.812,33,25,27.7398,32,1,178
0.3635,0.3635,31.825,23.825,30,22,27.7398,28,1,178
0.7975,0.7975,29.7005,23.7005,28,22,27.7398,27,1,178
0.835,0.835,31.099,20.099,31,20,27.7398,25,1,178
0.2995,0.2995,33.2895,24.2895,32,23,27.7398,29,1,178
0.2125,0.2125,36.087,24.087,37,25,27.7398,30,1,178
0.3115,0.3115,35.138,24.138,35,24,27.7398,29,1,178
0.7045,0.7045,30.5945,22.5945,29,21,27.7398,27,1,178
0.421,0.421,32.0425,23.0425,31,22,27.7398,28,1,178
1,1,25.8085,20.8085,24,19,27.7398,24,1,178
0.0745,0.0745,35.291,26.291,33,24,27.7398,31,1,178
0.796,0.796,30.7695,19.7695,31,20,27.7398,25,1,178
0.0195,0.0195,37.3145,28.3145,36,27,27.7398,33,1,178
0.1255,0.1255,33.4985,26.4985,30,23,27.7398,30,1,178
0.375,0.375,31.908,23.908,30,22,27.7398,28,1,178
0.1305,0.1305,34.806,25.806,34,25,27.7398,30,1,178
0.4965,0.4965,31.455,24.455,30,23,27.7398,28,1,178
0.223,0.223,32.9415,24.9415,30,22,27.7398,29,1,178
0.2645,0.2645,33.919,23.919,33,23,27.7398,29,1,178
0.391,0.391,35.4715,22.4715,36,23,27.7398,29,1,178
0.802,0.802,29.0345,22.0345,27,20,27.7398,26,1,178
0.1905,0.1905,32.7415,24.7415,31,23,27.7398,29,1,178
0.0565,0.0565,39.5835,26.5835,39,26,27.7398,33,1,178
0.2225,0.2225,38.654,24.654,39,25,27.7398,31,1,178
0.597,0.597,30.955,23.955,29,22,27.7398,27,1,178
0.9,0.9,29.075,21.075,28,20,27.7398,25,1,178
0.649,0.649,31.393,22.393,31,22,27.7398,27,1,178
0.856,0.856,29.2345,22.2345,28,21,27.7398,26,1,178
0.4815,0.4815,32.3755,24.3755,32,24,27.7398,28,1,178
0.946,0.946,27.784,21.784,26,20,27.7398,25,1,178
0.7505,0.7505,29.984,21.984,28,20,27.7398,26,1,178
0.006,0.006,38.5215,28.5215,36,26,27.7398,34,1,178
0.09,0.09,33.841,25.841,32,24,27.7398,30,1,178
0.336,0.336,33.4805,24.4805,32,23,27.7398,29,1,178
1,1,22.9715,18.9715,22,18,27.7398,21,1,178
0.3245,0.3245,33.424,24.424,32,23,27.7398,29,1,178
0.794,0.794,31.379,21.379,31,21,27.7398,26,1,178
0.0585,0.0585,34.9695,26.9695,33,25,27.7398,31,1,178
0.1845,0.1845,37.3805,25.3805,38,26,27.7398,31,1,178
0.112,0.112,33.903,25.903,32,24,27.7398,30,1,178
0.78,0.78,30.3505,21.3505,30,21,27.7398,26,1,178
0.6685,0.6685,30.3545,23.3545,29,22,27.7398,27,1,178
0.2055,0.2055,35.4675,24.4675,34,23,27.7398,30,1,178
0.1045,0.1045,35.33,26.33,34,25,27.7398,31,1,178
0.928,0.928,28.6775,22.6775,27,21,27.7398,26,1,178
0.608,0.608,30.063,23.063,29,22,27.7398,27,1,178
0.817,0.817,30.2615,22.2615,29,21,27.7398,26,1,178
0.936,0.936,29.739,20.739,28,19,27.7398,25,1,178
0.982,0.982,26.9555,18.9555,27,19,27.7398,23,1,178
0.7185,0.7185,29.8285,21.8285,29,21,27.7398,26,1,178
0.8305,0.8305,29.217,22.217,27,20,27.7398,26,1,178
0.2575,0.2575,31.4955,25.4955,29,23,27.7398,29,1,178
0.4655,0.4655,32.3605,24.3605,31,23,27.7398,28,1,178
0.369,0.369,35.376,23.376,36,24,27.7398,29,1,178
0.2395,0.2395,32.2525,25.2525,29,22,27.7398,29,1,178
0.4355,0.4355,32.1935,24.1935,30,22,27.7398,28,1,178
0.121,0.121,34.0985,26.0985,32,24,27.7398,30,1,178
0.6835,0.6835,31.8005,20.8005,32,21,27.7398,26,1,178
0.8515,0.8515,29.2135,23.2135,28,22,27.7398,26,1,178
0.9555,0.9555,28.445,21.445,27,20,27.7398,25,1,178
0.572,0.572,30.8735,22.8735,29,21,27.7398,27,1,178
0.929,0.929,28.0365,22.0365,27,21,27.7398,25,1,178
0.5785,0.5785,31.938,21.938,31,21,27.7398,27,1,178
0.575,0.575,32.9615,20.9615,33,21,27.7398,27,1,178
0.7645,0.7645,29.7705,22.7705,28,21,27.7398,26,1,178
0.076,0.076,35.8955,25.8955,34,24,27.7398,31,1,178
0.927,0.927,28.7345,22.7345,27,21,27.7398,26,1,178
0.746,0.746,29.91,21.91,29,21,27.7398,26,1,178
0.4135,0.4135,33.0045,23.0045,32,22,27.7398,28,1,178
1,1,26.657,21.657,25,20,27.7398,24,1,178
0.4665,0.4665,32.264,23.264,32,23,27.7398,28,1,178
0.1525,0.1525,33.356,26.356,31,24,27.7398,30,1,178
0.9775,0.9775,26.8575,20.8575,26,20,27.7398,24,1,178
0.6075,0.6075,30.061,23.061,28,21,27.7398,27,1,178
0.3755,0.3755,33.6625,23.6625,33,23,27.7398,29,1,178
0.849,0.849,29.2385,22.2385,28,21,27.7398,26,1,178
0.388,0.388,30.9705,24.9705,30,24,27.7398,28,1,178
0.82,0.82,29.307,22.307,27,20,27.7398,26,1,178
0.3745,0.3745,34.4965,23.4965,35,24,27.7398,29,1,178
0.467,0.467,32.2715,23.2715,31,22,27.7398,28,1,178
0.8625,0.8625,29.373,22.373,28,21,27.7398,26,1,178
0.975,0.975,27.8375,18.8375,28,19,27.7398,23,1,178
0.8175,0.8175,30.315,22.315,29,21,27.7398,26,1,178
0.392,0.392,31.009,24.009,29,22,27.7398,28,1,178
0.6715,0.6715,30.37,23.37,28,21,27.7398,27,1,178
0.9665,0.9665,28.3405,20.3405,27,19,27.7398,24,1,178
0.197,0.197,32.759,24.759,32,24,27.7398,29,1,178
0.1685,0.1685,33.673,26.673,31,24,27.7398,30,1,178
0.4915,0.4915,32.4965,23.4965,31,22,27.7398,28,1,178
0.611,0.611,32.122,22.122,31,21,27.7398,27,1,178
0.0465,0.0465,35.107,27.107,33,25,27.7398,31,1,178
0.069,0.069,37.2275,26.2275,36,25,27.7398,32,1,178
0.7915,0.7915,31.617,20.617,32,21,27.7398,26,1,178
0.9365,0.9365,28.5965,22.5965,27,21,27.7398,26,1,178
0.776,0.776,31.426,21.426,31,21,27.7398,26,1,178
0.5805,0.5805,30.9285,22.9285,29,21,27.7398,27,1,178
0.7975,0.7975,30.406,21.406,30,21,27.7398,26,1,178
0.1635,0.1635,33.666,25.666,31,23,27.7398,30,1,178
0.5645,0.5645,29.7985,23.7985,28,22,27.7398,27,1,178
0.476,0.476,32.3755,23.3755,31,22,27.7398,28,1,178
0.562,0.562,30.85,22.85,30,22,27.7398,27,1,178
0.373,0.373,33.726,24.726,33,24,27.7398,29,1,178
0.0485,0.0485,34.341,27.341,31,24,27.7398,31,1,178
0.7925,0.7925,28.754,22.754,27,21,27.7398,26,1,178
0.21,0.21,33.0525,26.0525,31,24,27.7398,29,1,178
0.935,0.935,28.081,22.081,27,21,27.7398,25,1,178
0.9735,0.9735,28.564,21.564,27,20,27.7398,25,1,178
0.275,0.275,36.486,23.486,37,24,27.7398,30,1,178
0.0145,0.0145,37.327,28.327,35,26,27.7398,33,1,178
0.6645,0.6645,30.328,23.328,29,22,27.7398,27,1,178
0.9135,0.9135,28.6825,22.6825,27,21,27.7398,26,1,178
0.1145,0.1145,36.385,25.385,35,24,27.7398,31,1,178
0.998,0.998,26.6335,20.6335,26,20,27.7398,24,1,178
