"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.343,0.343,68.0485,56.0485,61,49,60.38154,62,1,100
0.4755,0.4755,68.205,54.205,64,50,60.38154,61,1,100
0.361,0.361,67.413,54.413,59,46,60.38154,61,1,100
0.5935,0.5935,66.3175,53.3175,59,46,60.38154,60,1,100
0.9075,0.9075,61.7155,49.7155,54,42,60.38154,56,1,100
0.0175,0.0175,75.6405,60.6405,72,57,60.38154,68,1,100
0.824,0.824,63.066,52.066,53,42,60.38154,58,1,100
0.179,0.179,68.7035,57.7035,58,47,60.38154,63,1,100
0.452,0.452,68.0025,54.0025,62,48,60.38154,61,1,100
0.477,0.477,67.344,55.344,59,47,60.38154,61,1,100
0.2045,0.2045,68.9085,56.9085,60,48,60.38154,63,1,100
0.1645,0.1645,69.5075,56.5075,61,48,60.38154,63,1,100
0.543,0.543,65.72,53.72,57,45,60.38154,60,1,100
0.6755,0.6755,66.037,52.037,60,46,60.38154,59,1,100
0.627,0.627,65.487,53.487,57,45,60.38154,59,1,100
0.794,0.794,64.047,52.047,57,45,60.38154,58,1,100
0.007,0.007,76.7285,62.7285,70,56,60.38154,70,1,100
0.312,0.312,67.9165,55.9165,60,48,60.38154,62,1,100
0.8995,0.8995,62.483,50.483,55,43,60.38154,56,1,100
0.771,0.771,64.816,51.816,58,45,60.38154,58,1,100
0.086,0.086,71.548,57.548,66,52,60.38154,65,1,100
0.4685,0.4685,68.3625,53.3625,63,48,60.38154,61,1,100
0.6325,0.6325,65.518,52.518,57,44,60.38154,59,1,100
0.266,0.266,68.4025,55.4025,61,48,60.38154,62,1,100
0.203,0.203,69.0955,57.0955,58,46,60.38154,63,1,100
0.0055,0.0055,74.5365,61.5365,64,51,60.38154,68,1,100
0.4535,0.4535,67.0625,55.0625,60,48,60.38154,61,1,100
0.944,0.944,61.546,48.546,55,42,60.38154,55,1,100
0.556,0.556,65.995,53.995,58,46,60.38154,60,1,100
0.4305,0.4305,66.965,54.965,58,46,60.38154,61,1,100
0.191,0.191,69.4345,56.4345,63,50,60.38154,63,1,100
0.463,0.463,68.1685,54.1685,63,49,60.38154,61,1,100
0.785,0.785,64.9705,51.9705,58,45,60.38154,58,1,100
0.513,0.513,66.665,53.665,59,46,60.38154,60,1,100
0.708,0.708,65.1885,53.1885,57,45,60.38154,59,1,100
0.3885,0.3885,67.5455,54.5455,61,48,60.38154,61,1,100
0.158,0.158,69.45,56.45,59,46,60.38154,63,1,100
0.0745,0.0745,70.789,58.789,62,50,60.38154,65,1,100
0.27,0.27,68.6535,55.6535,59,46,60.38154,62,1,100
0.004,0.004,77.8005,62.8005,72,57,60.38154,70,1,100
0.6485,0.6485,65.891,51.891,61,47,60.38154,59,1,100
0.3195,0.3195,67.989,55.989,60,48,60.38154,62,1,100
0.617,0.617,66.371,53.371,59,46,60.38154,60,1,100
0.767,0.767,64.978,50.978,60,46,60.38154,58,1,100
0.0955,0.0955,71.1025,58.1025,62,49,60.38154,65,1,100
0.937,0.937,62.1505,50.1505,56,44,60.38154,56,1,100
0.423,0.423,68.718,53.718,66,51,60.38154,61,1,100
0.162,0.162,71.0645,57.0645,62,48,60.38154,64,1,100
0.986,0.986,59.625,48.625,52,41,60.38154,54,1,100
0.659,0.659,65.8325,52.8325,58,45,60.38154,59,1,100
0.7015,0.7015,65.145,53.145,57,45,60.38154,59,1,100
0.9775,0.9775,60.054,49.054,51,40,60.38154,55,1,100
0.899,0.899,63.1885,51.1885,55,43,60.38154,57,1,100
0.515,0.515,67.5665,52.5665,63,48,60.38154,60,1,100
0.4755,0.4755,66.382,54.382,59,47,60.38154,60,1,100
0.8935,0.8935,63.365,51.365,57,45,60.38154,57,1,100
0.394,0.394,67.6095,54.6095,60,47,60.38154,61,1,100
0.95,0.95,61.3805,50.3805,54,43,60.38154,56,1,100
0.2695,0.2695,68.574,55.574,60,47,60.38154,62,1,100
0.075,0.075,71.5585,57.5585,63,49,60.38154,65,1,100
0.433,0.433,66.957,54.957,58,46,60.38154,61,1,100
0.591,0.591,66.2055,53.2055,58,45,60.38154,60,1,100
0.2855,0.2855,68.5995,55.5995,61,48,60.38154,62,1,100
0.1765,0.1765,71.2015,57.2015,65,51,60.38154,64,1,100
0.896,0.896,63.228,51.228,56,44,60.38154,57,1,100
0.156,0.156,70.931,56.931,65,51,60.38154,64,1,100
0.19,0.19,69.5495,56.5495,62,49,60.38154,63,1,100
0.453,0.453,68.04,54.04,62,48,60.38154,61,1,100
0.747,0.747,63.397,52.397,54,43,60.38154,58,1,100
0.822,0.822,63.035,53.035,53,43,60.38154,58,1,100
0.882,0.882,63.2475,51.2475,56,44,60.38154,57,1,100
0.37,0.37,67.4855,55.4855,58,46,60.38154,61,1,100
0.2005,0.2005,71.2895,56.2895,67,52,60.38154,64,1,100
0.276,0.276,69.457,55.457,63,49,60.38154,62,1,100
0.7405,0.7405,63.5795,51.5795,57,45,60.38154,58,1,100
0.8505,0.8505,62.4715,51.4715,56,45,60.38154,57,1,100
0.0985,0.0985,72.1035,58.1035,65,51,60.38154,65,1,100
0.0655,0.0655,70.7845,58.7845,60,48,60.38154,65,1,100
0.209,0.209,69.7255,56.7255,62,49,60.38154,63,1,100
