"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.476,0.476,54.3991829016472,39.5631599969101,44.2477876106195,29.4117647058824,46.5670976530005,46.7289719626168,-1,100
0.9895,0.9895,44.6097254354992,26.6663161877421,39.6825396825397,21.7391304347826,46.5670976530005,35.2112676056338,-1,100
0.013,0.013,60.1010587644119,47.326251871958,45.4545454545455,32.6797385620915,46.5670976530005,53.763440860215,-1,100
0.9545,0.9545,47.5494289934314,33.4318755057992,39.3700787401575,25.2525252525253,46.5670976530005,40.650406504065,-1,100
0.145,0.145,59.0804421175199,42.5172951195903,47.6190476190476,31.055900621118,46.5670976530005,51.0204081632653,-1,100
0.1765,0.1765,57.2168797951895,42.818234961762,45.4545454545455,31.055900621118,46.5670976530005,50,-1,100
0.119,0.119,58.756824321699,44.0325135447567,47.6190476190476,32.8947368421053,46.5670976530005,51.0204081632653,-1,100
0.924,0.924,48.6835093321781,31.2846402586679,41.3223140495868,23.9234449760766,46.5670976530005,40.3225806451613,-1,100
0.9015,0.9015,49.0271377315131,35.3659355457208,40.983606557377,27.3224043715847,46.5670976530005,42.0168067226891,-1,100
0.56,0.56,52.7859791779069,38.5029854624242,42.3728813559322,28.0898876404494,46.5670976530005,45.8715596330275,-1,100
0.734,0.734,51.0271097982294,37.4503307720121,41.6666666666667,28.0898876404494,46.5670976530005,44.2477876106195,-1,100
0.8995,0.8995,49.4202846914528,32.0254626849803,41.6666666666667,24.2718446601942,46.5670976530005,41.3223140495868,-1,100
0.7745,0.7745,51.4052591079257,35.4757238755418,43.1034482758621,27.1739130434783,46.5670976530005,43.4782608695652,-1,100
0.04,0.04,60.7271463503477,45.5167903632927,48.5436893203883,33.3333333333333,46.5670976530005,53.1914893617021,-1,100
0.273,0.273,57.1162571903662,41.3929867501146,47.1698113207547,31.4465408805031,46.5670976530005,49.0196078431373,-1,100
0.897,0.897,48.6876758942333,36.8097064018602,38.7596899224806,26.8817204301075,46.5670976530005,42.7350427350427,-1,100
0.2055,0.2055,56.994473855121,41.5623750896889,46.2962962962963,30.8641975308642,46.5670976530005,49.5049504950495,-1,100
0.22,0.22,59.5415161939066,40.6820353091093,50.5050505050505,31.6455696202532,46.5670976530005,50,-1,100
0.5785,0.5785,53.3674665102296,38.3594449814815,44.2477876106195,29.2397660818713,46.5670976530005,45.8715596330275,-1,100
0.427,0.427,54.1835243571652,39.6976415084505,44.2477876106195,29.7619047619048,46.5670976530005,47.1698113207547,-1,100
0.477,0.477,55.1491938096054,38.0060206635566,46.7289719626168,29.585798816568,46.5670976530005,46.7289719626168,-1,100
0.837,0.837,51.4780125649452,31.0234671103997,45.4545454545455,25,46.5670976530005,41.3223140495868,-1,100
0.9005,0.9005,49.011274307407,34.9180100587024,40,25.9067357512953,46.5670976530005,42.0168067226891,-1,100
0.7105,0.7105,51.7992411853234,37.5162474698406,42.3728813559322,28.0898876404494,46.5670976530005,44.6428571428571,-1,100
0.346,0.346,56.4408285084749,39.38429829405,46.2962962962963,29.2397660818713,46.5670976530005,48.0769230769231,-1,100
0.614,0.614,53.3331115585443,37.4944148570157,44.2477876106195,28.4090909090909,46.5670976530005,45.4545454545455,-1,100
0.8965,0.8965,49.4444634067827,36.1164612743024,40.650406504065,27.3224043715847,46.5670976530005,42.3728813559322,-1,100
0.386,0.386,55.4378139165692,40.3544115742056,46.7289719626168,31.6455696202532,46.5670976530005,47.6190476190476,-1,100
0.9515,0.9515,47.6819701448226,33.312524124781,38.7596899224806,24.390243902439,46.5670976530005,40.650406504065,-1,100
0.216,0.216,55.78410316281,42.3912460199529,44.6428571428571,31.25,46.5670976530005,49.0196078431373,-1,100
0.419,0.419,54.1090074106004,40.0425112469175,43.4782608695652,29.4117647058824,46.5670976530005,47.1698113207547,-1,100
0.9765,0.9765,46.5185724729106,33.3628082242059,39.0625,25.9067357512953,46.5670976530005,40,-1,100
0.03,0.03,61.270285075264,46.2642826743036,49.0196078431373,34.0136054421769,46.5670976530005,53.763440860215,-1,100
0.9945,0.9945,43.5732720528587,27.1444635563436,38.1679389312977,21.7391304347826,46.5670976530005,35.4609929078014,-1,100
0.9225,0.9225,48.8132820863534,33.053351170982,41.6666666666667,25.9067357512953,46.5670976530005,40.983606557377,-1,100
0.459,0.459,54.5753390891435,38.9420587499808,45.045045045045,29.4117647058824,46.5670976530005,46.7289719626168,-1,100
0.9995,0.9995,41.4171474533534,28.5940725799188,35.9712230215827,23.1481481481481,46.5670976530005,34.7222222222222,-1,100
0.6825,0.6825,51.6870682203943,38.5719956017514,42.0168067226891,28.9017341040462,46.5670976530005,45.045045045045,-1,100
0.029,0.029,63.0856755822375,46.2615060518824,51.5463917525773,34.7222222222222,46.5670976530005,54.3478260869565,-1,100
0.958,0.958,47.7179616495931,31.8200303930529,40.650406504065,24.7524752475247,46.5670976530005,39.6825396825397,-1,100
0.1275,0.1275,60.0536107738091,43.2283988408511,49.5049504950495,32.6797385620915,46.5670976530005,51.5463917525773,-1,100
0.8445,0.8445,50.3465892334333,35.4462353500285,42.3728813559322,27.4725274725275,46.5670976530005,42.7350427350427,-1,100
0.357,0.357,55.7554031897988,40.7091068935026,46.2962962962963,31.25,46.5670976530005,48.0769230769231,-1,100
0.787,0.787,51.1644532186664,36.9254242737551,42.0168067226891,27.7777777777778,46.5670976530005,43.859649122807,-1,100
0.454,0.454,55.7815208947564,38.914739877032,47.1698113207547,30.3030303030303,46.5670976530005,47.1698113207547,-1,100
0.4295,0.4295,57.6362897512386,38.5777801266913,50.5050505050505,31.4465408805031,46.5670976530005,47.6190476190476,-1,100
0.425,0.425,55.2779145437322,38.567417064004,46.2962962962963,29.585798816568,46.5670976530005,47.1698113207547,-1,100
0.378,0.378,54.9902212681565,39.9331629418674,44.6428571428571,29.585798816568,46.5670976530005,47.6190476190476,-1,100
0.826,0.826,50.3959281931223,35.1170893848717,42.0168067226891,26.7379679144385,46.5670976530005,43.1034482758621,-1,100
0.1355,0.1355,57.2228085874366,44.0263276490202,45.4545454545455,32.258064516129,46.5670976530005,50.5050505050505,-1,100
0.9115,0.9115,49.1335351529777,32.6868429939382,41.3223140495868,24.8756218905473,46.5670976530005,40.650406504065,-1,100
0.396,0.396,54.9976790555068,40.4404388885105,45.045045045045,30.4878048780488,46.5670976530005,47.6190476190476,-1,100
0.5485,0.5485,56.3499904465577,37.3328448295569,49.5049504950495,30.4878048780488,46.5670976530005,46.2962962962963,-1,100
0.639,0.639,53.9708415688486,34.5562657026599,46.2962962962963,26.8817204301075,46.5670976530005,44.6428571428571,-1,100
0.203,0.203,59.6149654457198,41.4892941245597,51.0204081632653,32.8947368421053,46.5670976530005,50.5050505050505,-1,100
0.938,0.938,48.8962039197532,31.5659515201798,43.1034482758621,25.7731958762887,46.5670976530005,39.6825396825397,-1,100
0.7,0.7,51.8549861336787,37.4871700417246,43.1034482758621,28.735632183908,46.5670976530005,44.6428571428571,-1,100
0.494,0.494,54.8604610976195,38.8671951043535,46.2962962962963,30.3030303030303,46.5670976530005,46.7289719626168,-1,100
0.328,0.328,55.0566751918247,40.3623178250536,43.1034482758621,28.4090909090909,46.5670976530005,48.0769230769231,-1,100
0.74,0.74,51.316009723404,36.6708546288107,42.7350427350427,28.0898876404494,46.5670976530005,44.2477876106195,-1,100
0.6035,0.6035,54.2276809006974,36.7652121767608,45.8715596330275,28.4090909090909,46.5670976530005,45.4545454545455,-1,100
0.2035,0.2035,60.1756119745261,40.8007734315139,51.0204081632653,31.6455696202532,46.5670976530005,50.5050505050505,-1,100
0.5755,0.5755,54.5456145045727,37.0831457806361,45.8715596330275,28.4090909090909,46.5670976530005,45.8715596330275,-1,100
0.234,0.234,55.7574779699673,41.9788183579744,44.6428571428571,30.8641975308642,46.5670976530005,49.0196078431373,-1,100
0.152,0.152,59.1909972983404,42.7986295847478,49.5049504950495,33.112582781457,46.5670976530005,51.0204081632653,-1,100
0.132,0.132,57.6936218718318,43.2444593334972,46.2962962962963,31.8471337579618,46.5670976530005,50.5050505050505,-1,100
0.952,0.952,47.3961983289696,32.2234625679985,39.6825396825397,24.5098039215686,46.5670976530005,40,-1,100
0.9625,0.9625,47.3437809649854,28.4751223904444,42.0168067226891,23.1481481481481,46.5670976530005,37.8787878787879,-1,100
0.2265,0.2265,56.9357374746355,41.5519827196567,45.8715596330275,30.4878048780488,46.5670976530005,49.5049504950495,-1,100
0.6515,0.6515,53.3124670756932,36.7594975732855,44.6428571428571,28.0898876404494,46.5670976530005,45.045045045045,-1,100
0.039,0.039,63.2757585993026,45.5452621454018,53.1914893617021,35.4609929078014,46.5670976530005,54.3478260869565,-1,100
0.735,0.735,52.8780811010045,35.9082555720232,45.8715596330275,28.9017341040462,46.5670976530005,43.859649122807,-1,100
0.874,0.874,49.3435251955972,34.2734698029611,40.3225806451613,25.2525252525252,46.5670976530005,42.0168067226891,-1,100
0.2455,0.2455,58.484013909953,40.6246330351566,49.5049504950495,31.6455696202532,46.5670976530005,49.5049504950495,-1,100
0.859,0.859,50.1088979236658,34.9738116310842,42.0168067226891,26.8817204301075,46.5670976530005,42.3728813559322,-1,100
0.889,0.889,48.8766917859893,34.8220299627754,40.650406504065,26.5957446808511,46.5670976530005,42.0168067226891,-1,100
0.8025,0.8025,50.3483892418034,36.3918097114534,40.983606557377,27.027027027027,46.5670976530005,43.4782608695652,-1,100
0.287,0.287,55.2537384163842,42.0785078498493,43.4782608695652,30.3030303030303,46.5670976530005,48.5436893203883,-1,100
0.263,0.263,54.3233476444835,42.7629383568015,41.3223140495868,29.7619047619048,46.5670976530005,48.5436893203883,-1,100
0.2765,0.2765,55.7782911347068,41.8102806176165,44.6428571428571,30.6748466257669,46.5670976530005,48.5436893203883,-1,100
0.9995,0.9995,41.1625933539571,25.4342853121314,35.9712230215827,20.2429149797571,46.5670976530005,33.3333333333333,-1,100
0.004,0.004,63.5787734333082,49.0397663411096,50,35.4609929078014,46.5670976530005,56.1797752808989,-1,100
0.36,0.36,56.1160169462442,40.3649392409275,45.8715596330275,30.1204819277108,46.5670976530005,48.0769230769231,-1,100
0.961,0.961,47.3457410573778,33.8385763874225,38.7596899224806,25.2525252525252,46.5670976530005,40.650406504065,-1,100
0.9175,0.9175,48.2438602288191,34.8771100199636,39.6825396825397,26.3157894736842,46.5670976530005,41.6666666666667,-1,100
0.394,0.394,56.5208733303487,38.7628267154763,47.1698113207547,29.4117647058824,46.5670976530005,47.6190476190476,-1,100
0.406,0.406,56.5598499045289,38.9707317056546,48.0769230769231,30.4878048780488,46.5670976530005,47.6190476190476,-1,100
0.973,0.973,46.6695675400455,32.8595927925708,39.0625,25.2525252525252,46.5670976530005,39.6825396825397,-1,100
0.053,0.053,61.1033493323786,44.9784783313466,49.0196078431373,32.8947368421053,46.5670976530005,53.1914893617021,-1,100
0.2005,0.2005,58.3103402612679,41.7582648856631,49.0196078431373,32.4675324675325,46.5670976530005,50,-1,100
0.7645,0.7645,52.5151431926158,35.2150121310168,45.8715596330275,28.5714285714286,46.5670976530005,43.4782608695652,-1,100
0.015,0.015,59.4100166014115,47.2346919260868,44.6428571428571,32.4675324675325,46.5670976530005,53.1914893617021,-1,100
0.2935,0.2935,55.0546750881911,41.9054311697164,42.7350427350427,29.585798816568,46.5670976530005,48.5436893203883,-1,100
0.28,0.28,57.216279689982,40.975112605414,46.7289719626168,30.4878048780488,46.5670976530005,49.0196078431373,-1,100
0.1735,0.1735,60.0488742823186,42.0595295096071,51.5463917525773,33.5570469798658,46.5670976530005,51.0204081632653,-1,100
0.395,0.395,54.9643727797216,40.6567049295812,44.2477876106195,29.940119760479,46.5670976530005,47.6190476190476,-1,100
0.3855,0.3855,54.9512744404173,40.394034273421,45.045045045045,30.4878048780488,46.5670976530005,47.6190476190476,-1,100
0.778,0.778,51.458353998699,36.2467137870587,41.6666666666667,26.4550264550265,46.5670976530005,43.859649122807,-1,100
0.6205,0.6205,52.829604099389,38.7053103140782,42.3728813559322,28.2485875706215,46.5670976530005,45.4545454545455,-1,100
0.3345,0.3345,56.3523739625539,40.4875995308013,46.7289719626168,30.8641975308642,46.5670976530005,48.0769230769231,-1,100
0.1495,0.1495,58.1629690007635,42.765784485932,48.0769230769231,32.6797385620915,46.5670976530005,50.5050505050505,-1,100
0.996,0.996,43.7385165287478,29.7429541460886,37.037037037037,23.0414746543779,46.5670976530005,36.7647058823529,-1,100
0.6475,0.6475,53.2362140845718,37.1647855131432,44.6428571428571,28.5714285714286,46.5670976530005,45.045045045045,-1,100
0.248,0.248,54.1334152355768,42.5730059478948,41.3223140495868,29.7619047619048,46.5670976530005,48.5436893203883,-1,100
0.5635,0.5635,54.9884865184211,37.0584412795377,47.1698113207547,29.2397660818713,46.5670976530005,45.8715596330275,-1,100
0.422,0.422,54.0048921944353,40.4482733746586,43.859649122807,30.3030303030303,46.5670976530005,47.1698113207547,-1,100
0.235,0.235,55.4331398622352,42.2579092957003,43.4782608695652,30.3030303030303,46.5670976530005,49.0196078431373,-1,100
0.33,0.33,54.7105425811001,41.102826767502,42.0168067226891,28.4090909090909,46.5670976530005,48.0769230769231,-1,100
0.8405,0.8405,50.7507931803106,35.0427774722949,42.7350427350427,27.027027027027,46.5670976530005,42.7350427350427,-1,100
0.8525,0.8525,50.5142777702439,33.726618968066,43.1034482758621,26.3157894736842,46.5670976530005,42.0168067226891,-1,100
0.046,0.046,62.1859919564438,44.7935242328503,50.5050505050505,33.112582781457,46.5670976530005,53.763440860215,-1,100
0.274,0.274,54.9598909679615,42.7073443602352,41.3223140495868,29.0697674418605,46.5670976530005,48.5436893203883,-1,100
0.6925,0.6925,51.9217265606325,37.5132331329277,43.4782608695652,29.0697674418605,46.5670976530005,44.6428571428571,-1,100
0.1105,0.1105,57.7900311424311,43.7820265683888,45.4545454545455,31.4465408805031,46.5670976530005,51.0204081632653,-1,100
0.4735,0.4735,56.6186512744144,38.0150817145051,48.5436893203883,29.940119760479,46.5670976530005,47.1698113207547,-1,100
0.2655,0.2655,56.3485678792901,41.5688690505115,45.4545454545455,30.6748466257669,46.5670976530005,49.0196078431373,-1,100
0.705,0.705,52.0176242459418,37.7791294582479,43.4782608695652,29.2397660818713,46.5670976530005,44.6428571428571,-1,100
0.5645,0.5645,52.6477683301213,39.2023901788608,42.0168067226891,28.5714285714286,46.5670976530005,45.8715596330275,-1,100
0.033,0.033,63.6594029119442,45.9928589296107,52.6315789473684,34.965034965035,46.5670976530005,54.9450549450549,-1,100
0.464,0.464,56.0302901570277,37.3129766420263,47.6190476190476,28.9017341040462,46.5670976530005,46.7289719626168,-1,100
0.989,0.989,45.4896126303164,32.7712495584576,37.593984962406,24.8756218905473,46.5670976530005,39.3700787401575,-1,100
0.9065,0.9065,49.9872616192114,33.8314051212309,43.4782608695652,27.3224043715847,46.5670976530005,41.3223140495868,-1,100
0.925,0.925,48.6476409097746,34.3130238793937,40.650406504065,26.3157894736842,46.5670976530005,41.3223140495868,-1,100
0.482,0.482,54.1443401634522,39.401711477795,43.4782608695652,28.735632183908,46.5670976530005,46.7289719626168,-1,100
0.844,0.844,49.8689068417562,35.7670207144867,40.983606557377,26.8817204301075,46.5670976530005,43.1034482758621,-1,100
0.75,0.75,51.294821230774,36.4519275515632,42.0168067226891,27.1739130434783,46.5670976530005,43.859649122807,-1,100
0.107,0.107,59.1788057613553,43.5057344198565,46.7289719626168,31.055900621118,46.5670976530005,51.5463917525773,-1,100
0.0985,0.0985,60.3074858843721,43.4093661842369,48.5436893203883,31.6455696202532,46.5670976530005,52.0833333333333,-1,100
0.4845,0.4845,54.0090560786715,39.4866808635252,44.6428571428571,30.1204819277108,46.5670976530005,46.7289719626168,-1,100
0.8725,0.8725,50.4430106858655,35.1804954233502,42.7350427350427,27.4725274725275,46.5670976530005,42.3728813559322,-1,100
0.1535,0.1535,57.7991644061941,42.859855349238,47.6190476190476,32.6797385620915,46.5670976530005,50.5050505050505,-1,100
0.9535,0.9535,47.6813836978846,30.6452589031391,41.6666666666667,24.6305418719212,46.5670976530005,39.0625,-1,100
0.493,0.493,54.3866845351253,39.2351693836102,45.4545454545455,30.3030303030303,46.5670976530005,46.7289719626168,-1,100
0.32,0.32,56.3268909181434,40.705441247614,46.2962962962963,30.6748466257669,46.5670976530005,48.5436893203883,-1,100
0.998,0.998,44.3970044085397,32.2355892620499,37.037037037037,24.8756218905473,46.5670976530005,38.1679389312977,-1,100
0.262,0.262,60.3708889838501,40.2068425040142,52.6315789473684,32.4675324675325,46.5670976530005,50,-1,100
0.9725,0.9725,47.0098527746433,32.7830486509319,40,25.7731958762887,46.5670976530005,39.3700787401575,-1,100
0.618,0.618,52.0062868512695,39.2413542886491,41.6666666666667,28.9017341040462,46.5670976530005,45.4545454545455,-1,100
0.112,0.112,61.2359809379484,42.5780641908597,50.5050505050505,31.8471337579618,46.5670976530005,52.0833333333333,-1,100
0.2715,0.2715,60.4313488887436,39.7491546670305,51.5463917525773,30.8641975308642,46.5670976530005,50,-1,100
0.4375,0.4375,55.0913106090226,39.4698609384931,46.2962962962963,30.6748466257669,46.5670976530005,47.1698113207547,-1,100
0.185,0.185,58.5414158454574,42.0490085763511,48.5436893203883,32.0512820512821,46.5670976530005,50.5050505050505,-1,100
0.8845,0.8845,50.0252669289139,33.5591213242771,42.3728813559322,25.9067357512953,46.5670976530005,41.6666666666667,-1,100
0.944,0.944,48.3543396132565,31.6101535667449,40,23.2558139534884,46.5670976530005,40.3225806451613,-1,100
0.651,0.651,52.4912439683301,37.9147172028111,43.4782608695652,28.9017341040462,46.5670976530005,45.045045045045,-1,100
0.0065,0.0065,60.376741304565,48.2889654553213,45.8715596330275,33.7837837837838,46.5670976530005,54.3478260869565,-1,100
0.397,0.397,54.9776314671676,39.9205731408785,44.6428571428571,29.5857988165681,46.5670976530005,47.6190476190476,-1,100
0.392,0.392,56.0010561711864,39.3190497284805,47.1698113207547,30.4878048780488,46.5670976530005,47.6190476190476,-1,100
0.5275,0.5275,56.2905287790381,37.2110406963799,49.0196078431373,29.940119760479,46.5670976530005,46.2962962962963,-1,100
0.72,0.72,51.3949747279431,36.9550542658656,42.3728813559322,27.9329608938547,46.5670976530005,44.2477876106195,-1,100
0.616,0.616,52.7899737023308,37.9351129970902,43.1034482758621,28.2485875706215,46.5670976530005,45.4545454545455,-1,100
0.6695,0.6695,52.7767304324243,37.5142151699091,42.7350427350427,27.4725274725275,46.5670976530005,45.045045045045,-1,100
0.853,0.853,49.1344312364511,37.8513880385143,37.8787878787879,26.5957446808511,46.5670976530005,43.4782608695652,-1,100
0.28,0.28,54.9857074416852,41.8706348230424,42.0168067226891,28.9017341040462,46.5670976530005,48.5436893203883,-1,100
0.8,0.8,49.8200418389616,37.4599065280066,39.6825396825397,27.3224043715847,46.5670976530005,43.859649122807,-1,100
0.8175,0.8175,51.3559979414115,35.0516501153246,43.4782608695652,27.1739130434783,46.5670976530005,42.7350427350427,-1,100
0.746,0.746,51.7062293289595,36.9041474877715,42.7350427350427,27.9329608938547,46.5670976530005,44.2477876106195,-1,100
0.0035,0.0035,62.2368053002086,49.0805994216308,47.1698113207547,34.0136054421769,46.5670976530005,55.5555555555556,-1,100
0.261,0.261,56.1911708765127,41.5404442004696,46.2962962962963,31.6455696202532,46.5670976530005,49.0196078431373,-1,100
0.4395,0.4395,54.2800598779492,40.1164457143351,42.7350427350427,28.5714285714286,46.5670976530005,47.1698113207547,-1,100
0.623,0.623,52.0216260187395,38.4770897469305,41.3223140495868,27.7777777777778,46.5670976530005,45.4545454545455,-1,100
0.467,0.467,56.9071343048497,38.0770304355671,49.5049504950495,30.6748466257669,46.5670976530005,47.1698113207547,-1,100
0.5725,0.5725,55.6170816395061,36.3131584009891,48.5436893203883,29.2397660818713,46.5670976530005,45.8715596330275,-1,100
0.88,0.88,49.3226437556213,36.6243725027252,40.3225806451613,27.6243093922652,46.5670976530005,42.7350427350427,-1,100
0.8685,0.8685,49.4189816767873,36.0147263576384,40,26.5957446808511,46.5670976530005,42.7350427350427,-1,100
0.5285,0.5285,53.6013900674245,39.1928966397197,43.4782608695652,29.0697674418605,46.5670976530005,46.2962962962963,-1,100
0.564,0.564,54.1081993413778,37.4722452054237,45.045045045045,28.4090909090909,46.5670976530005,45.8715596330275,-1,100
0.9345,0.9345,48.1006815560127,33.9561113820556,40.3225806451613,26.1780104712042,46.5670976530005,40.983606557377,-1,100
0.7765,0.7765,50.7092486719138,37.3198955161817,41.3223140495868,27.9329608938547,46.5670976530005,43.859649122807,-1,100
0.5145,0.5145,53.5961970018864,39.1103141531717,44.2477876106195,29.7619047619048,46.5670976530005,46.2962962962963,-1,100
0.521,0.521,54.6148242704468,38.1550293433016,45.8715596330275,29.4117647058824,46.5670976530005,46.2962962962963,-1,100
0.4215,0.4215,53.7600482901454,40.4788737513644,42.0168067226891,28.735632183908,46.5670976530005,47.1698113207547,-1,100
0.373,0.373,55.2808638298132,40.1293486782981,45.4545454545455,30.3030303030303,46.5670976530005,47.6190476190476,-1,100
0.7005,0.7005,53.1912921382098,35.6697075775191,45.4545454545455,27.9329608938547,46.5670976530005,44.2477876106195,-1,100
0.67,0.67,52.9156033983891,36.3626338959814,44.6428571428571,28.0898876404494,46.5670976530005,44.6428571428571,-1,100
0.7245,0.7245,52.2386018590068,36.6933018832963,43.4782608695652,27.9329608938547,46.5670976530005,44.2477876106195,-1,100
0.6115,0.6115,54.8505810671175,36.8941399179053,48.0769230769231,30.1204819277108,46.5670976530005,45.4545454545455,-1,100
0.4465,0.4465,53.8149651754466,40.6657212569719,42.7350427350427,29.585798816568,46.5670976530005,47.1698113207547,-1,100
0.638,0.638,52.5810234123196,37.2928028609412,43.859649122807,28.5714285714286,46.5670976530005,45.045045045045,-1,100
0.906,0.906,48.8709846929602,34.2031676092674,40.983606557377,26.3157894736842,46.5670976530005,41.6666666666667,-1,100
0.7485,0.7485,49.9752656279081,37.8113203862785,38.7596899224806,26.5957446808511,46.5670976530005,44.2477876106195,-1,100
0.541,0.541,57.2225685372938,35.4419264558998,51.0204081632653,29.2397660818713,46.5670976530005,46.2962962962963,-1,100
0.733,0.733,51.4690263223344,37.1860326068516,42.3728813559322,28.0898876404494,46.5670976530005,44.2477876106195,-1,100
0.638,0.638,53.061205125069,36.9897765536404,44.6428571428571,28.5714285714286,46.5670976530005,45.045045045045,-1,100
0.282,0.282,55.817169634873,41.2268217111918,45.4545454545455,30.8641975308642,46.5670976530005,48.5436893203883,-1,100
0.6165,0.6165,52.9982385598056,37.6098653306899,43.4782608695652,28.0898876404494,46.5670976530005,45.4545454545455,-1,100
0.8325,0.8325,50.1145679126529,35.0436459268373,41.6666666666667,26.5957446808511,46.5670976530005,42.7350427350427,-1,100
0.637,0.637,52.8085970779971,37.1322380388062,44.2477876106195,28.5714285714286,46.5670976530005,45.045045045045,-1,100
0.698,0.698,53.0838731970991,35.8779153131751,45.4545454545455,28.2485875706215,46.5670976530005,44.2477876106195,-1,100
0.1235,0.1235,57.4326544989011,43.443510074974,45.045045045045,31.055900621118,46.5670976530005,50.5050505050505,-1,100
0.439,0.439,54.1822222140509,40.4658661063905,43.4782608695652,29.7619047619048,46.5670976530005,47.1698113207547,-1,100
0.121,0.121,58.3128608194267,43.194331549954,47.1698113207547,32.0512820512821,46.5670976530005,51.0204081632653,-1,100
0.8985,0.8985,48.8841289490544,33.8132069632388,41.6666666666667,26.5957446808511,46.5670976530005,41.3223140495868,-1,100
0.8825,0.8825,49.5917446163009,33.890727367296,42.0168067226891,26.3157894736842,46.5670976530005,41.6666666666667,-1,100
0.3985,0.3985,55.3638287178439,40.3564666156805,45.8715596330275,30.8641975308642,46.5670976530005,47.6190476190476,-1,100
0.501,0.501,55.2631345519573,38.5526370722291,46.2962962962963,29.585798816568,46.5670976530005,46.7289719626168,-1,100
0.012,0.012,61.6526579810853,47.3555440031627,48.5436893203883,34.2465753424658,46.5670976530005,54.3478260869565,-1,100
0.234,0.234,57.2975535800248,41.818581617408,46.7289719626168,31.25,46.5670976530005,49.5049504950495,-1,100
0.68,0.68,53.969110456048,36.6519031993136,46.7289719626168,29.4117647058824,46.5670976530005,44.6428571428571,-1,100
0.6195,0.6195,52.8604996317135,38.8967091848722,42.3728813559322,28.4090909090909,46.5670976530005,45.4545454545455,-1,100
