"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6955,0.6955,53.6925,44.6925,54,45,50.65704,49,1,3162
0.371,0.371,54.826,46.826,54,46,50.65704,51,1,3162
0.581,0.581,56.044,45.044,56,45,50.65704,50,1,3162
0.738,0.738,53.9835,44.9835,53,44,50.65704,49,1,3162
0.4995,0.4995,56.439,45.439,57,46,50.65704,51,1,3162
0.172,0.172,57.472,48.472,56,47,50.65704,53,1,3162
0.75,0.75,52.9205,44.9205,52,44,50.65704,49,1,3162
0.6165,0.6165,55.2825,44.2825,55,44,50.65704,50,1,3162
0.3655,0.3655,56.65,47.65,57,48,50.65704,52,1,3162
0.5015,0.5015,53.546,47.546,51,45,50.65704,51,1,3162
0.8415,0.8415,52.4785,45.4785,52,45,50.65704,49,1,3162
0.647,0.647,54.4095,45.4095,54,45,50.65704,50,1,3162
0.0495,0.0495,60.802,49.802,60,49,50.65704,55,1,3162
0.567,0.567,53.871,45.871,53,45,50.65704,50,1,3162
0.923,0.923,51.0895,44.0895,50,43,50.65704,48,1,3162
0.2185,0.2185,55.91,47.91,53,45,50.65704,52,1,3162
0.5,0.5,58.318,44.318,58,44,50.65704,51,1,3162
0.206,0.206,58.4465,47.4465,57,46,50.65704,53,1,3162
0.955,0.955,51.4655,44.4655,50,43,50.65704,48,1,3162
0.7495,0.7495,54.1095,44.1095,53,43,50.65704,49,1,3162
0.549,0.549,54.6755,45.6755,55,46,50.65704,50,1,3162
0.7955,0.7955,51.7645,45.7645,50,44,50.65704,49,1,3162
0.785,0.785,52.993,44.993,51,43,50.65704,49,1,3162
0.5495,0.5495,56.734,44.734,57,45,50.65704,50,1,3162
0.501,0.501,55.517,46.517,54,45,50.65704,51,1,3162
0.8145,0.8145,51.7055,46.7055,50,45,50.65704,49,1,3162
0.5535,0.5535,55.722,44.722,56,45,50.65704,50,1,3162
0.5435,0.5435,56.612,45.612,57,46,50.65704,51,1,3162
0.7005,0.7005,54.5245,46.5245,53,45,50.65704,50,1,3162
0.772,0.772,51.665,45.665,49,43,50.65704,49,1,3162
0.6655,0.6655,55.4315,45.4315,55,45,50.65704,50,1,3162
0.162,0.162,58.7325,47.7325,57,46,50.65704,53,1,3162
1,1,47.97,43.97,47,43,50.65704,46,1,3162
1,1,48.118,43.118,47,42,50.65704,46,1,3162
0.669,0.669,54.37,46.37,52,44,50.65704,50,1,3162
0.4805,0.4805,55.4665,46.4665,54,45,50.65704,51,1,3162
0.474,0.474,56.384,46.384,56,46,50.65704,51,1,3162
0.3315,0.3315,56.591,47.591,54,45,50.65704,52,1,3162
0.0585,0.0585,63.104,49.104,63,49,50.65704,56,1,3162
0.433,0.433,56.0475,46.0475,55,45,50.65704,51,1,3162
0.9955,0.9955,48.8985,40.8985,49,41,50.65704,45,1,3162
0.0835,0.0835,58.4295,49.4295,56,47,50.65704,54,1,3162
0.261,0.261,56.881,46.881,56,46,50.65704,52,1,3162
0.8075,0.8075,53.457,44.457,53,44,50.65704,49,1,3162
0.4795,0.4795,55.359,46.359,55,46,50.65704,51,1,3162
0.991,0.991,50.5535,45.5535,49,44,50.65704,48,1,3162
0.1775,0.1775,55.6845,48.6845,53,46,50.65704,52,1,3162
0.7535,0.7535,54.1715,44.1715,53,43,50.65704,49,1,3162
0.4665,0.4665,57.2365,45.2365,57,45,50.65704,51,1,3162
0.022,0.022,59.709,50.709,58,49,50.65704,55,1,3162
0.9625,0.9625,51.0515,45.0515,50,44,50.65704,48,1,3162
0.5315,0.5315,57.654,44.654,58,45,50.65704,51,1,3162
0.2115,0.2115,58.416,47.416,57,46,50.65704,53,1,3162
0.8795,0.8795,51.9625,43.9625,50,42,50.65704,48,1,3162
0.5215,0.5215,52.6675,46.6675,51,45,50.65704,50,1,3162
0.1695,0.1695,57.2905,48.2905,56,47,50.65704,53,1,3162
0.4835,0.4835,56.3545,46.3545,56,46,50.65704,51,1,3162
0.3,0.3,55.527,48.527,53,46,50.65704,52,1,3162
0.3775,0.3775,57.657,46.657,56,45,50.65704,52,1,3162
0.178,0.178,58.8465,47.8465,58,47,50.65704,53,1,3162
0.919,0.919,50.739,44.739,49,43,50.65704,48,1,3162
0.2205,0.2205,55.8245,47.8245,53,45,50.65704,52,1,3162
0.5855,0.5855,53.995,45.995,53,45,50.65704,50,1,3162
0.557,0.557,53.8105,45.8105,53,45,50.65704,50,1,3162
0.0405,0.0405,57.416,50.416,55,48,50.65704,54,1,3162
0.955,0.955,51.1935,42.1935,50,41,50.65704,47,1,3162
0.932,0.932,50.8995,44.8995,49,43,50.65704,48,1,3162
0.458,0.458,55.274,46.274,54,45,50.65704,51,1,3162
0.32,0.32,56.549,47.549,55,46,50.65704,52,1,3162
0.1185,0.1185,60.039,48.039,60,48,50.65704,54,1,3162
0.9635,0.9635,50.7675,41.7675,51,42,50.65704,46,1,3162
0.276,0.276,56.9945,46.9945,56,46,50.65704,52,1,3162
0.0645,0.0645,56.749,49.749,55,48,50.65704,53,1,3162
0.63,0.63,55.294,45.294,55,45,50.65704,50,1,3162
0.7915,0.7915,51.9475,45.9475,51,45,50.65704,49,1,3162
0.8315,0.8315,52.693,43.693,53,44,50.65704,48,1,3162
0.597,0.597,54.0655,46.0655,52,44,50.65704,50,1,3162
0.779,0.779,53.41,44.41,53,44,50.65704,49,1,3162
1,1,46.5755,42.5755,46,42,50.65704,45,1,3162
0.0125,0.0125,62.284,52.284,60,50,50.65704,57,1,3162
0.6705,0.6705,54.7465,43.7465,55,44,50.65704,49,1,3162
0.56,0.56,52.815,46.815,51,45,50.65704,50,1,3162
0.6595,0.6595,53.3755,45.3755,52,44,50.65704,50,1,3162
0.9485,0.9485,51.204,43.204,50,42,50.65704,47,1,3162
0.3235,0.3235,59.736,45.736,60,46,50.65704,52,1,3162
0.1265,0.1265,57.769,48.769,57,48,50.65704,53,1,3162
0.995,0.995,50.6355,45.6355,49,44,50.65704,48,1,3162
0.089,0.089,56.7515,48.7515,56,48,50.65704,53,1,3162
0.5725,0.5725,55.005,45.005,54,44,50.65704,50,1,3162
0.1545,0.1545,57.9715,47.9715,57,47,50.65704,53,1,3162
0.469,0.469,55.374,46.374,54,45,50.65704,51,1,3162
0.009,0.009,58.918,51.918,57,50,50.65704,55,1,3162
0.37,0.37,54.7565,46.7565,53,45,50.65704,51,1,3162
0.243,0.243,56.9485,47.9485,55,46,50.65704,52,1,3162
0.2265,0.2265,58.493,48.493,57,47,50.65704,53,1,3162
0.7935,0.7935,51.8885,45.8885,51,45,50.65704,49,1,3162
0.9385,0.9385,51.195,44.195,49,42,50.65704,48,1,3162
0.321,0.321,55.5475,47.5475,52,44,50.65704,52,1,3162
0.9995,0.9995,47.9925,41.9925,47,41,50.65704,45,1,3162
0.153,0.153,60.4985,48.4985,59,47,50.65704,54,1,3162
0.3275,0.3275,58.2185,46.2185,58,46,50.65704,52,1,3162
0.2605,0.2605,56.8295,46.8295,56,46,50.65704,52,1,3162
0.1155,0.1155,59.969,47.969,59,47,50.65704,54,1,3162
0.887,0.887,52.453,45.453,50,43,50.65704,49,1,3162
0.8735,0.8735,52.518,45.518,51,44,50.65704,49,1,3162
0.7885,0.7885,51.846,45.846,50,44,50.65704,49,1,3162
0.4965,0.4965,55.544,46.544,54,45,50.65704,51,1,3162
0.6885,0.6885,54.6335,45.6335,54,45,50.65704,50,1,3162
0.401,0.401,53.283,48.283,52,47,50.65704,51,1,3162
0.658,0.658,53.2965,46.2965,53,46,50.65704,50,1,3162
0.5565,0.5565,52.798,46.798,51,45,50.65704,50,1,3162
0.279,0.279,59.438,46.438,60,47,50.65704,53,1,3162
0.844,0.844,52.265,45.265,51,44,50.65704,49,1,3162
0.936,0.936,52.3795,42.3795,52,42,50.65704,47,1,3162
0.3165,0.3165,57.9735,45.9735,58,46,50.65704,52,1,3162
0.079,0.079,60.4525,49.4525,59,48,50.65704,55,1,3162
0.05,0.05,57.8175,49.8175,56,48,50.65704,54,1,3162
0.939,0.939,51.535,46.535,50,45,50.65704,49,1,3162
0.62,0.62,54.0705,46.0705,53,45,50.65704,50,1,3162
0.375,0.375,54.947,46.947,54,46,50.65704,51,1,3162
0.99,0.99,49.703,43.703,49,43,50.65704,47,1,3162
0.3065,0.3065,56.3265,47.3265,55,46,50.65704,52,1,3162
0.378,0.378,55.6975,46.6975,54,45,50.65704,51,1,3162
0.404,0.404,56.6835,45.6835,57,46,50.65704,51,1,3162
0.8545,0.8545,52.253,45.253,51,44,50.65704,49,1,3162
0.0875,0.0875,58.4605,49.4605,56,47,50.65704,54,1,3162
1,1,47.7725,41.7725,47,41,50.65704,45,1,3162
0.1385,0.1385,57.197,49.197,55,47,50.65704,53,1,3162
0.1285,0.1285,59.4605,48.4605,58,47,50.65704,54,1,3162
0.7195,0.7195,53.53,46.53,51,44,50.65704,50,1,3162
0.4425,0.4425,54.26,47.26,53,46,50.65704,51,1,3162
0.17,0.17,57.2565,48.2565,56,47,50.65704,53,1,3162
0.3305,0.3305,53.7565,47.7565,52,46,50.65704,51,1,3162
0.285,0.285,60.4285,46.4285,61,47,50.65704,53,1,3162
0.8135,0.8135,53.5445,44.5445,52,43,50.65704,49,1,3162
0.7225,0.7225,53.459,46.459,51,44,50.65704,50,1,3162
0.2295,0.2295,60.005,47.005,60,47,50.65704,53,1,3162
0.4395,0.4395,55.2125,47.2125,54,46,50.65704,51,1,3162
0.6935,0.6935,53.5385,45.5385,53,45,50.65704,50,1,3162
0.477,0.477,54.353,47.353,53,46,50.65704,51,1,3162
0.9615,0.9615,51.502,44.502,49,42,50.65704,48,1,3162
0.4025,0.4025,54.8885,46.8885,54,46,50.65704,51,1,3162
0.23,0.23,59.2255,47.2255,60,48,50.65704,53,1,3162
0.2575,0.2575,55.31,48.31,52,45,50.65704,52,1,3162
0.7725,0.7725,51.673,45.673,50,44,50.65704,49,1,3162
0.094,0.094,56.9775,48.9775,55,47,50.65704,53,1,3162
0.116,0.116,59.428,49.428,58,48,50.65704,54,1,3162
0.2835,0.2835,55.4,48.4,54,47,50.65704,52,1,3162
0.688,0.688,55.639,44.639,56,45,50.65704,50,1,3162
0.0995,0.0995,56.8625,48.8625,55,47,50.65704,53,1,3162
0.214,0.214,55.8115,47.8115,55,47,50.65704,52,1,3162
1,1,47.6445,41.6445,47,41,50.65704,45,1,3162
0.593,0.593,53.984,45.984,52,44,50.65704,50,1,3162
0.466,0.466,55.2885,46.2885,54,45,50.65704,51,1,3162
0.5485,0.5485,56.814,43.814,57,44,50.65704,50,1,3162
0.312,0.312,55.599,47.599,53,45,50.65704,52,1,3162
0.655,0.655,54.2895,46.2895,53,45,50.65704,50,1,3162
0.532,0.532,55.6995,44.6995,56,45,50.65704,50,1,3162
0.0145,0.0145,58.7895,50.7895,57,49,50.65704,55,1,3162
0.3565,0.3565,57.507,46.507,56,45,50.65704,52,1,3162
0.129,0.129,54.727,48.727,52,46,50.65704,52,1,3162
0.9675,0.9675,50.9345,44.9345,49,43,50.65704,48,1,3162
0.696,0.696,53.436,46.436,52,45,50.65704,50,1,3162
0.982,0.982,50.0325,45.0325,49,44,50.65704,48,1,3162
0.7975,0.7975,51.846,45.846,50,44,50.65704,49,1,3162
0.198,0.198,55.906,47.906,54,46,50.65704,52,1,3162
0.2315,0.2315,56.847,47.847,56,47,50.65704,52,1,3162
0.969,0.969,50.717,45.717,49,44,50.65704,48,1,3162
0.695,0.695,53.647,45.647,52,44,50.65704,50,1,3162
0.9745,0.9745,50.849,44.849,49,43,50.65704,48,1,3162
0.358,0.358,54.8265,46.8265,54,46,50.65704,51,1,3162
0.7445,0.7445,52.799,44.799,53,45,50.65704,49,1,3162
0.206,0.206,56.0045,48.0045,54,46,50.65704,52,1,3162
0.879,0.879,52.432,45.432,50,43,50.65704,49,1,3162
0.253,0.253,55.293,48.293,54,47,50.65704,52,1,3162
0.994,0.994,50.0405,43.0405,50,43,50.65704,46,1,3162
0.6525,0.6525,53.333,46.333,52,45,50.65704,50,1,3162
0.617,0.617,55.2945,45.2945,55,45,50.65704,50,1,3162
0.2895,0.2895,55.5445,48.5445,53,46,50.65704,52,1,3162
0.1405,0.1405,57.284,49.284,56,48,50.65704,53,1,3162
0.932,0.932,51.56,46.56,50,45,50.65704,49,1,3162
0.2695,0.2695,56.906,46.906,56,46,50.65704,52,1,3162
5e-04,5e-04,60.2595,53.2595,57,50,50.65704,57,1,3162
0.388,0.388,54.901,46.901,53,45,50.65704,51,1,3162
0.212,0.212,55.048,48.048,53,46,50.65704,52,1,3162
0.0845,0.0845,58.2805,49.2805,57,48,50.65704,54,1,3162
0.1975,0.1975,59.0525,48.0525,58,47,50.65704,53,1,3162
0.979,0.979,49.69,43.69,49,43,50.65704,47,1,3162
0.363,0.363,56.5475,46.5475,55,45,50.65704,52,1,3162
0.546,0.546,52.7955,46.7955,52,46,50.65704,50,1,3162
0.549,0.549,54.7305,45.7305,53,44,50.65704,50,1,3162
0.095,0.095,58.422,49.422,56,47,50.65704,54,1,3162
0.8945,0.8945,51.4965,45.4965,49,43,50.65704,49,1,3162
0.4045,0.4045,54.9735,45.9735,54,45,50.65704,51,1,3162
0.9975,0.9975,50.0445,44.0445,49,43,50.65704,47,1,3162
0.983,0.983,50.1505,43.1505,49,42,50.65704,47,1,3162
0.4625,0.4625,54.3355,47.3355,53,46,50.65704,51,1,3162
0.469,0.469,54.3795,47.3795,53,46,50.65704,51,1,3162
0.3405,0.3405,54.7005,46.7005,53,45,50.65704,51,1,3162
0.133,0.133,56.505,49.505,54,47,50.65704,53,1,3162
0.484,0.484,54.445,47.445,52,45,50.65704,51,1,3162
0.446,0.446,55.2535,47.2535,54,46,50.65704,51,1,3162
0.793,0.793,51.7345,45.7345,50,44,50.65704,49,1,3162
0.0655,0.0655,58.9515,48.9515,57,47,50.65704,54,1,3162
0.458,0.458,54.3175,47.3175,53,46,50.65704,51,1,3162
0.939,0.939,51.451,44.451,51,44,50.65704,48,1,3162
1,1,50.4285,45.4285,49,44,50.65704,48,1,3162
0.15,0.15,57.79,47.79,57,47,50.65704,53,1,3162
0.015,0.015,59.154,51.154,57,49,50.65704,55,1,3162
0.0435,0.0435,58.0575,50.0575,56,48,50.65704,54,1,3162
0.661,0.661,55.524,44.524,56,45,50.65704,50,1,3162
0.6565,0.6565,55.4345,45.4345,55,45,50.65704,50,1,3162
0.8835,0.8835,52.023,44.023,51,43,50.65704,48,1,3162
0.789,0.789,51.7325,45.7325,50,44,50.65704,49,1,3162
0.7025,0.7025,53.636,45.636,52,44,50.65704,50,1,3162
0.049,0.049,57.834,49.834,56,48,50.65704,54,1,3162
0.9355,0.9355,51.47,44.47,50,43,50.65704,48,1,3162
0.7845,0.7845,51.861,45.861,50,44,50.65704,49,1,3162
0.9325,0.9325,51.2075,44.2075,49,42,50.65704,48,1,3162
0.483,0.483,56.3595,45.3595,56,45,50.65704,51,1,3162
0.067,0.067,55.771,49.771,53,47,50.65704,53,1,3162
0.187,0.187,58.332,48.332,57,47,50.65704,53,1,3162
0.0825,0.0825,58.4095,49.4095,56,47,50.65704,54,1,3162
0.513,0.513,56.5895,45.5895,55,44,50.65704,51,1,3162
0.2805,0.2805,56.952,46.952,56,46,50.65704,52,1,3162
0.8315,0.8315,52.707,43.707,53,44,50.65704,48,1,3162
0.1185,0.1185,59.894,47.894,59,47,50.65704,54,1,3162
0.8085,0.8085,52.108,45.108,51,44,50.65704,49,1,3162
0.3945,0.3945,54.952,46.952,53,45,50.65704,51,1,3162
0.6885,0.6885,54.711,44.711,55,45,50.65704,49,1,3162
0.9395,0.9395,51.6455,45.6455,50,44,50.65704,49,1,3162
0.344,0.344,56.516,47.516,55,46,50.65704,52,1,3162
0.668,0.668,53.375,46.375,52,45,50.65704,50,1,3162
0.651,0.651,53.2085,46.2085,52,45,50.65704,50,1,3162
0.3875,0.3875,54.999,46.999,53,45,50.65704,51,1,3162
0.434,0.434,53.3765,48.3765,52,47,50.65704,51,1,3162
0.553,0.553,53.792,45.792,51,43,50.65704,50,1,3162
0.5845,0.5845,53.9585,45.9585,53,45,50.65704,50,1,3162
0.6165,0.6165,54.255,45.255,54,45,50.65704,50,1,3162
0.442,0.442,55.1445,46.1445,55,46,50.65704,51,1,3162
0.4605,0.4605,56.248,46.248,56,46,50.65704,51,1,3162
0.9575,0.9575,51.258,44.258,50,43,50.65704,48,1,3162
0.3125,0.3125,53.7245,47.7245,52,46,50.65704,51,1,3162
0.531,0.531,53.689,45.689,52,44,50.65704,50,1,3162
0.684,0.684,53.4065,46.4065,52,45,50.65704,50,1,3162
0.345,0.345,57.502,47.502,56,46,50.65704,52,1,3162
0.9035,0.9035,51.507,45.507,49,43,50.65704,49,1,3162
0.752,0.752,54.2995,43.2995,55,44,50.65704,49,1,3162
0.7695,0.7695,53.148,45.148,52,44,50.65704,49,1,3162
0.23,0.23,56.831,47.831,56,47,50.65704,52,1,3162
0.282,0.282,60.344,46.344,61,47,50.65704,53,1,3162
0.606,0.606,53.017,46.017,52,45,50.65704,50,1,3162
0.7545,0.7545,52.9345,44.9345,52,44,50.65704,49,1,3162
0.746,0.746,53.6385,46.6385,51,44,50.65704,50,1,3162
0.9845,0.9845,50.5755,44.5755,50,44,50.65704,48,1,3162
0.1145,0.1145,56.8405,48.8405,55,47,50.65704,53,1,3162
0.0825,0.0825,56.768,48.768,55,47,50.65704,53,1,3162
0.473,0.473,55.3365,47.3365,54,46,50.65704,51,1,3162
0.281,0.281,55.521,48.521,53,46,50.65704,52,1,3162
0.363,0.363,54.791,46.791,54,46,50.65704,51,1,3162
0.624,0.624,54.1245,46.1245,52,44,50.65704,50,1,3162
0.3215,0.3215,58.1085,46.1085,58,46,50.65704,52,1,3162
0.7675,0.7675,54.288,44.288,54,44,50.65704,49,1,3162
0.781,0.781,53.1925,45.1925,52,44,50.65704,49,1,3162
0.2495,0.2495,56.806,46.806,56,46,50.65704,52,1,3162
0.612,0.612,53.0975,46.0975,51,44,50.65704,50,1,3162
0.5605,0.5605,52.828,46.828,51,45,50.65704,50,1,3162
0.0455,0.0455,58.772,49.772,57,48,50.65704,54,1,3162
0.2505,0.2505,55.388,48.388,53,46,50.65704,52,1,3162
0.8305,0.8305,52.1795,45.1795,51,44,50.65704,49,1,3162
0.1035,0.1035,57.676,48.676,55,46,50.65704,53,1,3162
0.627,0.627,54.294,45.294,54,45,50.65704,50,1,3162
0.1595,0.1595,57.452,48.452,55,46,50.65704,53,1,3162
0.9805,0.9805,49.6785,43.6785,49,43,50.65704,47,1,3162
0.6305,0.6305,53.072,47.072,52,46,50.65704,50,1,3162
0.6465,0.6465,54.437,45.437,53,44,50.65704,50,1,3162
0.2665,0.2665,56.8775,46.8775,56,46,50.65704,52,1,3162
0.1875,0.1875,55.8195,48.8195,54,47,50.65704,52,1,3162
0.143,0.143,61.1315,48.1315,61,48,50.65704,54,1,3162
0.5835,0.5835,54.0035,46.0035,53,45,50.65704,50,1,3162
0.485,0.485,54.505,47.505,52,45,50.65704,51,1,3162
0.517,0.517,56.5715,45.5715,57,46,50.65704,51,1,3162
0.99,0.99,50.6115,44.6115,49,43,50.65704,48,1,3162
0.0695,0.0695,58.0845,50.0845,56,48,50.65704,54,1,3162
0.165,0.165,57.28,48.28,55,46,50.65704,53,1,3162
0.9625,0.9625,51.5245,44.5245,50,43,50.65704,48,1,3162
0.695,0.695,53.445,46.445,52,45,50.65704,50,1,3162
0.7675,0.7675,54.363,44.363,55,45,50.65704,49,1,3162
1,1,48.903,43.903,47,42,50.65704,47,1,3162
0.881,0.881,52.386,43.386,52,43,50.65704,48,1,3162
0.787,0.787,54.5815,43.5815,55,44,50.65704,49,1,3162
0.526,0.526,52.674,46.674,51,45,50.65704,50,1,3162
0.3835,0.3835,54.0205,47.0205,52,45,50.65704,51,1,3162
0.9175,0.9175,51.1075,44.1075,50,43,50.65704,48,1,3162
0.923,0.923,50.9485,44.9485,49,43,50.65704,48,1,3162
0.29,0.29,55.557,48.557,53,46,50.65704,52,1,3162
0.0515,0.0515,58.839,49.839,58,49,50.65704,54,1,3162
0.5475,0.5475,55.6955,44.6955,56,45,50.65704,50,1,3162
0.502,0.502,54.5825,47.5825,52,45,50.65704,51,1,3162
0.1605,0.1605,60.298,47.298,60,47,50.65704,54,1,3162
0.178,0.178,58.9925,47.9925,58,47,50.65704,53,1,3162
0.0015,0.0015,65.596,54.596,64,53,50.65704,60,1,3162
0.5185,0.5185,54.6175,46.6175,53,45,50.65704,51,1,3162
0.8525,0.8525,52.616,45.616,52,45,50.65704,49,1,3162
0.6255,0.6255,55.259,45.259,55,45,50.65704,50,1,3162
0.4945,0.4945,55.4435,46.4435,54,45,50.65704,51,1,3162
0.5065,0.5065,57.5425,45.5425,58,46,50.65704,51,1,3162
0.446,0.446,56.1615,46.1615,56,46,50.65704,51,1,3162
0.099,0.099,56.8035,48.8035,55,47,50.65704,53,1,3162
0.2665,0.2665,56.786,46.786,56,46,50.65704,52,1,3162
0.5515,0.5515,53.7335,45.7335,52,44,50.65704,50,1,3162
0.978,0.978,50.482,43.482,50,43,50.65704,47,1,3162
0.4555,0.4555,55.285,47.285,54,46,50.65704,51,1,3162
0.3375,0.3375,55.6095,47.6095,54,46,50.65704,52,1,3162
0.2145,0.2145,58.36,48.36,57,47,50.65704,53,1,3162
0.5525,0.5525,55.85,44.85,56,45,50.65704,50,1,3162
0.796,0.796,52.026,45.026,50,43,50.65704,49,1,3162
0.697,0.697,54.9595,43.9595,54,43,50.65704,49,1,3162
0.1185,0.1185,56.9315,48.9315,55,47,50.65704,53,1,3162
0.799,0.799,51.828,45.828,50,44,50.65704,49,1,3162
0.573,0.573,52.848,46.848,51,45,50.65704,50,1,3162
0.3305,0.3305,55.5605,47.5605,54,46,50.65704,52,1,3162
0.9605,0.9605,51.021,43.021,50,42,50.65704,47,1,3162
0.6595,0.6595,54.355,45.355,53,44,50.65704,50,1,3162
0.4675,0.4675,55.351,47.351,55,47,50.65704,51,1,3162
0.0175,0.0175,60.244,51.244,59,50,50.65704,56,1,3162
0.863,0.863,52.55,45.55,52,45,50.65704,49,1,3162
0.8245,0.8245,53.499,44.499,53,44,50.65704,49,1,3162
0.9805,0.9805,49.9475,44.9475,49,44,50.65704,48,1,3162
0.7805,0.7805,51.6635,45.6635,50,44,50.65704,49,1,3162
0.337,0.337,53.8395,47.8395,52,46,50.65704,51,1,3162
0.1095,0.1095,57.0555,49.0555,55,47,50.65704,53,1,3162
0.4465,0.4465,55.232,47.232,54,46,50.65704,51,1,3162
0.7765,0.7765,52.6275,47.6275,51,46,50.65704,50,1,3162
0.6065,0.6065,52.9405,46.9405,51,45,50.65704,50,1,3162
0.9415,0.9415,51.4675,44.4675,51,44,50.65704,48,1,3162
0.211,0.211,59.6805,46.6805,60,47,50.65704,53,1,3162
0.475,0.475,54.427,47.427,52,45,50.65704,51,1,3162
0.909,0.909,50.83,44.83,50,44,50.65704,48,1,3162
