"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.394,0.394,41.20384194359,31.1078217411917,37.1898827747614,27.0938625723632,35.396166547859,36.1130592563385,0,178
0.6655,0.6655,39.6729136164004,29.2831403161957,36.7197489687658,26.3299756685611,35.396166547859,34.2273117470393,0,178
0.386,0.386,40.4248569949087,31.8141086013553,36.444187761938,27.8334393683847,35.396166547859,36.0725542584121,0,178
0.523,0.523,40.4539270232275,30.2415980935437,36.8581364464123,26.6458075167285,35.396166547859,35.2136380642694,0,178
0.7495,0.7495,39.5672914984639,28.303523309778,36.2684735391198,25.0047053504338,35.396166547859,33.5134902097896,0,178
0.931,0.931,36.7011982921524,26.1843139808079,34.0378139074634,23.520929596119,35.396166547859,31.309879907268,0,178
0.998,0.998,32.8238610111609,23.7240988042559,30.2748780875768,21.1751158806719,35.396166547859,28.2087945035276,0,178
0.7365,0.7365,39.7528116837604,27.9510289864652,37.3971161471299,25.5953334498347,35.396166547859,33.5524241120178,0,178
0.808,0.808,38.3689359886515,28.0180038785522,35.3780130526167,25.0270809425174,35.396166547859,32.9395471948684,0,178
0.2835,0.2835,43.0139896499217,31.79945696335,39.4767233990655,28.2621907124938,35.396166547859,37.1285860928968,0,178
0.2335,0.2335,43.3514056365305,31.8317435538508,39.978726756885,28.4590646742053,35.396166547859,37.6711029162482,0,178
0.707,0.707,39.3178755145372,29.1338636605256,35.3655533446036,25.181541490592,35.396166547859,34.1236487802536,0,178
0.9845,0.9845,34.8687126673941,24.8500313888556,32.6951382552419,22.6764569767034,35.396166547859,29.5553761900052,0,178
0.9945,0.9945,33.5083185400913,24.1799481279391,30.5866071844257,21.2582367722735,35.396166547859,28.7880776432289,0,178
0.688,0.688,39.5113798907252,29.1553546609147,36.5010015626676,26.1449763328572,35.396166547859,34.1737502861433,0,178
0.8005,0.8005,38.3523978121964,28.3623899224165,34.9913224143306,25.0013145245507,35.396166547859,33.2181211013116,0,178
0.4645,0.4645,42.0481841957298,29.7209566761392,38.8071200325749,26.4798925129843,35.396166547859,35.7143663274879,0,178
0.108,0.108,44.8985460939859,33.2404563022546,41.5276309064624,29.8695411147311,35.396166547859,38.9364549961225,0,178
0.2915,0.2915,42.3660453431005,31.5814590492472,38.355489585659,27.5709032918056,35.396166547859,36.9425745793632,0,178
0.2685,0.2685,42.1185500498121,32.246943384346,37.4079452737504,27.5363386082843,35.396166547859,36.9685539564693,0,178
0.731,0.731,39.366725589778,28.1620508557084,36.5973319142289,25.3926571801592,35.396166547859,33.6599870532362,0,178
0.124,0.124,44.6941705430942,33.3794513015052,40.0658417646139,28.7511225230248,35.396166547859,38.8492516408336,0,178
0.518,0.518,41.6045259712152,29.7799326371101,38.9464995278038,27.1219061936987,35.396166547859,35.3570295003581,0,178
0.051,0.051,45.5677807147181,34.4158863620312,40.7605855695981,29.6086912169111,35.396166547859,39.9952719163004,0,178
0.54,0.54,41.383425593755,29.6518290909805,39.0312862047215,27.2996897019471,35.396166547859,35.1829296109414,0,178
0.741,0.741,39.5347426523561,28.5001901934621,36.3486178946052,25.3140654357112,35.396166547859,33.6452556448905,0,178
0.4385,0.4385,41.2327015264388,31.1715706036278,37.7559855509108,27.6948546280998,35.396166547859,35.9526892591393,0,178
0.9705,0.9705,35.5467863594165,27.7065605203998,32.3178451410471,24.4776193020304,35.396166547859,31.6321944811687,0,178
0.3445,0.3445,41.775164704278,31.7206707464036,37.9170988792286,27.8626049213543,35.396166547859,36.4589545796789,0,178
0.197,0.197,44.4463898491522,32.1225234543788,41.2196949223808,28.8958285276073,35.396166547859,38.0287238290686,0,178
0.9755,0.9755,35.3652727020275,24.2212490980428,33.7408838944804,22.5968602904957,35.396166547859,29.399070668148,0,178
0.826,0.826,38.2944062125959,27.7594581570949,36.1795258210796,25.6445777655787,35.396166547859,32.9973776617765,0,178
0.6335,0.6335,40.8554654732599,28.643417353186,37.712501451645,25.5004533315712,35.396166547859,34.4101681356549,0,178
0.609,0.609,39.6932902508362,29.865795448504,36.2900476248399,26.4625528225078,35.396166547859,34.6903270858116,0,178
0.3525,0.3525,42.3260219613695,31.03148367552,38.6897317141199,27.3951934282705,35.396166547859,36.5401103951728,0,178
0.268,0.268,41.8041291891698,32.0368103125698,37.411375668947,27.644056792347,35.396166547859,36.9208629068284,0,178
0.2555,0.2555,42.7065601921661,31.873359071034,39.2987022759352,28.465501154803,35.396166547859,37.1799181736418,0,178
0.1205,0.1205,43.7820923463417,33.2523623881212,40.111831989474,29.5821020312535,35.396166547859,38.4014549795703,0,178
0.0585,0.0585,45.8528414075132,34.221773807696,42.0570113418559,30.4259437420388,35.396166547859,39.9184357941887,0,178
0.919,0.919,37.2689322495149,26.3566323454122,34.5604181885783,23.6481182844756,35.396166547859,31.5638832084873,0,178
0.874,0.874,37.5595863434487,27.8552723509615,34.7877345559333,25.0834205634462,35.396166547859,32.4661488315033,0,178
0.7705,0.7705,38.4048788295002,28.998916290648,34.4560464269213,25.0500838880691,35.396166547859,33.5390732912257,0,178
0.5355,0.5355,40.9306480317397,30.1608541676523,37.1363028106176,26.3665089465303,35.396166547859,35.2902825975127,0,178
0.8405,0.8405,38.0877922830635,27.659046064224,35.2491985729316,24.8204523540921,35.396166547859,32.7092725157145,0,178
0.4685,0.4685,40.9620341247218,30.5793965275141,37.5761187674891,27.1934811702814,35.396166547859,35.6951164989239,0,178
0.861,0.861,38.0164403395596,26.9068266723356,35.9365176058253,24.8269039386014,35.396166547859,32.303958478863,0,178
0.5315,0.5315,40.729470011117,29.9828358812992,37.3447611047611,26.5981269749433,35.396166547859,35.2448612319557,0,178
0.509,0.509,42.2150352222881,29.3635658436152,39.3558135429684,26.5043441642955,35.396166547859,35.4650332716136,0,178
0.8765,0.8765,37.6181030497938,27.8356284687828,34.3054351720939,24.522960591083,35.396166547859,32.4337064167646,0,178
0.6965,0.6965,39.3057711013141,29.0983217934856,35.5792375655942,25.3717882577658,35.396166547859,34.1103762801523,0,178
0.769,0.769,39.261147955045,27.9302374036402,36.4574817537011,25.1265712022963,35.396166547859,33.3886506790993,0,178
0.576,0.576,40.9995962305133,29.6524719509505,37.4280374930181,26.0809132134553,35.396166547859,34.9086343531416,0,178
0.9865,0.9865,34.88268881685,26.1777151951489,31.8063425965471,23.101368974846,35.396166547859,30.4988195696077,0,178
0.3295,0.3295,41.982939952531,31.551540828648,38.2345676625701,27.8031685386872,35.396166547859,36.5957381160937,0,178
0.9555,0.9555,36.3560189187832,26.1312893143645,33.7070489435465,23.4823193391278,35.396166547859,30.8806105554994,0,178
0.6645,0.6645,39.4852287006929,29.0625361351262,36.055509418571,25.6328168530042,35.396166547859,34.2696406797043,0,178
0.632,0.632,40.317606090638,29.2729602151877,37.5689909414366,26.5243450659863,35.396166547859,34.5285080089128,0,178
0.889,0.889,37.4671375782778,27.4262975954144,34.4840571673331,24.4432171844697,35.396166547859,32.2387090648571,0,178
0.0645,0.0645,45.2549095977321,34.3929320020202,40.9847450546746,30.1227674589627,35.396166547859,39.7042335689637,0,178
0.902,0.902,37.1280766298843,27.3420025640162,33.8474353709307,24.0613613050626,35.396166547859,32.241243203629,0,178
0.512,0.512,40.5683169621384,30.4861134189105,37.2653580142989,27.183154471071,35.396166547859,35.3152983511349,0,178
0.072,0.072,45.6533192851612,34.1029454887898,40.8127453480622,29.2623715516907,35.396166547859,39.6164035580081,0,178
0.9625,0.9625,35.7559447757292,26.9491850426543,31.7831805632016,22.9764208301267,35.396166547859,31.1764606635667,0,178
0.9255,0.9255,36.8892353926947,26.0467743528868,34.6381937851543,23.7957327453464,35.396166547859,31.2654512002009,0,178
0.8625,0.8625,37.8812290949355,27.51193803101,34.763246221049,24.3939551571234,35.396166547859,32.5567273250044,0,178
0.893,0.893,37.8070646587471,27.134888215828,35.0157819662182,24.3436055232991,35.396166547859,32.0937379590211,0,178
0.2965,0.2965,42.4145669035606,31.5756403833516,39.545777772452,28.706851252243,35.396166547859,36.913162233563,0,178
0.029,0.029,46.0744596452848,35.0885102953878,41.8144205973334,30.8284712474363,35.396166547859,40.7044111704857,0,178
0.476,0.476,40.974271821502,30.5211362800779,37.709114069733,27.255978528309,35.396166547859,35.5945601438873,0,178
0.2405,0.2405,42.7008962607717,32.4293476797985,38.7940521032935,28.5225035223203,35.396166547859,37.3493557946694,0,178
0.975,0.975,35.4373211395562,25.481077284846,32.4184842088646,22.4622403541544,35.396166547859,30.1952898214145,0,178
0.7745,0.7745,38.2540773063141,29.1789631703703,34.9873438870603,25.9122297511164,35.396166547859,33.6694763983513,0,178
0.828,0.828,38.2687104402207,27.886507776264,34.9197212532806,24.5375185893239,35.396166547859,32.9615215383698,0,178
0.604,0.604,39.4204506186941,30.4343966861923,35.6349913506874,26.6489374181855,35.396166547859,34.789859041904,0,178
0.741,0.741,38.9190146078828,28.9843035536201,36.0591058372653,26.1243947830027,35.396166547859,33.8073277843016,0,178
0.6765,0.6765,39.8129778689175,28.7027558903875,36.9978607449983,25.8876387664682,35.396166547859,34.1140764841547,0,178
0.1595,0.1595,45.4325953564767,32.2548394774057,42.497183706866,29.319427827795,35.396166547859,38.7165661821716,0,178
0.024,0.024,46.675791952229,35.4435180999421,41.5916150587588,30.359341206472,35.396166547859,40.9273264086267,0,178
0.5845,0.5845,40.973249820861,29.1559185246139,38.1392435736214,26.3219122773743,35.396166547859,34.8085742610847,0,178
0.9645,0.9645,35.8636335664482,26.5137896556805,32.9140623557232,23.5642184449555,35.396166547859,31.0815688002206,0,178
0.836,0.836,38.6693578307326,26.6376462851438,36.6402221512324,24.6085106056436,35.396166547859,32.413458278909,0,178
0.525,0.525,40.9649348605889,30.1808436851998,37.2878564732376,26.5037652978485,35.396166547859,35.3196268324919,0,178
0.118,0.118,44.643580494591,33.1171375251539,41.1221625044891,29.5957195350519,35.396166547859,38.7608040277534,0,178
0.599,0.599,39.9302084264191,29.8739334996305,36.5491198473885,26.4928449205999,35.396166547859,34.7934001213107,0,178
0.1405,0.1405,42.7476695379021,33.2260018539815,37.890944628075,28.3692769441544,35.396166547859,37.9613852302345,0,178
0.068,0.068,46.1104347574074,34.1451057137488,42.0545558332741,30.0892267896155,35.396166547859,39.8385813290205,0,178
0.2375,0.2375,42.477916162516,32.0658270701446,37.5774059957241,27.1653169033528,35.396166547859,37.2792205888276,0,178
0.3485,0.3485,42.8752290182145,30.7223082004669,40.2811862839454,28.1282654661978,35.396166547859,36.6697075739032,0,178
0.5185,0.5185,40.9504287362264,30.112187878825,37.2861280529849,26.4478871955834,35.396166547859,35.3569267256869,0,178
0.872,0.872,37.8363886481503,27.2932200663452,35.2464469073362,24.7032783255311,35.396166547859,32.358524282187,0,178
0.89,0.89,37.557412062813,26.4757130939573,35.2477849487223,24.1660859798666,35.396166547859,31.7811993934507,0,178
0.493,0.493,40.9886906458418,30.4989124145046,37.776422484708,27.2866442533708,35.396166547859,35.5792893968486,0,178
0.2295,0.2295,43.2776525124542,31.8852912512451,39.0298586385621,27.6374973773531,35.396166547859,37.5622446778694,0,178
0.6875,0.6875,39.8401220209245,28.6327440224238,36.8991386472109,25.6917606487102,35.396166547859,34.0244237215993,0,178
0.172,0.172,44.6817631062002,32.5077549638773,40.9757300679195,28.8017219255966,35.396166547859,38.2614149335819,0,178
0.804,0.804,38.8690900634545,28.5661710136389,35.8728359019921,25.5699168521765,35.396166547859,33.325861785998,0,178
0.194,0.194,42.2101041798615,32.9592780474189,37.529390816461,28.2785646840184,35.396166547859,37.5059472383936,0,178
0.049,0.049,45.4805925137749,34.614148224886,40.9385778275342,30.0721335386454,35.396166547859,39.9702291950478,0,178
0.056,0.056,47.6565870484644,34.1305902485031,44.8395065764401,31.3135097764789,35.396166547859,40.5778862096048,0,178
0.9505,0.9505,36.0938077731615,25.3213983095747,33.6070555302735,22.8346460666867,35.396166547859,30.5737407912588,0,178
0.7835,0.7835,38.1910376902699,28.7798322231309,35.2519884754705,25.8407830083315,35.396166547859,33.462849005855,0,178
0.5855,0.5855,40.7183277896235,29.6771482148575,36.7938631258021,25.7526835510361,35.396166547859,34.7987255115861,0,178
0.2725,0.2725,42.465975156601,31.9387525392202,39.0682283414935,28.5410057241127,35.396166547859,37.1210181135601,0,178
0.664,0.664,40.2522591244269,29.0817391083196,37.2901106813102,26.1195906652028,35.396166547859,34.3424468938228,0,178
0.796,0.796,38.1004876110825,29.0286957113444,34.46336788341,25.3915759836719,35.396166547859,33.4885061450353,0,178
0.9125,0.9125,36.5798936320584,27.9705962650137,33.614766627947,25.0054692609023,35.396166547859,32.3052922344138,0,178
0.7075,0.7075,40.2800912614547,27.888196329277,39.0143838716832,26.6224889395056,35.396166547859,33.6541529027697,0,178
0.5995,0.5995,39.8498971070583,29.7174120579364,36.7566234485658,26.6241383994438,35.396166547859,34.7259324482835,0,178
0.1575,0.1575,44.0063154804915,32.6881340350062,40.1767901410429,28.8586086955576,35.396166547859,38.1770570981273,0,178
0.2725,0.2725,43.1122305223439,31.5721315648259,40.0685248008199,28.528425843302,35.396166547859,37.1628788729933,0,178
0.981,0.981,35.1546481535434,25.8481159937105,32.4416690160319,23.135136856199,35.396166547859,30.4409055198409,0,178
0.1505,0.1505,44.0602006338462,32.9522932819353,39.7963314649513,28.6884241130404,35.396166547859,38.2867786128157,0,178
0.866,0.866,38.0702499296166,27.7989949335593,34.7355026024965,24.4642476064392,35.396166547859,32.6592210403649,0,178
0.7045,0.7045,39.0861239089101,29.3109606440919,35.8594619390206,26.0842986742024,35.396166547859,34.0366197592693,0,178
0.2545,0.2545,42.6465127667751,32.0263912884122,38.9154913597405,28.2953698813775,35.396166547859,37.2102574025005,0,178
0.05,0.05,45.581586194333,34.4990209194333,41.6579098696027,30.575344594703,35.396166547859,39.7169892862973,0,178
0.062,0.062,46.7893572672725,34.1778001315432,43.1733517677181,30.5617946319888,35.396166547859,40.2297320639747,0,178
0.4905,0.4905,41.3171810682697,30.3473500265201,37.7653667235352,26.7955356817857,35.396166547859,35.5584235965507,0,178
0.5685,0.5685,40.3138615332113,29.6982007227739,36.9685046582305,26.3528438477932,35.396166547859,34.9838550012263,0,178
0.479,0.479,41.8105789261954,29.8647015013267,38.7459642802723,26.8000868554037,35.396166547859,35.6343968655301,0,178
0.228,0.228,43.2636826391288,32.2865395571645,38.8618220211905,27.8846789392261,35.396166547859,37.502433459932,0,178
0.535,0.535,40.5132307143269,29.9644672459767,36.6104325971125,26.0616691287624,35.396166547859,35.153240886635,0,178
0.8885,0.8885,37.5612589272477,27.6925564423466,35.1618900671078,25.2931875822068,35.396166547859,32.4629494419334,0,178
0.703,0.703,39.9677116002733,28.910944344836,37.0475137143622,25.9907464589249,35.396166547859,34.0943048637174,0,178
0.349,0.349,41.9029206523892,31.2245013891799,38.1713326589057,27.4929133956963,35.396166547859,36.5136177190893,0,178
0.5745,0.5745,39.8331441530331,29.9232774863332,36.3998883689483,26.4900217022484,35.396166547859,34.9218631448689,0,178
0.422,0.422,41.2312977892001,30.7671925834256,37.30858996453,26.8444847587554,35.396166547859,35.9484567042727,0,178
0.7495,0.7495,39.1272137501594,28.4872679745559,35.7378342468884,25.0978884712849,35.396166547859,33.6426578052888,0,178
0.3935,0.3935,41.8029265879402,31.283967701684,38.0255559657116,27.5065970794554,35.396166547859,36.2068894872305,0,178
0.9945,0.9945,33.561691337084,23.496891470731,31.0230407652739,20.958240898921,35.396166547859,28.3841308531681,0,178
0.8505,0.8505,38.4221095143672,27.2975872529368,35.561950075581,24.4374278141506,35.396166547859,32.4260535156851,0,178
0.332,0.332,43.6770299349712,30.6541883688485,41.1967645196912,28.1739229535685,35.396166547859,36.915670527486,0,178
0.7215,0.7215,39.4171097532224,28.5929566891227,36.5160079920952,25.6918549279955,35.396166547859,33.7831177720643,0,178
0.855,0.855,38.0349829178705,27.7193815777597,35.4374302058122,25.1218288657014,35.396166547859,32.611547960442,0,178
0.206,0.206,43.4232581519529,32.3755402201132,38.7287902835336,27.6810723516939,35.396166547859,37.7707770384593,0,178
0.0615,0.0615,44.8631309524577,34.2749632685191,40.2214730230081,29.6333053390695,35.396166547859,39.5537534155273,0,178
0.5125,0.5125,40.559173050493,29.8699882980589,38.1400564554012,27.4508717029671,35.396166547859,35.2601693537352,0,178
0.0395,0.0395,45.2941260969823,34.9134280250968,41.0889705123103,30.7082724404248,35.396166547859,39.9990804101131,0,178
0.1435,0.1435,42.908762599907,33.204654106208,37.879792313572,28.1756838198731,35.396166547859,38.0331851382504,0,178
0.588,0.588,40.0933171816295,29.806327428209,36.4966456476196,26.2096558941991,35.396166547859,34.8550302179552,0,178
0.0945,0.0945,44.71263896586,33.7970027498437,40.7176784135004,29.802042197484,35.396166547859,39.047826763731,0,178
0.945,0.945,36.5612032170905,26.690633984567,33.6227475979397,23.7521783654162,35.396166547859,31.3764220216923,0,178
0.6735,0.6735,39.8223188692036,29.0352781045973,36.4160705362726,25.6290297716664,35.396166547859,34.2035563860482,0,178
0.647,0.647,39.5717545846606,29.6207111700275,36.5195794001111,26.5685359854781,35.396166547859,34.4297348717565,0,178
0.595,0.595,40.245118515764,29.8166486961607,37.1359241276982,26.7074543080949,35.396166547859,34.8335555783106,0,178
0.135,0.135,43.9443453203154,33.2912382293874,39.9297282508038,29.2766211598758,35.396166547859,38.4098950038365,0,178
0.3145,0.3145,42.2272941913238,31.6372994572378,38.5924394488332,28.0024447147472,35.396166547859,36.7959082941631,0,178
0.681,0.681,39.7253712758394,29.1889898266351,36.7942079808166,26.2578265316123,35.396166547859,34.2350634956998,0,178
0.715,0.715,39.3541155827846,28.815164779433,36.1438384729624,25.6048876696108,35.396166547859,33.9703953592618,0,178
0.8335,0.8335,38.121762098897,27.912690852284,34.7687048625062,24.5596336158932,35.396166547859,32.7868520594053,0,178
0.191,0.191,44.01922710727,32.4683278409406,39.175151835225,27.6242525688956,35.396166547859,38.0001230569813,0,178
0.8705,0.8705,37.6355148167854,27.5800440451893,34.3492370216286,24.2937662500326,35.396166547859,32.4281853862051,0,178
0.2395,0.2395,43.1586497918321,32.1351669789725,40.2845182120823,29.2610353992226,35.396166547859,37.4175765632374,0,178
0.6095,0.6095,40.4226189723793,29.2857748463566,37.3503608205587,26.213516694536,35.396166547859,34.7378341714444,0,178
0.9695,0.9695,35.6541875274798,26.5336671800524,32.8149211763554,23.694400828928,35.396166547859,30.9440359805434,0,178
0.1945,0.1945,45.298825906643,32.0563373317995,42.7300077700402,29.4875191951967,35.396166547859,38.2549857267055,0,178
0.3395,0.3395,42.2991849725917,31.1927454106224,38.2749479990589,27.1685084370897,35.396166547859,36.607377190446,0,178
0.652,0.652,38.9177516441498,29.9753787401441,34.850512630685,25.9081397266793,35.396166547859,34.4469672738765,0,178
0.728,0.728,38.9517234818137,29.3855471002635,36.2476809027519,26.6815045212017,35.396166547859,33.937562579395,0,178
0.927,0.927,36.7365937664856,26.6589611335101,33.3840561813782,23.3064235484028,35.396166547859,31.5023172317809,0,178
0.1265,0.1265,44.8320864554341,33.3112805784072,40.9323937274419,29.4115878504151,35.396166547859,38.760332400163,0,178
0.741,0.741,38.6210865888126,29.3682489403829,34.4513517817373,25.1985141333076,35.396166547859,33.9311711438783,0,178
0.904,0.904,36.8076524948349,27.5801478886947,33.7018368675305,24.4743322613904,35.396166547859,32.1846402459164,0,178
0.471,0.471,41.0361126750253,30.5512552309407,37.0594191351484,26.5745616910637,35.396166547859,35.637123487045,0,178
0.6665,0.6665,40.3494045490586,28.7390843812804,37.61404000595,26.0037198381717,35.396166547859,34.2210760587914,0,178
0.5685,0.5685,40.2952857568172,30.1575176322359,36.2803945837759,26.1426264591946,35.396166547859,34.9748949734546,0,178
0.272,0.272,42.9703054178026,31.625005280995,39.1991984922335,27.8538983554259,35.396166547859,37.1537611925514,0,178
0.166,0.166,43.4318640676315,32.9610626977276,39.6454156667765,29.1746142968726,35.396166547859,38.0731160809607,0,178
0.162,0.162,44.3198324441563,32.6344116408955,41.3771242282933,29.6917034250324,35.396166547859,38.2414984585979,0,178
0.2745,0.2745,44.575542190806,31.4516748787081,41.6834662215611,28.5595989094632,35.396166547859,37.4392544065192,0,178
0.8555,0.8555,38.0038975485004,27.8802968100686,35.3326776756348,25.2090769372031,35.396166547859,32.7035623827349,0,178
0.6335,0.6335,39.1922335887466,29.9053370432199,35.7284215840018,26.441525038475,35.396166547859,34.5892815844763,0,178
0.2765,0.2765,41.8066249349063,32.3115416384166,37.7970819596691,28.3019986631794,35.396166547859,36.9449408867586,0,178
0.6585,0.6585,39.4496380662761,29.510462312613,34.9186990389856,24.9795232853226,35.396166547859,34.3411617652055,0,178
0.872,0.872,37.6598980261888,27.5307083635276,34.4963365027454,24.3671468400841,35.396166547859,32.369727400634,0,178
0.4855,0.4855,39.7041316583457,31.243245180957,35.3976058984988,26.9367194211101,35.396166547859,35.443064558979,0,178
0.4715,0.4715,41.7476716929329,30.421852639553,38.7734656007487,27.4476465473687,35.396166547859,35.7781434235161,0,178
0.207,0.207,43.4648162826171,32.1686908992845,39.8610099636496,28.5648845803171,35.396166547859,37.7130835950392,0,178
0.6025,0.6025,40.2848730639969,29.5464629163052,37.4422449124968,26.7038347648051,35.396166547859,34.7161966509166,0,178
0.6265,0.6265,40.3278648573699,28.9276688639145,36.9305761905018,25.5303801970464,35.396166547859,34.4776182603502,0,178
0.995,0.995,34.0406073371869,25.8920431388029,31.3767946065651,23.228230408181,35.396166547859,29.7958614865518,0,178
0.617,0.617,39.8650420916214,29.9843879298573,35.2117495354716,25.3310953737074,35.396166547859,34.8027876809943,0,178
0.1315,0.1315,43.5967251977576,33.0183232450017,39.2661223752256,28.6877204224698,35.396166547859,38.2618077399627,0,178
0.933,0.933,36.9153992610079,25.9224636004398,34.7834683569169,23.7905326963488,35.396166547859,31.0972360958927,0,178
0.269,0.269,44.030122640376,31.2521170199943,40.6267553515063,27.8487497311246,35.396166547859,37.4090430012869,0,178
0.9805,0.9805,35.2514756935072,25.6468411826858,32.6549182697321,23.0502837589108,35.396166547859,30.2554314147496,0,178
0.878,0.878,37.5847927680774,27.2587858303195,34.5328997132715,24.2068927755137,35.396166547859,32.2753336621761,0,178
0.021,0.021,47.2234068132853,35.6344260757705,42.9601259413677,31.3711452038529,35.396166547859,41.3738214930446,0,178
0.6165,0.6165,40.6446876484761,29.3189474890667,37.8026279855832,26.4768878261737,35.396166547859,34.6577948587411,0,178
0.642,0.642,39.9695187531299,29.3407033849744,36.4626685593006,25.8338531911451,35.396166547859,34.4925720627079,0,178
0.569,0.569,40.1629780691818,29.9238871848432,36.4836406726574,26.2445497883188,35.396166547859,34.9965733037355,0,178
0.5885,0.5885,40.1630469691194,29.9623663138294,36.9972688112658,26.7965881559758,35.396166547859,34.8816786782743,0,178
0.7035,0.7035,40.0674893484791,28.3569655668409,37.4882699720056,25.7777461903675,35.396166547859,33.8819679796048,0,178
0.41,0.41,42.2201642928013,30.7155575367904,38.838879118173,27.3342723621621,35.396166547859,36.1930389347299,0,178
0.662,0.662,39.886428377656,29.173571677891,35.895258682668,25.1824019829029,35.396166547859,34.2884002249251,0,178
1,1,30.5904907863792,23.2873856761425,27.5322598383806,20.2291547281439,35.396166547859,26.8647194219669,0,178
0.9595,0.9595,36.0613448128495,25.1402018747886,33.5825390047911,22.6613960667302,35.396166547859,30.3175365739513,0,178
0.64,0.64,39.7185279628177,29.3724655917059,36.4420833855358,26.096021014424,35.396166547859,34.5362029930662,0,178
0.6325,0.6325,40.7665037986298,28.5132265361239,37.8838086551044,25.6305313925985,35.396166547859,34.3153779956836,0,178
0.6865,0.6865,39.1869319146223,29.5883776740315,35.3273210835324,25.7287668429416,35.396166547859,34.223049933821,0,178
0.2335,0.2335,43.7401228119005,31.7698179032463,40.8297694292752,28.8594645206209,35.396166547859,37.5624410181097,0,178
0.9805,0.9805,35.1392276696836,25.1237960079815,32.9149765629946,22.8995449012925,35.396166547859,29.9035866851259,0,178
0.034,0.034,46.8132824745015,35.0217234373007,41.7851071139904,29.9935480767896,35.396166547859,40.8474361095025,0,178
0.6125,0.6125,40.3450174603342,29.3192960234142,36.5761673093251,25.5504458724051,35.396166547859,34.6314372414703,0,178
0.8685,0.8685,37.8252187432075,27.0459197662503,35.1033793672451,24.3240803902878,35.396166547859,32.3671340656788,0,178
0.0425,0.0425,46.959976418035,34.5010425668555,42.9279085656977,30.4689747145182,35.396166547859,40.7901467913296,0,178
0.3915,0.3915,42.29993313373,31.1200996846947,39.4267920925952,28.2469586435599,35.396166547859,36.2620764386466,0,178
0.2485,0.2485,42.5652629006693,32.1484690842377,38.9174180118365,28.5006241954049,35.396166547859,37.2965127887903,0,178
0.9095,0.9095,37.6631658873224,26.1751618514613,35.2255958779898,23.7375918421286,35.396166547859,31.5306773486756,0,178
0.771,0.771,38.6263247167638,28.4732817205295,35.0739296209568,24.9208866247224,35.396166547859,33.4702974539298,0,178
0.6665,0.6665,39.6866606702851,28.5248074940111,36.4552758485147,25.2934226722407,35.396166547859,34.1476520422032,0,178
0.305,0.305,42.173521720965,31.514271132214,38.889643029101,28.2303924403501,35.396166547859,36.8634108668259,0,178
0.768,0.768,38.8460689538704,28.8448869941778,35.1454010020545,25.1442190423619,35.396166547859,33.6685255213861,0,178
0.487,0.487,40.5531617646822,30.6553779394934,36.4240522156845,26.5262683904957,35.396166547859,35.5535743697323,0,178
