"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6275,0.6275,150.0395,133.0395,131,114,143.96242,142,1,316
0.3515,0.3515,155.5955,136.5955,142,123,143.96242,146,1,316
0.8495,0.8495,148.7565,129.7565,136,117,143.96242,139,1,316
0.101,0.101,159.509,140.509,142,123,143.96242,150,1,316
0.7435,0.7435,150.5755,131.5755,137,118,143.96242,141,1,316
0.097,0.097,159.479,140.479,143,124,143.96242,150,1,316
0.789,0.789,149.3045,130.3045,135,116,143.96242,140,1,316
0.487,0.487,152.3635,135.3635,132,115,143.96242,144,1,316
0.3065,0.3065,155.115,137.115,138,120,143.96242,146,1,316
0.9155,0.9155,146.928,128.928,132,114,143.96242,138,1,316
0.5955,0.5955,151.5955,134.5955,135,118,143.96242,143,1,316
0.8,0.8,149.2745,131.2745,135,117,143.96242,140,1,316
0.244,0.244,156.1915,137.1915,137,118,143.96242,147,1,316
0.0705,0.0705,160.4355,141.4355,142,123,143.96242,151,1,316
0.15,0.15,159.206,139.206,144,124,143.96242,149,1,316
0.7385,0.7385,149.497,132.497,134,117,143.96242,141,1,316
0.673,0.673,151.503,132.503,136,117,143.96242,142,1,316
0.4525,0.4525,153.9455,135.9455,136,118,143.96242,145,1,316
0.927,0.927,146.7815,129.7815,132,115,143.96242,138,1,316
0.3855,0.3855,154.1755,136.1755,137,119,143.96242,145,1,316
0.5615,0.5615,153.149,133.149,141,121,143.96242,143,1,316
0.6155,0.6155,151.964,131.964,137,117,143.96242,142,1,316
0.922,0.922,146.3375,129.3375,130,113,143.96242,138,1,316
0.11,0.11,159.6525,140.6525,141,122,143.96242,150,1,316
0.6775,0.6775,150.6255,133.6255,133,116,143.96242,142,1,316
0.244,0.244,157.041,137.041,139,119,143.96242,147,1,316
0.8255,0.8255,148.5075,131.5075,131,114,143.96242,140,1,316
0.2,0.2,157.535,139.535,137,119,143.96242,148,1,316
0.4535,0.4535,153.88,136.88,136,119,143.96242,145,1,316
0.8915,0.8915,146.975,128.975,131,113,143.96242,138,1,316
0.034,0.034,162.505,143.505,145,126,143.96242,153,1,316
0.453,0.453,153.9375,135.9375,135,117,143.96242,145,1,316
0.453,0.453,154.062,135.062,139,120,143.96242,144,1,316
0.603,0.603,151.5995,134.5995,133,116,143.96242,143,1,316
0.976,0.976,143.15,126.15,127,110,143.96242,135,1,316
0.3525,0.3525,155.8015,136.8015,140,121,143.96242,146,1,316
0.1015,0.1015,159.561,140.561,142,123,143.96242,150,1,316
0.816,0.816,148.6825,130.6825,135,117,143.96242,140,1,316
0.74,0.74,150.6955,131.6955,137,118,143.96242,141,1,316
0.538,0.538,151.8915,135.8915,131,115,143.96242,144,1,316
0.265,0.265,155.6045,137.6045,139,121,143.96242,147,1,316
0.3715,0.3715,154.95,136.95,138,120,143.96242,146,1,316
0.272,0.272,156.582,137.582,138,119,143.96242,147,1,316
0.784,0.784,149.189,131.189,132,114,143.96242,140,1,316
0.876,0.876,147.5205,130.5205,130,113,143.96242,139,1,316
0.9075,0.9075,146.76,128.76,131,113,143.96242,138,1,316
0.6585,0.6585,150.346,132.346,132,114,143.96242,142,1,316
0.1475,0.1475,157.821,139.821,140,122,143.96242,149,1,316
0.8735,0.8735,147.58,130.58,132,115,143.96242,139,1,316
0.3935,0.3935,155.165,135.165,139,119,143.96242,145,1,316
0.602,0.602,151.6415,134.6415,135,118,143.96242,143,1,316
0.008,0.008,167.4695,146.4695,148,127,143.96242,157,1,316
0.791,0.791,148.1045,131.1045,130,113,143.96242,140,1,316
0.654,0.654,151.4945,132.4945,138,119,143.96242,142,1,316
0.9515,0.9515,145.6445,128.6445,127,110,143.96242,137,1,316
0.366,0.366,155.643,135.643,143,123,143.96242,146,1,316
0.16,0.16,156.129,139.129,136,119,143.96242,148,1,316
0.413,0.413,154.427,135.427,141,122,143.96242,145,1,316
0.804,0.804,148.556,130.556,132,114,143.96242,140,1,316
0.012,0.012,165.639,145.639,150,130,143.96242,156,1,316
0.146,0.146,159.831,139.831,146,126,143.96242,150,1,316
0.5615,0.5615,152.3055,133.3055,140,121,143.96242,143,1,316
0.5015,0.5015,152.4955,135.4955,131,114,143.96242,144,1,316
0.863,0.863,147.383,130.383,132,115,143.96242,139,1,316
0.72,0.72,149.0605,133.0605,131,115,143.96242,141,1,316
0.4615,0.4615,154.02,134.02,137,117,143.96242,144,1,316
0.5615,0.5615,152.2655,133.2655,137,118,143.96242,143,1,316
0.343,0.343,154.5415,137.5415,138,121,143.96242,146,1,316
0.9225,0.9225,146.327,127.327,133,114,143.96242,137,1,316
0.1985,0.1985,156.534,139.534,138,121,143.96242,148,1,316
0.1815,0.1815,157.2935,139.2935,136,118,143.96242,148,1,316
0.2745,0.2745,156.723,137.723,139,120,143.96242,147,1,316
0.286,0.286,155.0285,138.0285,135,118,143.96242,146,1,316
0.414,0.414,154.3495,135.3495,139,120,143.96242,145,1,316
0.7525,0.7525,150.803,131.803,136,117,143.96242,141,1,316
0.943,0.943,145.7575,127.7575,131,113,143.96242,137,1,316
0.112,0.112,159.551,139.551,146,126,143.96242,150,1,316
0.0015,0.0015,169.8565,149.8565,149,129,143.96242,160,1,316
0.8965,0.8965,147.0775,130.0775,131,114,143.96242,138,1,316
0.31,0.31,155.271,137.271,136,118,143.96242,146,1,316
0.6315,0.6315,151.024,133.024,134,116,143.96242,142,1,316
0.389,0.389,154.0185,136.0185,137,119,143.96242,145,1,316
0.831,0.831,148.754,131.754,130,113,143.96242,140,1,316
0.5025,0.5025,153.646,134.646,141,122,143.96242,144,1,316
0.8345,0.8345,148.012,130.012,135,117,143.96242,139,1,316
0.7505,0.7505,149.6395,131.6395,135,117,143.96242,141,1,316
0.8385,0.8385,148.044,130.044,131,113,143.96242,139,1,316
0.3135,0.3135,155.2445,136.2445,139,120,143.96242,146,1,316
0.424,0.424,153.6285,136.6285,135,118,143.96242,145,1,316
0.944,0.944,145.6445,127.6445,132,114,143.96242,137,1,316
0.1835,0.1835,157.0275,139.0275,142,124,143.96242,148,1,316
0.386,0.386,154.078,135.078,136,117,143.96242,145,1,316
0.992,0.992,141.7825,123.7825,129,111,143.96242,133,1,316
0.6985,0.6985,150.059,132.059,135,117,143.96242,141,1,316
0.0985,0.0985,159.2105,140.2105,142,123,143.96242,150,1,316
0.6895,0.6895,151.733,132.733,137,118,143.96242,142,1,316
0.371,0.371,153.1575,136.1575,136,119,143.96242,145,1,316
0.27,0.27,157.3655,137.3655,144,124,143.96242,147,1,316
0.034,0.034,164.836,143.836,149,128,143.96242,154,1,316
0.396,0.396,153.4505,135.4505,137,119,143.96242,145,1,316
0.9415,0.9415,145.7415,127.7415,133,115,143.96242,137,1,316
0.185,0.185,157.1865,139.1865,141,123,143.96242,148,1,316
0.0805,0.0805,158.965,140.965,140,122,143.96242,150,1,316
0.651,0.651,150.1115,133.1115,132,115,143.96242,142,1,316
0.136,0.136,158.2565,139.2565,138,119,143.96242,149,1,316
0.2065,0.2065,157.4895,138.4895,140,121,143.96242,148,1,316
0.294,0.294,155.8005,137.8005,137,119,143.96242,147,1,316
0.606,0.606,151.7595,133.7595,134,116,143.96242,143,1,316
0.709,0.709,149.9725,131.9725,136,118,143.96242,141,1,316
0.1415,0.1415,158.514,139.514,139,120,143.96242,149,1,316
0.2645,0.2645,156.206,137.206,140,121,143.96242,147,1,316
0.2935,0.2935,156.604,136.604,142,122,143.96242,147,1,316
0.8765,0.8765,147.5105,130.5105,130,113,143.96242,139,1,316
0.6705,0.6705,151.6235,132.6235,137,118,143.96242,142,1,316
0.097,0.097,159.402,140.402,139,120,143.96242,150,1,316
0.4335,0.4335,153.7745,136.7745,136,119,143.96242,145,1,316
0.953,0.953,145.637,128.637,129,112,143.96242,137,1,316
0.0975,0.0975,160.135,140.135,144,124,143.96242,150,1,316
0.8245,0.8245,148.93,130.93,135,117,143.96242,140,1,316
0.7255,0.7255,150.2055,132.2055,135,117,143.96242,141,1,316
0.521,0.521,153.653,134.653,137,118,143.96242,144,1,316
0.74,0.74,150.622,131.622,135,116,143.96242,141,1,316
0.191,0.191,158.0175,138.0175,144,124,143.96242,148,1,316
0.1435,0.1435,159.2695,139.2695,143,123,143.96242,149,1,316
0.183,0.183,157.179,138.179,138,119,143.96242,148,1,316
0.4875,0.4875,153.361,134.361,138,119,143.96242,144,1,316
0.4215,0.4215,155.39,135.39,142,122,143.96242,145,1,316
0.694,0.694,150.834,133.834,133,116,143.96242,142,1,316
0.955,0.955,144.468,129.468,126,111,143.96242,137,1,316
0.299,0.299,154.237,137.237,135,118,143.96242,146,1,316
0.1655,0.1655,158.68,138.68,142,122,143.96242,149,1,316
0.0615,0.0615,160.379,141.379,140,121,143.96242,151,1,316
0.9655,0.9655,144.5455,127.5455,129,112,143.96242,136,1,316
0.329,0.329,155.3835,137.3835,139,121,143.96242,146,1,316
0.861,0.861,148.533,129.533,135,116,143.96242,139,1,316
0.485,0.485,152.3305,135.3305,135,118,143.96242,144,1,316
0.215,0.215,157.5675,138.5675,139,120,143.96242,148,1,316
0.7035,0.7035,150.892,132.892,136,118,143.96242,142,1,316
0.77,0.77,149.8605,131.8605,134,116,143.96242,141,1,316
0.9145,0.9145,146.4825,129.4825,130,113,143.96242,138,1,316
0.8015,0.8015,149.135,131.135,130,112,143.96242,140,1,316
0.762,0.762,149.7905,131.7905,131,113,143.96242,141,1,316
0.3545,0.3545,155.715,136.715,138,119,143.96242,146,1,316
0.1045,0.1045,160.0895,140.0895,144,124,143.96242,150,1,316
0.207,0.207,157.5545,138.5545,141,122,143.96242,148,1,316
0.3335,0.3335,155.4275,136.4275,138,119,143.96242,146,1,316
0.8175,0.8175,148.857,130.857,134,116,143.96242,140,1,316
0.2245,0.2245,157.7645,138.7645,139,120,143.96242,148,1,316
0.583,0.583,152.4775,134.4775,137,119,143.96242,143,1,316
0.5005,0.5005,153.493,135.493,137,119,143.96242,144,1,316
0.238,0.238,157.108,138.108,141,122,143.96242,147,1,316
0.1955,0.1955,157.3595,138.3595,142,123,143.96242,148,1,316
0.618,0.618,151.8125,133.8125,135,117,143.96242,143,1,316
0.9445,0.9445,145.604,128.604,129,112,143.96242,137,1,316
0.588,0.588,151.511,134.511,132,115,143.96242,143,1,316
0.806,0.806,149.783,129.783,142,122,143.96242,140,1,316
0.595,0.595,152.7075,133.7075,137,118,143.96242,143,1,316
0.38,0.38,155.96,136.96,141,122,143.96242,146,1,316
0.7925,0.7925,149.9505,131.9505,131,113,143.96242,141,1,316
0.141,0.141,158.3545,139.3545,140,121,143.96242,149,1,316
0.2545,0.2545,156.3325,137.3325,138,119,143.96242,147,1,316
0.463,0.463,153.157,135.157,137,119,143.96242,144,1,316
0.188,0.188,156.468,138.468,139,121,143.96242,148,1,316
0.3695,0.3695,153.077,136.077,135,118,143.96242,145,1,316
0.108,0.108,159.5505,140.5505,140,121,143.96242,150,1,316
0.3025,0.3025,156.936,136.936,143,123,143.96242,147,1,316
0.6775,0.6775,150.603,132.603,132,114,143.96242,142,1,316
0.774,0.774,149.791,132.791,134,117,143.96242,141,1,316
0.9705,0.9705,144.8,127.8,130,113,143.96242,136,1,316
0.9715,0.9715,144.1505,126.1505,131,113,143.96242,135,1,316
0.6365,0.6365,151.157,133.157,133,115,143.96242,142,1,316
0.23,0.23,157.5775,137.5775,142,122,143.96242,148,1,316
0.3865,0.3865,153.32,136.32,133,116,143.96242,145,1,316
0.1815,0.1815,157.9775,137.9775,143,123,143.96242,148,1,316
0.097,0.097,162.266,140.266,152,130,143.96242,151,1,316
0.9475,0.9475,145.4585,128.4585,129,112,143.96242,137,1,316
0.067,0.067,160.397,141.397,141,122,143.96242,151,1,316
0.973,0.973,144.539,127.539,129,112,143.96242,136,1,316
0.548,0.548,153.038,133.038,140,120,143.96242,143,1,316
0.2015,0.2015,157.4365,138.4365,140,121,143.96242,148,1,316
0.3145,0.3145,155.215,136.215,140,121,143.96242,146,1,316
0.935,0.935,145.401,128.401,132,115,143.96242,137,1,316
0.3135,0.3135,155.9745,135.9745,143,123,143.96242,146,1,316
0.785,0.785,149.0645,130.0645,132,113,143.96242,140,1,316
0.754,0.754,149.44,132.44,131,114,143.96242,141,1,316
0.218,0.218,156.9015,137.9015,140,121,143.96242,148,1,316
0.1415,0.1415,158.466,139.466,141,122,143.96242,149,1,316
0.388,0.388,153.2815,137.2815,132,116,143.96242,145,1,316
0.0995,0.0995,159.2165,140.2165,140,121,143.96242,150,1,316
0.6015,0.6015,151.598,133.598,134,116,143.96242,143,1,316
0.5295,0.5295,152.8975,134.8975,135,117,143.96242,144,1,316
0.6975,0.6975,150.9745,131.9745,136,117,143.96242,141,1,316
0.5995,0.5995,151.6995,134.6995,135,118,143.96242,143,1,316
0.576,0.576,152.405,133.405,139,120,143.96242,143,1,316
0.141,0.141,158.332,139.332,142,123,143.96242,149,1,316
0.081,0.081,159.076,140.076,140,121,143.96242,150,1,316
0.0375,0.0375,162.4365,143.4365,145,126,143.96242,153,1,316
0.92,0.92,146.0225,128.0225,132,114,143.96242,137,1,316
0.654,0.654,151.4105,133.4105,137,119,143.96242,142,1,316
0.002,0.002,168.2315,148.2315,147,127,143.96242,158,1,316
0.7405,0.7405,149.527,132.527,131,114,143.96242,141,1,316
0.497,0.497,153.4245,134.4245,135,116,143.96242,144,1,316
0.3965,0.3965,154.2475,136.2475,139,121,143.96242,145,1,316
0.5875,0.5875,151.502,134.502,131,114,143.96242,143,1,316
0.744,0.744,149.3845,133.3845,130,114,143.96242,141,1,316
0.106,0.106,160.148,140.148,145,125,143.96242,150,1,316
0.4795,0.4795,153.2945,134.2945,139,120,143.96242,144,1,316
0.225,0.225,157.672,138.672,144,125,143.96242,148,1,316
0.3875,0.3875,155.0135,136.0135,141,122,143.96242,145,1,316
0.262,0.262,156.462,137.462,139,120,143.96242,147,1,316
0.9035,0.9035,146.5445,128.5445,131,113,143.96242,138,1,316
0.3065,0.3065,155.3475,137.3475,138,120,143.96242,146,1,316
0.809,0.809,148.4285,131.4285,131,114,143.96242,140,1,316
0.746,0.746,149.28,133.28,130,114,143.96242,141,1,316
0.3625,0.3625,154.9405,136.9405,136,118,143.96242,146,1,316
0.0095,0.0095,164.771,145.771,148,129,143.96242,155,1,316
0.5555,0.5555,152.147,134.147,132,114,143.96242,143,1,316
0.323,0.323,155.3675,137.3675,136,118,143.96242,146,1,316
0.063,0.063,161.134,142.134,143,124,143.96242,151,1,316
0.37,0.37,154.9015,135.9015,139,120,143.96242,146,1,316
0.979,0.979,143.4935,128.4935,125,110,143.96242,136,1,316
0.842,0.842,148.0415,130.0415,132,114,143.96242,139,1,316
0.7785,0.7785,149.3045,130.3045,135,116,143.96242,140,1,316
0.695,0.695,150.7785,133.7785,131,114,143.96242,142,1,316
0.0365,0.0365,162.649,143.649,144,125,143.96242,153,1,316
0.35,0.35,154.749,136.749,136,118,143.96242,146,1,316
0.4405,0.4405,153.9615,135.9615,136,118,143.96242,145,1,316
0.1445,0.1445,158.5545,139.5545,142,123,143.96242,149,1,316
0.237,0.237,155.159,138.159,136,119,143.96242,147,1,316
0.676,0.676,151.8105,131.8105,136,116,143.96242,142,1,316
0.2065,0.2065,158.328,138.328,142,122,143.96242,148,1,316
0.201,0.201,157.369,138.369,139,120,143.96242,148,1,316
0.7985,0.7985,148.374,130.374,133,115,143.96242,140,1,316
0.893,0.893,146.9875,128.9875,130,112,143.96242,138,1,316
0.575,0.575,152.4185,134.4185,136,118,143.96242,143,1,316
0.9235,0.9235,146.874,128.874,131,113,143.96242,138,1,316
0.2985,0.2985,156.9035,137.9035,142,123,143.96242,147,1,316
0.2455,0.2455,155.281,138.281,138,121,143.96242,147,1,316
0.264,0.264,157.385,136.385,144,123,143.96242,147,1,316
0.7775,0.7775,148.2065,130.2065,132,114,143.96242,140,1,316
0.034,0.034,162.6535,143.6535,142,123,143.96242,153,1,316
0.5015,0.5015,153.535,134.535,138,119,143.96242,144,1,316
0.5585,0.5585,152.136,134.136,134,116,143.96242,143,1,316
0.463,0.463,153.0335,134.0335,137,118,143.96242,144,1,316
0.559,0.559,151.114,134.114,134,117,143.96242,143,1,316
0.0405,0.0405,162.7535,142.7535,144,124,143.96242,153,1,316
0.074,0.074,160.4595,141.4595,141,122,143.96242,151,1,316
0.2205,0.2205,156.1035,138.1035,136,118,143.96242,147,1,316
0.629,0.629,150.975,132.975,134,116,143.96242,142,1,316
0.557,0.557,152.2675,133.2675,136,117,143.96242,143,1,316
0.1225,0.1225,157.29,140.29,136,119,143.96242,149,1,316
0.3145,0.3145,155.2755,136.2755,137,118,143.96242,146,1,316
0.723,0.723,151.3175,131.3175,137,117,143.96242,141,1,316
0.4105,0.4105,154.2865,136.2865,136,118,143.96242,145,1,316
0.9165,0.9165,147.563,129.563,131,113,143.96242,138,1,316
0.129,0.129,159.646,139.646,142,122,143.96242,150,1,316
0.959,0.959,144.933,128.933,127,111,143.96242,137,1,316
0.96,0.96,145.624,128.624,128,111,143.96242,137,1,316
0.247,0.247,157.914,137.914,146,126,143.96242,148,1,316
0.144,0.144,158.1765,139.1765,138,119,143.96242,149,1,316
0.3735,0.3735,154.075,136.075,138,120,143.96242,145,1,316
0.553,0.553,153.127,133.127,137,117,143.96242,143,1,316
0.8825,0.8825,148.1285,129.1285,132,113,143.96242,138,1,316
0.804,0.804,148.5885,130.5885,133,115,143.96242,140,1,316
0.319,0.319,155.2915,137.2915,139,121,143.96242,146,1,316
0.57,0.57,152.151,133.151,138,119,143.96242,143,1,316
0.649,0.649,150.174,134.174,132,116,143.96242,142,1,316
0.3335,0.3335,155.515,136.515,139,120,143.96242,146,1,316
0.9075,0.9075,146.104,129.104,128,111,143.96242,138,1,316
0.2475,0.2475,156.281,137.281,139,120,143.96242,147,1,316
0.853,0.853,148.2845,130.2845,133,115,143.96242,139,1,316
0.0435,0.0435,161.6345,142.6345,143,124,143.96242,152,1,316
0.8195,0.8195,148.6685,130.6685,133,115,143.96242,140,1,316
0.0545,0.0545,162.8105,142.8105,150,130,143.96242,153,1,316
0.4295,0.4295,153.743,136.743,136,119,143.96242,145,1,316
0.9705,0.9705,144.561,127.561,129,112,143.96242,136,1,316
0.1665,0.1665,157.0065,139.0065,139,121,143.96242,148,1,316
0.3845,0.3845,155.9085,135.9085,141,121,143.96242,146,1,316
0.811,0.811,148.4385,131.4385,134,117,143.96242,140,1,316
0.579,0.579,151.3395,134.3395,133,116,143.96242,143,1,316
0.4705,0.4705,153.103,134.103,138,119,143.96242,144,1,316
0.4405,0.4405,153.8705,135.8705,135,117,143.96242,145,1,316
0.9515,0.9515,145.85,127.85,130,112,143.96242,137,1,316
0.2425,0.2425,156.111,138.111,140,122,143.96242,147,1,316
0.8365,0.8365,147.9625,129.9625,131,113,143.96242,139,1,316
0.1645,0.1645,159.187,139.187,146,126,143.96242,149,1,316
0.6925,0.6925,149.81,133.81,130,114,143.96242,142,1,316
0.5095,0.5095,152.7395,134.7395,137,119,143.96242,144,1,316
0.3535,0.3535,155.7295,136.7295,138,119,143.96242,146,1,316
0.218,0.218,157.6135,138.6135,141,122,143.96242,148,1,316
0.4135,0.4135,154.4785,135.4785,137,118,143.96242,145,1,316
0.1395,0.1395,158.165,139.165,142,123,143.96242,149,1,316
0.7085,0.7085,150.8625,133.8625,133,116,143.96242,142,1,316
0.8775,0.8775,147.4795,130.4795,129,112,143.96242,139,1,316
0.854,0.854,148.242,130.242,133,115,143.96242,139,1,316
0.075,0.075,160.3875,141.3875,142,123,143.96242,151,1,316
0.4855,0.4855,152.3455,136.3455,133,117,143.96242,144,1,316
0.5615,0.5615,153.2165,134.2165,137,118,143.96242,143,1,316
0.4335,0.4335,154.6025,135.6025,136,117,143.96242,145,1,316
0.378,0.378,154.915,136.915,137,119,143.96242,146,1,316
0.838,0.838,148.267,129.267,136,117,143.96242,139,1,316
0.8805,0.8805,147.939,129.939,133,115,143.96242,139,1,316
0.556,0.556,152.174,134.174,136,118,143.96242,143,1,316
0.5585,0.5585,151.298,134.298,134,117,143.96242,143,1,316
0.9815,0.9815,143.324,125.324,131,113,143.96242,134,1,316
0.825,0.825,148.7485,130.7485,134,116,143.96242,140,1,316
0.9865,0.9865,142.4565,127.4565,126,111,143.96242,135,1,316
0.397,0.397,154.2355,136.2355,138,120,143.96242,145,1,316
0.562,0.562,153.408,132.408,139,118,143.96242,143,1,316
0.758,0.758,150.7375,131.7375,139,120,143.96242,141,1,316
0.285,0.285,155.899,137.899,138,120,143.96242,147,1,316
0.7455,0.7455,150.761,131.761,136,117,143.96242,141,1,316
0.5475,0.5475,150.982,133.982,129,112,143.96242,143,1,316
0.578,0.578,152.451,133.451,137,118,143.96242,143,1,316
0.12,0.12,157.2525,139.2525,137,119,143.96242,149,1,316
0.192,0.192,157.626,138.626,140,121,143.96242,148,1,316
0.7065,0.7065,150.7575,133.7575,134,117,143.96242,142,1,316
0.3825,0.3825,155.937,136.937,141,122,143.96242,146,1,316
0.312,0.312,156.07,136.07,140,120,143.96242,146,1,316
0.9005,0.9005,147.6795,128.6795,135,116,143.96242,138,1,316
0.6515,0.6515,151.2325,132.2325,137,118,143.96242,142,1,316
0.7345,0.7345,149.285,132.285,131,114,143.96242,141,1,316
0.269,0.269,156.837,137.837,138,119,143.96242,147,1,316
0.4275,0.4275,154.72,136.72,138,120,143.96242,145,1,316
0.5825,0.5825,153.702,132.702,140,119,143.96242,143,1,316
0.555,0.555,152.047,134.047,136,118,143.96242,143,1,316
0.135,0.135,160.9145,139.9145,146,125,143.96242,150,1,316
0.822,0.822,148.948,130.948,133,115,143.96242,140,1,316
0.741,0.741,149.4245,132.4245,131,114,143.96242,141,1,316
