"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.582,0.582,200.8755,195.8755,200,195,199.22136,199,1,3162
0.535,0.535,201.6875,196.6875,200,195,199.22136,199,1,3162
0.661,0.661,201.0255,197.0255,200,196,199.22136,199,1,3162
1,1,198.67,194.67,198,194,199.22136,197,1,3162
0.3225,0.3225,202.015,197.015,201,196,199.22136,200,1,3162
0.4595,0.4595,200.499,196.499,200,196,199.22136,199,1,3162
0.2525,0.2525,202.59,196.59,201,195,199.22136,200,1,3162
0.205,0.205,202.446,197.446,202,197,199.22136,200,1,3162
0.3495,0.3495,202.01,197.01,200,195,199.22136,200,1,3162
0.5,0.5,201.566,195.566,200,194,199.22136,199,1,3162
0.4835,0.4835,201.5025,196.5025,201,196,199.22136,199,1,3162
0.515,0.515,201.628,195.628,200,194,199.22136,199,1,3162
0.3805,0.3805,202.9465,196.9465,203,197,199.22136,200,1,3162
0.1705,0.1705,202.2965,197.2965,201,196,199.22136,200,1,3162
0.519,0.519,200.648,196.648,200,196,199.22136,199,1,3162
0.6455,0.6455,201.0175,197.0175,200,196,199.22136,199,1,3162
0.331,0.331,202.0665,197.0665,201,196,199.22136,200,1,3162
0.5455,0.5455,201.7025,196.7025,200,195,199.22136,199,1,3162
0.56,0.56,200.7685,196.7685,200,196,199.22136,199,1,3162
0.298,0.298,202.7095,196.7095,201,195,199.22136,200,1,3162
0.324,0.324,202.9305,196.9305,202,196,199.22136,200,1,3162
0.2655,0.2655,202.7115,196.7115,201,195,199.22136,200,1,3162
0.5015,0.5015,200.6285,196.6285,200,196,199.22136,199,1,3162
0.5285,0.5285,201.655,195.655,201,195,199.22136,199,1,3162
0.248,0.248,202.5345,197.5345,202,197,199.22136,200,1,3162
0.8365,0.8365,200.874,194.874,200,194,199.22136,198,1,3162
0.331,0.331,202.055,197.055,201,196,199.22136,200,1,3162
0.1645,0.1645,202.288,197.288,202,197,199.22136,200,1,3162
0.2945,0.2945,201.9435,196.9435,201,196,199.22136,200,1,3162
0.6285,0.6285,201.0005,196.0005,200,195,199.22136,199,1,3162
0.2595,0.2595,202.558,196.558,202,196,199.22136,200,1,3162
0.8775,0.8775,199.7455,195.7455,199,195,199.22136,198,1,3162
0.33,0.33,202.8845,196.8845,202,196,199.22136,200,1,3162
0.8945,0.8945,200.17,195.17,200,195,199.22136,198,1,3162
0.5785,0.5785,200.85,196.85,200,196,199.22136,199,1,3162
0.5485,0.5485,200.78,196.78,200,196,199.22136,199,1,3162
0.642,0.642,201.0105,196.0105,200,195,199.22136,199,1,3162
0.604,0.604,201.95,195.95,201,195,199.22136,199,1,3162
0.2055,0.2055,202.4745,197.4745,202,197,199.22136,200,1,3162
0.436,0.436,203.1945,196.1945,203,196,199.22136,200,1,3162
0.1795,0.1795,201.5525,197.5525,201,197,199.22136,200,1,3162
0.339,0.339,202.9825,196.9825,202,196,199.22136,200,1,3162
1,1,195.6525,191.6525,195,191,199.22136,194,1,3162
0.3285,0.3285,202.9965,196.9965,202,196,199.22136,200,1,3162
0.2685,0.2685,201.826,197.826,201,197,199.22136,200,1,3162
0.2895,0.2895,201.946,196.946,201,196,199.22136,200,1,3162
0.284,0.284,203.584,196.584,203,196,199.22136,200,1,3162
0.675,0.675,201.155,196.155,200,195,199.22136,199,1,3162
0.5645,0.5645,201.7865,195.7865,200,194,199.22136,199,1,3162
0.629,0.629,201.0305,196.0305,200,195,199.22136,199,1,3162
0.896,0.896,200.0075,195.0075,199,194,199.22136,198,1,3162
0.354,0.354,202.1415,197.1415,201,196,199.22136,200,1,3162
0.502,0.502,199.658,197.658,199,197,199.22136,199,1,3162
0.305,0.305,201.977,196.977,201,196,199.22136,200,1,3162
0.8895,0.8895,199.8735,195.8735,199,195,199.22136,198,1,3162
0.6015,0.6015,200.8945,196.8945,200,196,199.22136,199,1,3162
1,1,197.9475,192.9475,197,192,199.22136,196,1,3162
0.3005,0.3005,201.992,197.992,201,197,199.22136,200,1,3162
0.62,0.62,200.954,195.954,200,195,199.22136,199,1,3162
0.6305,0.6305,201.0125,196.0125,200,195,199.22136,199,1,3162
0.542,0.542,200.7535,196.7535,200,196,199.22136,199,1,3162
0.6755,0.6755,201.1665,196.1665,200,195,199.22136,199,1,3162
0.3295,0.3295,203.7345,196.7345,203,196,199.22136,200,1,3162
0.388,0.388,203.023,197.023,203,197,199.22136,200,1,3162
0.6935,0.6935,202.603,193.603,203,194,199.22136,198,1,3162
0.364,0.364,203.032,197.032,202,196,199.22136,200,1,3162
0.33,0.33,202.0215,197.0215,201,196,199.22136,200,1,3162
0.548,0.548,200.731,196.731,200,196,199.22136,199,1,3162
0.488,0.488,200.5795,196.5795,200,196,199.22136,199,1,3162
0.6065,0.6065,199.8805,196.8805,199,196,199.22136,199,1,3162
0.6245,0.6245,200.9765,195.9765,200,195,199.22136,199,1,3162
0.6155,0.6155,200.9035,196.9035,200,196,199.22136,199,1,3162
0.496,0.496,201.595,195.595,200,194,199.22136,199,1,3162
0.6005,0.6005,203.096,195.096,202,194,199.22136,199,1,3162
0.633,0.633,202.1025,196.1025,201,195,199.22136,199,1,3162
0.2725,0.2725,201.869,197.869,201,197,199.22136,200,1,3162
0.3555,0.3555,202.959,196.959,203,197,199.22136,200,1,3162
0.21,0.21,202.424,197.424,201,196,199.22136,200,1,3162
0.38,0.38,203.059,196.059,202,195,199.22136,200,1,3162
0.6315,0.6315,201.0165,196.0165,200,195,199.22136,199,1,3162
0.6015,0.6015,200.8995,196.8995,200,196,199.22136,199,1,3162
0.2025,0.2025,200.842,197.842,200,197,199.22136,200,1,3162
0.4175,0.4175,200.3765,197.3765,200,197,199.22136,199,1,3162
0.251,0.251,201.7795,197.7795,201,197,199.22136,200,1,3162
0.6,0.6,201.9315,195.9315,201,195,199.22136,199,1,3162
0.913,0.913,200.141,195.141,199,194,199.22136,198,1,3162
0.3085,0.3085,201.9675,196.9675,201,196,199.22136,200,1,3162
0.596,0.596,200.857,196.857,200,196,199.22136,199,1,3162
0.59,0.59,200.857,196.857,200,196,199.22136,199,1,3162
0.447,0.447,200.4455,196.4455,200,196,199.22136,199,1,3162
0.8995,0.8995,199.972,195.972,199,195,199.22136,198,1,3162
0.2955,0.2955,201.8595,196.8595,201,196,199.22136,200,1,3162
0.4825,0.4825,201.488,196.488,201,196,199.22136,199,1,3162
0.5025,0.5025,200.601,196.601,200,196,199.22136,199,1,3162
1,1,198.6765,194.6765,198,194,199.22136,197,1,3162
0.585,0.585,200.8295,196.8295,200,196,199.22136,199,1,3162
0.376,0.376,202.179,197.179,201,196,199.22136,200,1,3162
0.8585,0.8585,199.6655,195.6655,199,195,199.22136,198,1,3162
0.5865,0.5865,199.8475,196.8475,199,196,199.22136,199,1,3162
0.7205,0.7205,200.2275,195.2275,200,195,199.22136,198,1,3162
0.3615,0.3615,203.8265,196.8265,204,197,199.22136,200,1,3162
0.214,0.214,201.6435,197.6435,201,197,199.22136,200,1,3162
0.3135,0.3135,201.129,198.129,200,197,199.22136,200,1,3162
1,1,198.488,194.488,198,194,199.22136,197,1,3162
0.4725,0.4725,201.5185,195.5185,200,194,199.22136,199,1,3162
0.8125,0.8125,199.4385,195.4385,199,195,199.22136,198,1,3162
0.2625,0.2625,202.727,197.727,201,196,199.22136,200,1,3162
0.609,0.609,201.9825,195.9825,201,195,199.22136,199,1,3162
0.3735,0.3735,202.1675,197.1675,201,196,199.22136,200,1,3162
1,1,198.663,196.663,198,196,199.22136,198,1,3162
0.639,0.639,200.9995,195.9995,200,195,199.22136,199,1,3162
1,1,196.3845,194.3845,196,194,199.22136,196,1,3162
0.575,0.575,201.8685,195.8685,200,194,199.22136,199,1,3162
0.493,0.493,200.551,196.551,200,196,199.22136,199,1,3162
0.257,0.257,203.5255,196.5255,203,196,199.22136,200,1,3162
0.2805,0.2805,203.5475,196.5475,203,196,199.22136,200,1,3162
0.273,0.273,201.8875,197.8875,201,197,199.22136,200,1,3162
0.151,0.151,202.2415,197.2415,201,196,199.22136,200,1,3162
0.756,0.756,200.586,194.586,199,193,199.22136,198,1,3162
0.4275,0.4275,201.336,196.336,200,195,199.22136,199,1,3162
0.342,0.342,201.2065,197.2065,200,196,199.22136,200,1,3162
0.262,0.262,203.491,196.491,203,196,199.22136,200,1,3162
0.3985,0.3985,201.2295,196.2295,200,195,199.22136,199,1,3162
0.3625,0.3625,202.1335,197.1335,201,196,199.22136,200,1,3162
0.6145,0.6145,201.978,195.978,201,195,199.22136,199,1,3162
0.2605,0.2605,201.8355,197.8355,201,197,199.22136,200,1,3162
0.6405,0.6405,201.0425,196.0425,200,195,199.22136,199,1,3162
0.5945,0.5945,200.903,195.903,200,195,199.22136,199,1,3162
0.2685,0.2685,202.6655,196.6655,201,195,199.22136,200,1,3162
0.258,0.258,202.604,196.604,201,195,199.22136,200,1,3162
0.6655,0.6655,201.117,196.117,200,195,199.22136,199,1,3162
0.2995,0.2995,201.9545,196.9545,201,196,199.22136,200,1,3162
0.6215,0.6215,202.0625,196.0625,202,196,199.22136,199,1,3162
0.608,0.608,200.965,195.965,200,195,199.22136,199,1,3162
0.8225,0.8225,200.923,194.923,201,195,199.22136,198,1,3162
0.609,0.609,200.9655,195.9655,200,195,199.22136,199,1,3162
0.35,0.35,202.13,197.13,201,196,199.22136,200,1,3162
0.926,0.926,199.2845,194.2845,198,193,199.22136,197,1,3162
0.637,0.637,201.053,196.053,200,195,199.22136,199,1,3162
0.382,0.382,202.1645,197.1645,201,196,199.22136,200,1,3162
0.6065,0.6065,201.973,195.973,201,195,199.22136,199,1,3162
0.2265,0.2265,201.7115,197.7115,201,197,199.22136,200,1,3162
0.3465,0.3465,202.9145,196.9145,201,195,199.22136,200,1,3162
0.275,0.275,201.8505,197.8505,201,197,199.22136,200,1,3162
0.3475,0.3475,202.1035,197.1035,201,196,199.22136,200,1,3162
0.267,0.267,201.882,197.882,201,197,199.22136,200,1,3162
0.625,0.625,199.9175,196.9175,199,196,199.22136,199,1,3162
0.3445,0.3445,201.9935,196.9935,201,196,199.22136,200,1,3162
1,1,198.9095,195.9095,198,195,199.22136,198,1,3162
0.5645,0.5645,201.822,195.822,200,194,199.22136,199,1,3162
0.3525,0.3525,202.0395,197.0395,201,196,199.22136,200,1,3162
0.3445,0.3445,202.9165,196.9165,202,196,199.22136,200,1,3162
0.4605,0.4605,200.5105,196.5105,199,195,199.22136,199,1,3162
0.346,0.346,202.105,197.105,201,196,199.22136,200,1,3162
0.6035,0.6035,200.909,195.909,200,195,199.22136,199,1,3162
0.865,0.865,200.0245,195.0245,198,193,199.22136,198,1,3162
0.532,0.532,200.7285,195.7285,199,194,199.22136,199,1,3162
0.3305,0.3305,201.192,197.192,200,196,199.22136,200,1,3162
0.282,0.282,201.892,197.892,201,197,199.22136,200,1,3162
0.348,0.348,202.1285,197.1285,201,196,199.22136,200,1,3162
0.3435,0.3435,204.587,195.587,205,196,199.22136,200,1,3162
0.4705,0.4705,200.54,196.54,200,196,199.22136,199,1,3162
0.8115,0.8115,199.3995,195.3995,199,195,199.22136,198,1,3162
0.6195,0.6195,200.9365,196.9365,200,196,199.22136,199,1,3162
0.375,0.375,202.181,197.181,201,196,199.22136,200,1,3162
0.225,0.225,201.6785,197.6785,201,197,199.22136,200,1,3162
0.5965,0.5965,200.903,196.903,200,196,199.22136,199,1,3162
0.667,0.667,201.078,196.078,200,195,199.22136,199,1,3162
0.2935,0.2935,201.89,197.89,201,197,199.22136,200,1,3162
0.3535,0.3535,202.12,197.12,201,196,199.22136,200,1,3162
0.729,0.729,200.4245,195.4245,200,195,199.22136,198,1,3162
0.9035,0.9035,200.092,195.092,199,194,199.22136,198,1,3162
0.251,0.251,202.5685,196.5685,202,196,199.22136,200,1,3162
0.7085,0.7085,200.1605,197.1605,199,196,199.22136,199,1,3162
0.398,0.398,203.0925,196.0925,202,195,199.22136,200,1,3162
0.3,0.3,201.9085,196.9085,201,196,199.22136,200,1,3162
0.158,0.158,202.229,197.229,201,196,199.22136,200,1,3162
0.384,0.384,201.236,196.236,200,195,199.22136,199,1,3162
0.8555,0.8555,199.6475,195.6475,199,195,199.22136,198,1,3162
0.585,0.585,201.864,195.864,201,195,199.22136,199,1,3162
0.2035,0.2035,202.406,197.406,201,196,199.22136,200,1,3162
0.308,0.308,201.9865,196.9865,201,196,199.22136,200,1,3162
0.239,0.239,202.4885,197.4885,202,197,199.22136,200,1,3162
0.3605,0.3605,202.159,197.159,201,196,199.22136,200,1,3162
0.5945,0.5945,201.8905,195.8905,202,196,199.22136,199,1,3162
0.484,0.484,201.52,196.52,200,195,199.22136,199,1,3162
0.8415,0.8415,200.9975,194.9975,199,193,199.22136,198,1,3162
0.6075,0.6075,200.941,195.941,200,195,199.22136,199,1,3162
1,1,198.9785,195.9785,198,195,199.22136,198,1,3162
0.2255,0.2255,202.4825,197.4825,201,196,199.22136,200,1,3162
0.152,0.152,202.2395,197.2395,201,196,199.22136,200,1,3162
0.2875,0.2875,201.922,196.922,201,196,199.22136,200,1,3162
0.255,0.255,204.227,196.227,204,196,199.22136,200,1,3162
0.351,0.351,203.7975,196.7975,204,197,199.22136,200,1,3162
0.852,0.852,200.019,195.019,199,194,199.22136,198,1,3162
0.1955,0.1955,202.4315,197.4315,202,197,199.22136,200,1,3162
0.218,0.218,202.4125,197.4125,202,197,199.22136,200,1,3162
0.36,0.36,203.0275,197.0275,202,196,199.22136,200,1,3162
0.908,0.908,200.105,195.105,199,194,199.22136,198,1,3162
0.6555,0.6555,201.1585,196.1585,200,195,199.22136,199,1,3162
0.158,0.158,202.2235,197.2235,201,196,199.22136,200,1,3162
0.69,0.69,200.2285,195.2285,199,194,199.22136,198,1,3162
0.553,0.553,201.772,195.772,200,194,199.22136,199,1,3162
0.3485,0.3485,202.9745,196.9745,202,196,199.22136,200,1,3162
0.3385,0.3385,201.9945,196.9945,201,196,199.22136,200,1,3162
0.7355,0.7355,200.5095,194.5095,199,193,199.22136,198,1,3162
0.5975,0.5975,201.849,195.849,202,196,199.22136,199,1,3162
0.8405,0.8405,199.9115,194.9115,199,194,199.22136,198,1,3162
0.8715,0.8715,199.7955,195.7955,199,195,199.22136,198,1,3162
0.259,0.259,201.824,197.824,201,197,199.22136,200,1,3162
0.6155,0.6155,202.047,196.047,201,195,199.22136,199,1,3162
0.3515,0.3515,202.006,197.006,201,196,199.22136,200,1,3162
0.744,0.744,200.4675,195.4675,200,195,199.22136,198,1,3162
0.6005,0.6005,200.893,196.893,200,196,199.22136,199,1,3162
0.3475,0.3475,201.983,196.983,201,196,199.22136,200,1,3162
0.1935,0.1935,202.3965,197.3965,202,197,199.22136,200,1,3162
0.171,0.171,202.3005,197.3005,201,196,199.22136,200,1,3162
0.3185,0.3185,201.9255,196.9255,201,196,199.22136,200,1,3162
0.592,0.592,201.8805,195.8805,201,195,199.22136,199,1,3162
0.3325,0.3325,202.9425,196.9425,202,196,199.22136,200,1,3162
0.8925,0.8925,199.9395,195.9395,199,195,199.22136,198,1,3162
0.612,0.612,200.949,195.949,200,195,199.22136,199,1,3162
0.272,0.272,202.6085,196.6085,201,195,199.22136,200,1,3162
0.7625,0.7625,200.588,194.588,199,193,199.22136,198,1,3162
0.9075,0.9075,199.949,195.949,199,195,199.22136,198,1,3162
0.675,0.675,200.084,197.084,199,196,199.22136,199,1,3162
0.1755,0.1755,201.538,197.538,201,197,199.22136,200,1,3162
0.438,0.438,201.387,196.387,201,196,199.22136,199,1,3162
0.177,0.177,202.302,197.302,201,196,199.22136,200,1,3162
0.134,0.134,201.3895,198.3895,201,198,199.22136,200,1,3162
0.5645,0.5645,199.7835,196.7835,199,196,199.22136,199,1,3162
0.495,0.495,200.622,196.622,200,196,199.22136,199,1,3162
1,1,198.978,194.978,198,194,199.22136,197,1,3162
0.381,0.381,202.119,197.119,201,196,199.22136,200,1,3162
0.6335,0.6335,201.0445,196.0445,200,195,199.22136,199,1,3162
0.3505,0.3505,202.1,197.1,201,196,199.22136,200,1,3162
0.538,0.538,200.723,196.723,200,196,199.22136,199,1,3162
0.559,0.559,202.7395,195.7395,202,195,199.22136,199,1,3162
0.7345,0.7345,200.3905,195.3905,199,194,199.22136,198,1,3162
0.338,0.338,201.984,196.984,200,195,199.22136,200,1,3162
0.453,0.453,200.484,196.484,200,196,199.22136,199,1,3162
0.6175,0.6175,201.014,196.014,200,195,199.22136,199,1,3162
0.29,0.29,201.905,197.905,201,197,199.22136,200,1,3162
0.7265,0.7265,200.2715,195.2715,200,195,199.22136,198,1,3162
0.6775,0.6775,201.196,196.196,200,195,199.22136,199,1,3162
1,1,198.851,195.851,198,195,199.22136,198,1,3162
0.2525,0.2525,201.7925,197.7925,201,197,199.22136,200,1,3162
0.5255,0.5255,200.683,196.683,200,196,199.22136,199,1,3162
0.403,0.403,200.3515,196.3515,200,196,199.22136,199,1,3162
0.455,0.455,201.408,196.408,201,196,199.22136,199,1,3162
0.32,0.32,201.1575,198.1575,200,197,199.22136,200,1,3162
1,1,198.7295,195.7295,198,195,199.22136,198,1,3162
0.3675,0.3675,202.1395,197.1395,201,196,199.22136,200,1,3162
0.6865,0.6865,201.201,196.201,200,195,199.22136,199,1,3162
0.264,0.264,201.8445,197.8445,201,197,199.22136,200,1,3162
0.35,0.35,202.1175,197.1175,201,196,199.22136,200,1,3162
0.6195,0.6195,202.0285,196.0285,201,195,199.22136,199,1,3162
0.8785,0.8785,200.132,195.132,199,194,199.22136,198,1,3162
0.7395,0.7395,200.499,194.499,200,194,199.22136,198,1,3162
0.653,0.653,201.009,197.009,200,196,199.22136,199,1,3162
0.9545,0.9545,199.5115,194.5115,199,194,199.22136,197,1,3162
0.256,0.256,201.811,197.811,201,197,199.22136,200,1,3162
0.2485,0.2485,202.52,196.52,201,195,199.22136,200,1,3162
0.1835,0.1835,202.383,197.383,201,196,199.22136,200,1,3162
