"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.77,0.77,48.2595,39.2595,47,38,45.33674,44,1,562
0.7165,0.7165,50.2075,38.2075,51,39,45.33674,44,1,562
0.111,0.111,52.774,43.774,50,41,45.33674,48,1,562
0.4125,0.4125,50.839,40.839,50,40,45.33674,46,1,562
0.5785,0.5785,48.9665,40.9665,47,39,45.33674,45,1,562
0.415,0.415,50.8925,40.8925,49,39,45.33674,46,1,562
0.396,0.396,50.875,40.875,50,40,45.33674,46,1,562
0.233,0.233,51.772,42.772,50,41,45.33674,47,1,562
0.497,0.497,48.5725,41.5725,46,39,45.33674,45,1,562
0.769,0.769,48.17,39.17,46,37,45.33674,44,1,562
0.855,0.855,47.331,40.331,45,38,45.33674,44,1,562
0.5455,0.5455,48.7755,40.7755,47,39,45.33674,45,1,562
0.8755,0.8755,46.405,39.405,44,37,45.33674,43,1,562
0.4545,0.4545,50.277,41.277,48,39,45.33674,46,1,562
0.133,0.133,51.332,43.332,48,40,45.33674,48,1,562
0.486,0.486,49.3935,40.3935,48,39,45.33674,45,1,562
0.078,0.078,54.092,44.092,52,42,45.33674,49,1,562
0.9665,0.9665,45.513,38.513,43,36,45.33674,42,1,562
0.0045,0.0045,55.622,46.622,53,44,45.33674,51,1,562
0.814,0.814,47.2235,40.2235,45,38,45.33674,44,1,562
0.7965,0.7965,48.186,40.186,47,39,45.33674,44,1,562
0.562,0.562,51.0015,39.0015,51,39,45.33674,45,1,562
0.229,0.229,51.824,42.824,50,41,45.33674,47,1,562
0.747,0.747,48.0865,39.0865,48,39,45.33674,44,1,562
0.2635,0.2635,51.8725,41.8725,50,40,45.33674,47,1,562
0.621,0.621,49.269,40.269,48,39,45.33674,45,1,562
0.702,0.702,48.6025,39.6025,48,39,45.33674,44,1,562
1,1,42.0145,36.0145,41,35,45.33674,39,1,562
0.5695,0.5695,50.917,39.917,51,40,45.33674,45,1,562
0.9685,0.9685,46.2455,38.2455,44,36,45.33674,42,1,562
0.9705,0.9705,45.9085,37.9085,44,36,45.33674,42,1,562
0.2075,0.2075,50.7945,42.7945,48,40,45.33674,47,1,562
0.8035,0.8035,48.317,40.317,46,38,45.33674,44,1,562
0.1015,0.1015,54.697,42.697,53,41,45.33674,49,1,562
0.135,0.135,53.392,42.392,53,42,45.33674,48,1,562
0.2375,0.2375,51.788,41.788,49,39,45.33674,47,1,562
0.179,0.179,51.4005,42.4005,49,40,45.33674,47,1,562
0.2365,0.2365,52.6675,41.6675,51,40,45.33674,47,1,562
0.968,0.968,45.421,37.421,45,37,45.33674,41,1,562
0.2415,0.2415,51.167,43.167,48,40,45.33674,47,1,562
0.7295,0.7295,48.972,38.972,47,37,45.33674,44,1,562
1,1,41.058,36.058,39,34,45.33674,39,1,562
0.0285,0.0285,57.0065,45.0065,56,44,45.33674,51,1,562
0.1885,0.1885,54.746,41.746,55,42,45.33674,48,1,562
0.935,0.935,47.185,37.185,47,37,45.33674,42,1,562
0.9935,0.9935,44.7795,37.7795,43,36,45.33674,41,1,562
0.8675,0.8675,48.1975,38.1975,48,38,45.33674,43,1,562
0.682,0.682,48.6655,38.6655,48,38,45.33674,44,1,562
0.6345,0.6345,50.2945,40.2945,49,39,45.33674,45,1,562
0.347,0.347,51.372,40.372,50,39,45.33674,46,1,562
1,1,39.9635,34.9635,39,34,45.33674,38,1,562
0.6015,0.6015,50.2085,40.2085,49,39,45.33674,45,1,562
0.2825,0.2825,51.229,42.229,49,40,45.33674,47,1,562
0.093,0.093,52.5075,43.5075,50,41,45.33674,48,1,562
0.858,0.858,46.511,39.511,44,37,45.33674,43,1,562
0.481,0.481,49.375,41.375,47,39,45.33674,45,1,562
0.9705,0.9705,46.2645,38.2645,44,36,45.33674,42,1,562
0.366,0.366,49.7365,41.7365,48,40,45.33674,46,1,562
0.806,0.806,47.5615,38.5615,48,39,45.33674,43,1,562
0.363,0.363,48.9875,42.9875,46,40,45.33674,46,1,562
0.354,0.354,49.7685,41.7685,47,39,45.33674,46,1,562
0.6545,0.6545,48.4815,38.4815,47,37,45.33674,44,1,562
0.2805,0.2805,51.131,42.131,50,41,45.33674,47,1,562
0.91,0.91,46.734,37.734,46,37,45.33674,42,1,562
0.248,0.248,51.1565,43.1565,47,39,45.33674,47,1,562
0.9975,0.9975,44.0875,38.0875,42,36,45.33674,41,1,562
0.1455,0.1455,57.2925,42.2925,57,42,45.33674,50,1,562
0.0435,0.0435,51.4,44.4,49,42,45.33674,48,1,562
0.404,0.404,51.749,40.749,51,40,45.33674,46,1,562
0.5745,0.5745,48.9005,40.9005,46,38,45.33674,45,1,562
0.8165,0.8165,47.458,38.458,45,36,45.33674,43,1,562
0.61,0.61,49.0465,41.0465,47,39,45.33674,45,1,562
0.3585,0.3585,49.7735,41.7735,47,39,45.33674,46,1,562
0.4315,0.4315,50.9615,40.9615,50,40,45.33674,46,1,562
0.3425,0.3425,49.699,41.699,48,40,45.33674,46,1,562
0.229,0.229,54.192,42.192,53,41,45.33674,48,1,562
0.906,0.906,46.9025,36.9025,46,36,45.33674,42,1,562
0.5715,0.5715,50.9935,38.9935,51,39,45.33674,45,1,562
0.3605,0.3605,50.6075,41.6075,49,40,45.33674,46,1,562
0.4215,0.4215,50.103,42.103,48,40,45.33674,46,1,562
0.0645,0.0645,54.4,44.4,52,42,45.33674,49,1,562
0.5855,0.5855,49.069,40.069,47,38,45.33674,45,1,562
0.0905,0.0905,51.6665,43.6665,49,41,45.33674,48,1,562
0.4465,0.4465,49.2495,42.2495,46,39,45.33674,46,1,562
0.4475,0.4475,50.238,41.238,48,39,45.33674,46,1,562
0.4855,0.4855,50.435,40.435,49,39,45.33674,45,1,562
0.4865,0.4865,48.5285,41.5285,46,39,45.33674,45,1,562
0.7225,0.7225,47.499,40.499,45,38,45.33674,44,1,562
0.5795,0.5795,49.947,40.947,48,39,45.33674,45,1,562
0.5385,0.5385,49.697,40.697,48,39,45.33674,45,1,562
0.689,0.689,47.477,40.477,45,38,45.33674,44,1,562
0.807,0.807,47.3375,38.3375,46,37,45.33674,43,1,562
0.9935,0.9935,44.4655,37.4655,42,35,45.33674,41,1,562
0.0405,0.0405,53.6055,44.6055,51,42,45.33674,49,1,562
0.6905,0.6905,48.7185,38.7185,48,38,45.33674,44,1,562
0.465,0.465,51.3225,41.3225,50,40,45.33674,46,1,562
0.8525,0.8525,48.274,38.274,48,38,45.33674,43,1,562
0.091,0.091,54.122,44.122,53,43,45.33674,49,1,562
0.0295,0.0295,55.3985,44.3985,53,42,45.33674,50,1,562
0.3695,0.3695,49.7385,41.7385,48,40,45.33674,46,1,562
1,1,43.2425,37.2425,42,36,45.33674,40,1,562
0.285,0.285,51.2575,42.2575,49,40,45.33674,47,1,562
0.6565,0.6565,48.2965,41.2965,47,40,45.33674,45,1,562
0.495,0.495,48.5005,40.5005,45,37,45.33674,45,1,562
0.17,0.17,49.9645,43.9645,47,41,45.33674,47,1,562
0.466,0.466,48.441,41.441,45,38,45.33674,45,1,562
0.7985,0.7985,48.3065,40.3065,46,38,45.33674,44,1,562
0.2835,0.2835,51.144,42.144,50,41,45.33674,47,1,562
0.706,0.706,47.538,40.538,45,38,45.33674,44,1,562
0.9745,0.9745,45.882,37.882,45,37,45.33674,42,1,562
0.5295,0.5295,49.742,39.742,47,37,45.33674,45,1,562
0.28,0.28,51.874,41.874,50,40,45.33674,47,1,562
0.0095,0.0095,55.7755,45.7755,53,43,45.33674,51,1,562
0.476,0.476,47.4905,41.4905,45,39,45.33674,45,1,562
0.0985,0.0985,51.832,43.832,49,41,45.33674,48,1,562
0.037,0.037,52.6315,44.6315,51,43,45.33674,49,1,562
0.417,0.417,51.0275,41.0275,49,39,45.33674,46,1,562
0.46,0.46,50.3,42.3,47,39,45.33674,46,1,562
0.8645,0.8645,48.2015,38.2015,47,37,45.33674,43,1,562
0.803,0.803,48.2315,40.2315,46,38,45.33674,44,1,562
0.2605,0.2605,52.657,40.657,52,40,45.33674,47,1,562
0.42,0.42,50.0495,41.0495,48,39,45.33674,46,1,562
0.861,0.861,48.176,38.176,49,39,45.33674,43,1,562
0.557,0.557,50.865,38.865,50,38,45.33674,45,1,562
0.9725,0.9725,46.235,36.235,46,36,45.33674,41,1,562
0.2755,0.2755,51.288,42.288,49,40,45.33674,47,1,562
0.0365,0.0365,55.1735,45.1735,54,44,45.33674,50,1,562
0.997,0.997,43.756,35.756,43,35,45.33674,40,1,562
0.9445,0.9445,45.7295,37.7295,44,36,45.33674,42,1,562
0.5265,0.5265,48.5895,40.5895,46,38,45.33674,45,1,562
0.576,0.576,50.9665,38.9665,51,39,45.33674,45,1,562
0.245,0.245,51.7545,41.7545,50,40,45.33674,47,1,562
0.6615,0.6615,48.429,39.429,47,38,45.33674,44,1,562
0.9995,0.9995,44.019,36.019,42,34,45.33674,40,1,562
0.443,0.443,51.1095,41.1095,50,40,45.33674,46,1,562
0.7005,0.7005,48.7305,39.7305,48,39,45.33674,44,1,562
0.1295,0.1295,52.8645,42.8645,50,40,45.33674,48,1,562
0.114,0.114,51.3135,44.3135,48,41,45.33674,48,1,562
0.2895,0.2895,51.2945,42.2945,49,40,45.33674,47,1,562
0.5855,0.5855,48.9545,40.9545,47,39,45.33674,45,1,562
0.7395,0.7395,49.0885,39.0885,49,39,45.33674,44,1,562
0.9765,0.9765,44.938,36.938,44,36,45.33674,41,1,562
0.7315,0.7315,48.9825,38.9825,48,38,45.33674,44,1,562
0.8225,0.8225,47.954,37.954,48,38,45.33674,43,1,562
0.703,0.703,48.7765,38.7765,48,38,45.33674,44,1,562
0.0075,0.0075,56.348,45.348,53,42,45.33674,51,1,562
0.4085,0.4085,50.843,40.843,49,39,45.33674,46,1,562
0.7345,0.7345,46.556,40.556,44,38,45.33674,44,1,562
0.0885,0.0885,52.454,43.454,50,41,45.33674,48,1,562
0.3275,0.3275,49.6625,41.6625,47,39,45.33674,46,1,562
0.753,0.753,49.278,39.278,48,38,45.33674,44,1,562
0.3985,0.3985,49.945,40.945,48,39,45.33674,46,1,562
1,1,44.773,38.773,43,37,45.33674,42,1,562
0.543,0.543,48.7355,40.7355,46,38,45.33674,45,1,562
0.12,0.12,54.833,42.833,53,41,45.33674,49,1,562
0.818,0.818,47.9655,37.9655,48,38,45.33674,43,1,562
0.262,0.262,52.745,41.745,53,42,45.33674,47,1,562
0.2645,0.2645,52.5845,41.5845,52,41,45.33674,47,1,562
0.4505,0.4505,52.96,39.96,53,40,45.33674,46,1,562
0.2915,0.2915,52.1755,42.1755,50,40,45.33674,47,1,562
0.9,0.9,46.561,37.561,45,36,45.33674,42,1,562
0.083,0.083,54.119,44.119,53,43,45.33674,49,1,562
0.9795,0.9795,44.6185,38.6185,44,38,45.33674,42,1,562
0.8585,0.8585,46.82,38.82,45,37,45.33674,43,1,562
0.0605,0.0605,54.452,43.452,52,41,45.33674,49,1,562
0.5025,0.5025,48.557,41.557,46,39,45.33674,45,1,562
0.4015,0.4015,51.7695,40.7695,51,40,45.33674,46,1,562
0.0385,0.0385,52.6565,44.6565,50,42,45.33674,49,1,562
0.7,0.7,48.759,39.759,48,39,45.33674,44,1,562
0.9125,0.9125,45.866,39.866,44,38,45.33674,43,1,562
0.3005,0.3005,52.155,42.155,50,40,45.33674,47,1,562
0.269,0.269,48.5085,42.5085,46,40,45.33674,46,1,562
0.9515,0.9515,46.3265,37.3265,45,36,45.33674,42,1,562
0.7405,0.7405,47.9145,39.9145,45,37,45.33674,44,1,562
0.1495,0.1495,52.209,43.209,50,41,45.33674,48,1,562
0.8295,0.8295,48.0905,38.0905,48,38,45.33674,43,1,562
0.6475,0.6475,49.334,41.334,48,40,45.33674,45,1,562
0.391,0.391,50.8795,41.8795,49,40,45.33674,46,1,562
0.997,0.997,45.0015,39.0015,44,38,45.33674,42,1,562
0.098,0.098,52.573,43.573,50,41,45.33674,48,1,562
0.382,0.382,50.741,41.741,50,41,45.33674,46,1,562
0.6625,0.6625,49.6235,38.6235,49,38,45.33674,44,1,562
0.5835,0.5835,50.007,40.007,48,38,45.33674,45,1,562
0.157,0.157,52.8695,42.8695,51,41,45.33674,48,1,562
0.0395,0.0395,54.7265,44.7265,53,43,45.33674,50,1,562
0.3185,0.3185,53.0645,41.0645,52,40,45.33674,47,1,562
0.752,0.752,48.1545,39.1545,47,38,45.33674,44,1,562
0.3795,0.3795,49.8625,41.8625,47,39,45.33674,46,1,562
0.6215,0.6215,49.293,40.293,47,38,45.33674,45,1,562
0.7235,0.7235,47.708,39.708,46,38,45.33674,44,1,562
0.5975,0.5975,48.0135,41.0135,46,39,45.33674,45,1,562
0.9945,0.9945,44.7855,37.7855,44,37,45.33674,41,1,562
0.152,0.152,52.302,44.302,50,42,45.33674,48,1,562
0.343,0.343,50.539,41.539,48,39,45.33674,46,1,562
0.582,0.582,48.959,40.959,47,39,45.33674,45,1,562
0.905,0.905,47.1555,39.1555,46,38,45.33674,43,1,562
0.6275,0.6275,50.4185,38.4185,50,38,45.33674,44,1,562
0.9155,0.9155,46.033,39.033,44,37,45.33674,43,1,562
0.0615,0.0615,55.8395,43.8395,54,42,45.33674,50,1,562
0.161,0.161,50.547,43.547,48,41,45.33674,47,1,562
0.9505,0.9505,45.974,39.974,43,37,45.33674,43,1,562
0.44,0.44,49.3175,42.3175,47,40,45.33674,46,1,562
0.1435,0.1435,52.7645,42.7645,51,41,45.33674,48,1,562
0.11,0.11,52.625,43.625,51,42,45.33674,48,1,562
0.1535,0.1535,53.7235,42.7235,52,41,45.33674,48,1,562
0.148,0.148,52.1365,43.1365,50,41,45.33674,48,1,562
0.643,0.643,50.526,38.526,50,38,45.33674,44,1,562
0.7855,0.7855,47.95,39.95,46,38,45.33674,44,1,562
0.5515,0.5515,48.769,40.769,47,39,45.33674,45,1,562
0.093,0.093,56.0795,43.0795,55,42,45.33674,50,1,562
0.3265,0.3265,50.372,41.372,49,40,45.33674,46,1,562
0.561,0.561,48.884,40.884,47,39,45.33674,45,1,562
0.614,0.614,49.1775,40.1775,48,39,45.33674,45,1,562
0.9755,0.9755,44.8135,38.8135,44,38,45.33674,42,1,562
0.434,0.434,49.285,42.285,46,39,45.33674,46,1,562
0.5775,0.5775,49.931,39.931,50,40,45.33674,45,1,562
0.903,0.903,47.237,36.237,46,35,45.33674,42,1,562
0.068,0.068,53.6315,43.6315,51,41,45.33674,49,1,562
0.573,0.573,49.947,40.947,48,39,45.33674,45,1,562
0.732,0.732,46.5525,40.5525,44,38,45.33674,44,1,562
0.9305,0.9305,46.731,37.731,46,37,45.33674,42,1,562
0.8105,0.8105,48.2115,40.2115,47,39,45.33674,44,1,562
0.224,0.224,56.5225,40.5225,57,41,45.33674,48,1,562
0.5525,0.5525,48.739,40.739,48,40,45.33674,45,1,562
0.6185,0.6185,49.14,41.14,47,39,45.33674,45,1,562
0.871,0.871,46.1295,41.1295,44,39,45.33674,44,1,562
0.6585,0.6585,48.3325,41.3325,45,38,45.33674,45,1,562
0.496,0.496,48.5475,41.5475,45,38,45.33674,45,1,562
0.572,0.572,51.9955,38.9955,53,40,45.33674,45,1,562
0.6475,0.6475,48.3375,40.3375,46,38,45.33674,44,1,562
0.606,0.606,49.166,40.166,48,39,45.33674,45,1,562
0.487,0.487,48.451,41.451,46,39,45.33674,45,1,562
0.124,0.124,52.8005,42.8005,49,39,45.33674,48,1,562
0.081,0.081,52.6405,43.6405,51,42,45.33674,48,1,562
0.9525,0.9525,45.6015,38.6015,43,36,45.33674,42,1,562
0.183,0.183,54.5245,41.5245,54,41,45.33674,48,1,562
0.998,0.998,43.8355,36.8355,42,35,45.33674,41,1,562
0.064,0.064,55.1925,44.1925,53,42,45.33674,50,1,562
0.9,0.9,47.193,38.193,45,36,45.33674,43,1,562
0.376,0.376,52.4315,39.4315,53,40,45.33674,46,1,562
0.8725,0.8725,47.1135,38.1135,47,38,45.33674,43,1,562
0.4205,0.4205,50.135,41.135,47,38,45.33674,46,1,562
0.6225,0.6225,50.2645,40.2645,49,39,45.33674,45,1,562
0.709,0.709,50.002,39.002,50,39,45.33674,44,1,562
0.1415,0.1415,52.9055,42.9055,51,41,45.33674,48,1,562
0.247,0.247,51.039,42.039,48,39,45.33674,47,1,562
0.7575,0.7575,47.9205,39.9205,46,38,45.33674,44,1,562
0.6035,0.6035,51.1135,39.1135,51,39,45.33674,45,1,562
0.788,0.788,48.022,40.022,46,38,45.33674,44,1,562
0.267,0.267,51.78,41.78,50,40,45.33674,47,1,562
0.5455,0.5455,49.7625,39.7625,49,39,45.33674,45,1,562
0.976,0.976,45.018,38.018,43,36,45.33674,42,1,562
1,1,44.0775,39.0775,42,37,45.33674,42,1,562
0.045,0.045,53.5345,44.5345,51,42,45.33674,49,1,562
0.7385,0.7385,47.8215,39.8215,46,38,45.33674,44,1,562
0.6695,0.6695,49.7105,38.7105,49,38,45.33674,44,1,562
0.334,0.334,53.9685,39.9685,55,41,45.33674,47,1,562
0.151,0.151,50.572,43.572,48,41,45.33674,47,1,562
0.0185,0.0185,56.566,45.566,55,44,45.33674,51,1,562
0.1055,0.1055,52.378,43.378,50,41,45.33674,48,1,562
0.4695,0.4695,53.0865,40.0865,54,41,45.33674,46,1,562
0.917,0.917,46.632,35.632,47,36,45.33674,41,1,562
0.875,0.875,46.3995,39.3995,44,37,45.33674,43,1,562
0.394,0.394,52.4835,39.4835,52,39,45.33674,46,1,562
0.4475,0.4475,49.3275,42.3275,46,39,45.33674,46,1,562
0.228,0.228,52.462,41.462,52,41,45.33674,47,1,562
0.548,0.548,49.799,39.799,49,39,45.33674,45,1,562
0.507,0.507,50.52,40.52,50,40,45.33674,45,1,562
0.042,0.042,52.2415,45.2415,49,42,45.33674,49,1,562
0.3845,0.3845,49.8765,41.8765,47,39,45.33674,46,1,562
0.983,0.983,44.434,37.434,43,36,45.33674,41,1,562
0.158,0.158,51.35,42.35,49,40,45.33674,47,1,562
0.294,0.294,52.1315,42.1315,51,41,45.33674,47,1,562
0.952,0.952,45.3425,38.3425,43,36,45.33674,42,1,562
0.784,0.784,47.997,39.997,46,38,45.33674,44,1,562
0.1355,0.1355,52.805,42.805,50,40,45.33674,48,1,562
