"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3875,0.3875,100.9315,92.9315,97,89,96.77444,97,1,1000
0.3355,0.3355,100.7765,93.7765,99,92,96.77444,97,1,1000
0.5525,0.5525,101.713,91.713,102,92,96.77444,97,1,1000
0.3325,0.3325,99.8025,92.8025,97,90,96.77444,97,1,1000
0.269,0.269,102.253,94.253,99,91,96.77444,98,1,1000
0.1925,0.1925,103.563,94.563,101,92,96.77444,99,1,1000
0.269,0.269,102.851,92.851,102,92,96.77444,98,1,1000
0.1685,0.1685,102.6765,94.6765,99,91,96.77444,99,1,1000
0.345,0.345,99.88,92.88,97,90,96.77444,97,1,1000
0.7485,0.7485,99.6985,92.6985,97,90,96.77444,96,1,1000
0.477,0.477,100.4725,93.4725,98,91,96.77444,97,1,1000
0.705,0.705,99.6435,91.6435,96,88,96.77444,96,1,1000
0.3375,0.3375,102.593,93.593,100,91,96.77444,98,1,1000
0.9785,0.9785,96.7475,90.7475,94,88,96.77444,94,1,1000
0.548,0.548,99.8245,91.8245,98,90,96.77444,96,1,1000
0.3935,0.3935,100.1445,94.1445,98,92,96.77444,97,1,1000
0.409,0.409,101.113,93.113,97,89,96.77444,97,1,1000
0.147,0.147,103.0985,94.0985,101,92,96.77444,99,1,1000
0.274,0.274,101.447,94.447,99,92,96.77444,98,1,1000
0.445,0.445,100.318,92.318,97,89,96.77444,97,1,1000
0.0865,0.0865,104.318,95.318,102,93,96.77444,100,1,1000
0.711,0.711,98.487,92.487,96,90,96.77444,96,1,1000
0.124,0.124,103.013,95.013,99,91,96.77444,99,1,1000
0.773,0.773,99.08,91.08,98,90,96.77444,95,1,1000
0.512,0.512,100.634,92.634,97,89,96.77444,97,1,1000
0.627,0.627,101.3845,90.3845,102,91,96.77444,96,1,1000
0.6755,0.6755,99.5045,91.5045,97,89,96.77444,96,1,1000
0.5455,0.5455,99.772,93.772,97,91,96.77444,97,1,1000
0.9955,0.9955,95.571,89.571,93,87,96.77444,93,1,1000
0.611,0.611,99.057,92.057,96,89,96.77444,96,1,1000
0.449,0.449,101.305,92.305,98,89,96.77444,97,1,1000
0.4185,0.4185,101.155,93.155,98,90,96.77444,97,1,1000
0.116,0.116,102.3695,95.3695,99,92,96.77444,99,1,1000
0.7825,0.7825,97.889,90.889,96,89,96.77444,95,1,1000
0.618,0.618,101.294,90.294,100,89,96.77444,96,1,1000
0.6965,0.6965,99.671,91.671,97,89,96.77444,96,1,1000
0.226,0.226,102.088,94.088,99,91,96.77444,98,1,1000
0.8335,0.8335,98.5225,90.5225,96,88,96.77444,95,1,1000
0.3535,0.3535,100.8395,92.8395,100,92,96.77444,97,1,1000
0.754,0.754,98.755,92.755,96,90,96.77444,96,1,1000
0.809,0.809,97.8935,91.8935,96,90,96.77444,95,1,1000
0.564,0.564,99.9165,91.9165,98,90,96.77444,96,1,1000
0.225,0.225,101.2325,94.2325,99,92,96.77444,98,1,1000
0.8285,0.8285,98.008,92.008,96,90,96.77444,95,1,1000
0.902,0.902,97.7405,91.7405,96,90,96.77444,95,1,1000
0.2095,0.2095,101.0155,94.0155,98,91,96.77444,98,1,1000
0.4985,0.4985,100.594,93.594,98,91,96.77444,97,1,1000
0.219,0.219,101.9265,93.9265,100,92,96.77444,98,1,1000
0.3695,0.3695,100.854,92.854,99,91,96.77444,97,1,1000
0.477,0.477,100.3885,93.3885,98,91,96.77444,97,1,1000
0.952,0.952,97.2685,90.2685,95,88,96.77444,94,1,1000
0.3225,0.3225,99.7775,93.7775,97,91,96.77444,97,1,1000
0.1965,0.1965,104.2215,93.2215,103,92,96.77444,99,1,1000
0.929,0.929,97.768,91.768,95,89,96.77444,95,1,1000
0.4925,0.4925,100.4705,93.4705,98,91,96.77444,97,1,1000
0.6015,0.6015,100.081,92.081,97,89,96.77444,96,1,1000
0.3805,0.3805,100.0635,93.0635,97,90,96.77444,97,1,1000
0.8795,0.8795,97.3415,91.3415,95,89,96.77444,95,1,1000
0.5165,0.5165,100.66,93.66,99,92,96.77444,97,1,1000
0.384,0.384,100.059,93.059,97,90,96.77444,97,1,1000
0.844,0.844,98.227,91.227,95,88,96.77444,95,1,1000
0.323,0.323,101.739,94.739,99,92,96.77444,98,1,1000
0.5565,0.5565,98.831,92.831,97,91,96.77444,96,1,1000
0.695,0.695,99.472,92.472,97,90,96.77444,96,1,1000
0.4715,0.4715,100.4855,92.4855,98,90,96.77444,97,1,1000
0.4795,0.4795,101.4545,92.4545,99,90,96.77444,97,1,1000
0.832,0.832,98.2485,91.2485,96,89,96.77444,95,1,1000
0.2035,0.2035,100.9715,93.9715,98,91,96.77444,98,1,1000
0.283,0.283,102.193,93.193,99,90,96.77444,98,1,1000
0.593,0.593,99.0335,92.0335,96,89,96.77444,96,1,1000
0.611,0.611,99.009,92.009,97,90,96.77444,96,1,1000
0.1405,0.1405,103.2795,95.2795,100,92,96.77444,99,1,1000
0.1305,0.1305,102.2395,95.2395,99,92,96.77444,99,1,1000
0.529,0.529,101.686,92.686,99,90,96.77444,97,1,1000
0.537,0.537,100.7005,93.7005,98,91,96.77444,97,1,1000
0.5415,0.5415,99.772,93.772,97,91,96.77444,97,1,1000
0.9985,0.9985,94.792,88.792,93,87,96.77444,92,1,1000
0.655,0.655,99.347,92.347,96,89,96.77444,96,1,1000
0.6085,0.6085,99.041,92.041,97,90,96.77444,96,1,1000
0.132,0.132,102.4085,95.4085,100,93,96.77444,99,1,1000
0.9465,0.9465,97.408,90.408,95,88,96.77444,94,1,1000
0.0665,0.0665,101.7835,95.7835,99,93,96.77444,99,1,1000
0.5055,0.5055,101.568,92.568,101,92,96.77444,97,1,1000
0.9225,0.9225,97.748,91.748,95,89,96.77444,95,1,1000
0.465,0.465,101.3215,92.3215,98,89,96.77444,97,1,1000
0.4365,0.4365,100.253,93.253,97,90,96.77444,97,1,1000
0.775,0.775,98.746,92.746,96,90,96.77444,96,1,1000
0.2175,0.2175,101.904,93.904,100,92,96.77444,98,1,1000
0.619,0.619,99.067,92.067,96,89,96.77444,96,1,1000
0.449,0.449,102.1265,92.1265,103,93,96.77444,97,1,1000
0.6925,0.6925,99.455,92.455,97,90,96.77444,96,1,1000
0.414,0.414,101.031,93.031,99,91,96.77444,97,1,1000
0.7485,0.7485,98.735,92.735,96,90,96.77444,96,1,1000
0.503,0.503,100.6155,92.6155,97,89,96.77444,97,1,1000
0.2675,0.2675,100.5715,94.5715,98,92,96.77444,98,1,1000
0.6145,0.6145,100.129,92.129,97,89,96.77444,96,1,1000
0.9025,0.9025,97.538,91.538,95,89,96.77444,95,1,1000
0.4745,0.4745,100.4525,93.4525,97,90,96.77444,97,1,1000
0.3155,0.3155,101.6165,93.6165,99,91,96.77444,98,1,1000
0.546,0.546,100.764,92.764,99,91,96.77444,97,1,1000
0.3055,0.3055,101.6085,93.6085,99,91,96.77444,98,1,1000
0.8345,0.8345,98.517,90.517,96,88,96.77444,95,1,1000
0.266,0.266,102.116,94.116,101,93,96.77444,98,1,1000
0.169,0.169,102.5185,94.5185,99,91,96.77444,99,1,1000
0.0795,0.0795,103.4515,95.4515,99,91,96.77444,100,1,1000
0.215,0.215,101.2035,94.2035,98,91,96.77444,98,1,1000
0.8295,0.8295,98.379,91.379,95,88,96.77444,95,1,1000
0.931,0.931,96.836,90.836,95,89,96.77444,94,1,1000
0.8935,0.8935,98.6705,91.6705,96,89,96.77444,95,1,1000
0.1685,0.1685,102.5305,94.5305,100,92,96.77444,99,1,1000
0.3075,0.3075,102.301,93.301,99,90,96.77444,98,1,1000
0.472,0.472,100.3995,93.3995,97,90,96.77444,97,1,1000
0.421,0.421,100.224,93.224,97,90,96.77444,97,1,1000
0.681,0.681,99.369,92.369,96,89,96.77444,96,1,1000
0.2,0.2,103.6635,94.6635,102,93,96.77444,99,1,1000
0.644,0.644,99.2045,92.2045,96,89,96.77444,96,1,1000
0.409,0.409,101.084,93.084,98,90,96.77444,97,1,1000
0.397,0.397,100.0705,93.0705,97,90,96.77444,97,1,1000
0.182,0.182,102.708,94.708,99,91,96.77444,99,1,1000
0.355,0.355,100.8565,93.8565,99,92,96.77444,97,1,1000
0.214,0.214,104.31,93.31,102,91,96.77444,99,1,1000
0.708,0.708,101.0765,89.0765,101,89,96.77444,95,1,1000
0.1675,0.1675,102.5315,94.5315,100,92,96.77444,99,1,1000
0.9835,0.9835,96.7505,90.7505,95,89,96.77444,94,1,1000
0.237,0.237,100.423,94.423,98,92,96.77444,98,1,1000
0.3505,0.3505,99.9955,93.9955,98,92,96.77444,97,1,1000
0.8985,0.8985,97.688,91.688,95,89,96.77444,95,1,1000
0.977,0.977,96.6515,90.6515,94,88,96.77444,94,1,1000
0.4865,0.4865,100.5045,92.5045,98,90,96.77444,97,1,1000
1,1,95.314,90.314,93,88,96.77444,93,1,1000
0.5535,0.5535,100.839,90.839,100,90,96.77444,96,1,1000
0.5575,0.5575,98.8465,91.8465,96,89,96.77444,96,1,1000
0.794,0.794,98.6705,92.6705,97,91,96.77444,96,1,1000
0.505,0.505,101.5145,92.5145,100,91,96.77444,97,1,1000
0.9885,0.9885,95.8485,89.8485,93,87,96.77444,93,1,1000
0.483,0.483,100.482,92.482,97,89,96.77444,97,1,1000
0.607,0.607,99.1125,92.1125,95,88,96.77444,96,1,1000
0.8145,0.8145,97.9825,90.9825,95,88,96.77444,95,1,1000
0.2165,0.2165,101.9545,93.9545,100,92,96.77444,98,1,1000
0.1265,0.1265,103.8065,93.8065,101,91,96.77444,99,1,1000
0.6795,0.6795,99.4585,92.4585,97,90,96.77444,96,1,1000
0.388,0.388,100.173,94.173,98,92,96.77444,97,1,1000
0.306,0.306,101.541,93.541,97,89,96.77444,98,1,1000
0.5705,0.5705,98.8715,92.8715,97,91,96.77444,96,1,1000
0.621,0.621,99.1375,92.1375,97,90,96.77444,96,1,1000
0.2885,0.2885,101.473,93.473,99,91,96.77444,98,1,1000
0.8215,0.8215,98.4505,90.4505,96,88,96.77444,95,1,1000
0.1905,0.1905,100.9145,93.9145,99,92,96.77444,98,1,1000
0.8025,0.8025,98.0975,91.0975,95,88,96.77444,95,1,1000
0.187,0.187,100.896,93.896,98,91,96.77444,98,1,1000
0.5755,0.5755,99.955,91.955,99,91,96.77444,96,1,1000
0.295,0.295,101.5525,93.5525,99,91,96.77444,98,1,1000
0.6745,0.6745,99.6,91.6,98,90,96.77444,96,1,1000
0.26,0.26,101.3705,94.3705,98,91,96.77444,98,1,1000
0.356,0.356,100.923,92.923,98,90,96.77444,97,1,1000
0.1715,0.1715,100.7905,94.7905,98,92,96.77444,98,1,1000
0.6715,0.6715,99.4675,91.4675,97,89,96.77444,96,1,1000
0.145,0.145,103.949,93.949,101,91,96.77444,99,1,1000
0.4515,0.4515,100.3125,93.3125,97,90,96.77444,97,1,1000
0.367,0.367,99.937,92.937,97,90,96.77444,97,1,1000
0.552,0.552,99.821,91.821,99,91,96.77444,96,1,1000
0.6915,0.6915,100.9655,88.9655,101,89,96.77444,95,1,1000
0.328,0.328,102.4355,93.4355,99,90,96.77444,98,1,1000
0.5825,0.5825,98.887,92.887,96,90,96.77444,96,1,1000
0.5525,0.5525,99.874,91.874,98,90,96.77444,96,1,1000
0.806,0.806,99.26,91.26,96,88,96.77444,95,1,1000
0.534,0.534,100.677,93.677,98,91,96.77444,97,1,1000
0.5665,0.5665,100.9055,90.9055,99,89,96.77444,96,1,1000
0.403,0.403,101.045,93.045,99,91,96.77444,97,1,1000
0.7595,0.7595,98.769,92.769,97,91,96.77444,96,1,1000
0.12,0.12,105.1765,95.1765,103,93,96.77444,100,1,1000
1,1,95.425,89.425,93,87,96.77444,93,1,1000
0.2975,0.2975,101.483,93.483,99,91,96.77444,98,1,1000
0.191,0.191,101.852,93.852,100,92,96.77444,98,1,1000
0.5545,0.5545,98.885,91.885,97,90,96.77444,96,1,1000
0.977,0.977,96.542,90.542,94,88,96.77444,94,1,1000
0.8855,0.8855,98.545,91.545,96,89,96.77444,95,1,1000
0.295,0.295,101.623,94.623,99,92,96.77444,98,1,1000
0.8505,0.8505,98.386,91.386,95,88,96.77444,95,1,1000
0.457,0.457,100.3225,93.3225,97,90,96.77444,97,1,1000
0.321,0.321,102.3575,93.3575,101,92,96.77444,98,1,1000
0.4635,0.4635,101.327,92.327,99,90,96.77444,97,1,1000
0.846,0.846,98.293,91.293,95,88,96.77444,95,1,1000
0.486,0.486,100.526,93.526,98,91,96.77444,97,1,1000
0.264,0.264,102.1925,93.1925,99,90,96.77444,98,1,1000
0.228,0.228,100.3775,94.3775,98,92,96.77444,98,1,1000
0.2835,0.2835,101.481,94.481,99,92,96.77444,98,1,1000
0.1945,0.1945,102.6395,94.6395,99,91,96.77444,99,1,1000
0.864,0.864,98.1635,92.1635,96,90,96.77444,95,1,1000
0.1405,0.1405,102.401,95.401,100,93,96.77444,99,1,1000
0.297,0.297,100.6715,94.6715,98,92,96.77444,98,1,1000
0.898,0.898,98.6315,91.6315,96,89,96.77444,95,1,1000
0.682,0.682,99.5005,91.5005,96,88,96.77444,96,1,1000
0.1005,0.1005,102.8745,94.8745,101,93,96.77444,99,1,1000
0.537,0.537,100.734,93.734,98,91,96.77444,97,1,1000
0.4995,0.4995,100.564,92.564,98,90,96.77444,97,1,1000
0.686,0.686,99.4695,92.4695,97,90,96.77444,96,1,1000
0.1875,0.1875,100.8745,93.8745,98,91,96.77444,98,1,1000
0.8565,0.8565,98.427,91.427,96,89,96.77444,95,1,1000
0.589,0.589,99.9605,91.9605,97,89,96.77444,96,1,1000
0.894,0.894,98.6435,91.6435,98,91,96.77444,95,1,1000
0.05,0.05,104.1395,96.1395,101,93,96.77444,100,1,1000
0.678,0.678,99.4605,92.4605,96,89,96.77444,96,1,1000
0.243,0.243,101.1395,94.1395,98,91,96.77444,98,1,1000
0.5015,0.5015,100.5505,93.5505,98,91,96.77444,97,1,1000
0.435,0.435,101.198,93.198,98,90,96.77444,97,1,1000
0.6285,0.6285,99.2175,92.2175,96,89,96.77444,96,1,1000
0.3175,0.3175,101.601,93.601,99,91,96.77444,98,1,1000
0.442,0.442,100.2625,93.2625,97,90,96.77444,97,1,1000
0.7935,0.7935,97.952,91.952,96,90,96.77444,95,1,1000
0.6715,0.6715,99.4545,91.4545,97,89,96.77444,96,1,1000
0.5025,0.5025,101.456,92.456,101,92,96.77444,97,1,1000
0.613,0.613,99.0645,92.0645,96,89,96.77444,96,1,1000
0.6565,0.6565,99.349,92.349,97,90,96.77444,96,1,1000
0.907,0.907,96.873,89.873,95,88,96.77444,94,1,1000
0.49,0.49,100.5165,93.5165,98,91,96.77444,97,1,1000
0.9985,0.9985,94.1695,87.1695,93,86,96.77444,91,1,1000
0.9385,0.9385,97.7505,91.7505,96,90,96.77444,95,1,1000
0.1935,0.1935,104.255,94.255,102,92,96.77444,99,1,1000
0.4775,0.4775,100.4975,93.4975,98,91,96.77444,97,1,1000
0.4705,0.4705,100.413,93.413,97,90,96.77444,97,1,1000
0.2455,0.2455,102.0855,93.0855,98,89,96.77444,98,1,1000
0.4815,0.4815,100.44,93.44,98,91,96.77444,97,1,1000
0.478,0.478,100.478,93.478,98,91,96.77444,97,1,1000
0.2495,0.2495,102.0935,94.0935,99,91,96.77444,98,1,1000
0.444,0.444,100.2945,93.2945,97,90,96.77444,97,1,1000
0.105,0.105,104.3745,95.3745,102,93,96.77444,100,1,1000
0.697,0.697,100.652,91.652,99,90,96.77444,96,1,1000
0.3885,0.3885,103.685,92.685,103,92,96.77444,98,1,1000
0.672,0.672,99.3335,92.3335,97,90,96.77444,96,1,1000
0.4895,0.4895,100.499,93.499,97,90,96.77444,97,1,1000
0.4385,0.4385,100.292,93.292,98,91,96.77444,97,1,1000
0.8675,0.8675,98.538,91.538,95,88,96.77444,95,1,1000
0.98,0.98,96.474,90.474,94,88,96.77444,94,1,1000
0.183,0.183,103.5655,94.5655,102,93,96.77444,99,1,1000
0.1215,0.1215,103.0445,95.0445,99,91,96.77444,99,1,1000
0.1715,0.1715,100.838,94.838,99,93,96.77444,98,1,1000
0.1675,0.1675,102.571,94.571,98,90,96.77444,99,1,1000
0.6905,0.6905,100.7125,91.7125,98,89,96.77444,96,1,1000
0.478,0.478,100.461,93.461,98,91,96.77444,97,1,1000
0.9565,0.9565,97.3145,90.3145,95,88,96.77444,94,1,1000
0.242,0.242,101.8955,92.8955,100,91,96.77444,98,1,1000
0.6445,0.6445,99.332,92.332,96,89,96.77444,96,1,1000
0.153,0.153,100.827,94.827,98,92,96.77444,98,1,1000
0.4695,0.4695,100.421,92.421,98,90,96.77444,97,1,1000
0.71,0.71,99.5335,92.5335,97,90,96.77444,96,1,1000
0.6125,0.6125,99.1615,92.1615,96,89,96.77444,96,1,1000
0.9065,0.9065,97.637,91.637,95,89,96.77444,95,1,1000
0.396,0.396,100.1055,93.1055,98,91,96.77444,97,1,1000
0.297,0.297,102.339,93.339,99,90,96.77444,98,1,1000
0.1555,0.1555,102.4355,94.4355,100,92,96.77444,99,1,1000
0.053,0.053,103.883,95.883,100,92,96.77444,100,1,1000
0.4985,0.4985,100.5865,93.5865,98,91,96.77444,97,1,1000
0.2585,0.2585,101.3745,94.3745,99,92,96.77444,98,1,1000
0.154,0.154,100.7995,93.7995,98,91,96.77444,98,1,1000
0.1555,0.1555,103.4265,94.4265,101,92,96.77444,99,1,1000
0.301,0.301,101.686,94.686,99,92,96.77444,98,1,1000
0.819,0.819,98.263,91.263,98,91,96.77444,95,1,1000
0.387,0.387,101.814,91.814,99,89,96.77444,97,1,1000
0.752,0.752,99.7205,92.7205,97,90,96.77444,96,1,1000
0.8685,0.8685,99.3885,88.3885,98,87,96.77444,94,1,1000
0.2395,0.2395,102.0225,94.0225,100,92,96.77444,98,1,1000
0.8455,0.8455,98.4775,91.4775,95,88,96.77444,95,1,1000
0.4705,0.4705,100.4185,92.4185,98,90,96.77444,97,1,1000
0.3545,0.3545,99.884,92.884,97,90,96.77444,97,1,1000
0.842,0.842,98.6445,90.6445,96,88,96.77444,95,1,1000
0.8255,0.8255,98.239,91.239,97,90,96.77444,95,1,1000
