"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0265,0.0265,70.0085,57.0085,61,48,57.99722,64,1,100
0.327,0.327,65.9895,52.9895,59,46,57.99722,60,1,100
0.7835,0.7835,61.087,49.087,55,43,57.99722,55,1,100
0.694,0.694,62.921,51.921,54,43,57.99722,57,1,100
0.259,0.259,66.4755,53.4755,59,46,57.99722,60,1,100
0.859,0.859,61.9405,48.9405,56,43,57.99722,55,1,100
0.15,0.15,68.9785,55.9785,62,49,57.99722,62,1,100
0.7335,0.7335,61.289,50.289,52,41,57.99722,56,1,100
0.769,0.769,62.7355,50.7355,56,44,57.99722,56,1,100
0.8885,0.8885,60.17,48.17,54,42,57.99722,54,1,100
0.877,0.877,60.752,49.752,53,42,57.99722,55,1,100
0.41,0.41,64.793,52.793,58,46,57.99722,59,1,100
0.7365,0.7365,62.386,50.386,55,43,57.99722,56,1,100
0.769,0.769,61.674,50.674,53,42,57.99722,56,1,100
0.165,0.165,67.3565,54.3565,59,46,57.99722,61,1,100
0.5545,0.5545,62.026,51.026,53,42,57.99722,57,1,100
0.3205,0.3205,65.9695,52.9695,58,45,57.99722,60,1,100
0.8005,0.8005,61.0295,49.0295,55,43,57.99722,55,1,100
0.897,0.897,59.106,49.106,52,42,57.99722,54,1,100
0.6135,0.6135,63.444,50.444,57,44,57.99722,57,1,100
0.9615,0.9615,58.9225,46.9225,53,41,57.99722,53,1,100
0.2055,0.2055,67.817,54.817,61,48,57.99722,61,1,100
0.3555,0.3555,65.363,53.363,58,46,57.99722,59,1,100
0.4635,0.4635,65.0975,51.0975,60,46,57.99722,58,1,100
0.189,0.189,66.8455,54.8455,57,45,57.99722,61,1,100
0.4085,0.4085,64.7605,52.7605,57,45,57.99722,59,1,100
0.524,0.524,63.8025,51.8025,56,44,57.99722,58,1,100
0.1025,0.1025,69.982,55.982,63,49,57.99722,63,1,100
0.016,0.016,72.2665,58.2665,65,51,57.99722,65,1,100
0.412,0.412,65.7085,52.7085,61,48,57.99722,59,1,100
0.45,0.45,65.037,51.037,60,46,57.99722,58,1,100
0.9235,0.9235,59.6955,48.6955,52,41,57.99722,54,1,100
0.9905,0.9905,56.2695,45.2695,50,39,57.99722,51,1,100
0.1085,0.1085,68.37,55.37,62,49,57.99722,62,1,100
0.9025,0.9025,60.7215,47.7215,56,43,57.99722,54,1,100
0.954,0.954,58.091,48.091,50,40,57.99722,53,1,100
0.608,0.608,62.4095,51.4095,54,43,57.99722,57,1,100
0.263,0.263,66.409,53.409,60,47,57.99722,60,1,100
0.6265,0.6265,62.5795,50.5795,55,43,57.99722,57,1,100
0.5645,0.5645,63.0025,51.0025,56,44,57.99722,57,1,100
0.116,0.116,67.5945,55.5945,60,48,57.99722,62,1,100
0.581,0.581,63.1985,51.1985,57,45,57.99722,57,1,100
0.5535,0.5535,64.8755,51.8755,57,44,57.99722,58,1,100
0.8715,0.8715,60.9055,48.9055,55,43,57.99722,55,1,100
0.2545,0.2545,66.3635,53.3635,59,46,57.99722,60,1,100
0.9985,0.9985,55.491,44.491,48,37,57.99722,50,1,100
0.4605,0.4605,64.198,52.198,56,44,57.99722,58,1,100
0.5125,0.5125,64.5695,51.5695,58,45,57.99722,58,1,100
0.173,0.173,66.827,54.827,56,44,57.99722,61,1,100
0.029,0.029,70.4715,57.4715,60,47,57.99722,64,1,100
0.5705,0.5705,63.047,51.047,55,43,57.99722,57,1,100
0.3055,0.3055,66.6815,53.6815,60,47,57.99722,60,1,100
0.7795,0.7795,62.133,48.133,57,43,57.99722,55,1,100
0.5555,0.5555,63.91,51.91,57,45,57.99722,58,1,100
0.9745,0.9745,58.609,47.609,51,40,57.99722,53,1,100
0.2955,0.2955,66.7335,53.7335,59,46,57.99722,60,1,100
0.0875,0.0875,70.356,55.356,66,51,57.99722,63,1,100
0.1195,0.1195,67.81,55.81,59,47,57.99722,62,1,100
0.4335,0.4335,64.0515,52.0515,57,45,57.99722,58,1,100
0.16,0.16,66.4575,55.4575,57,46,57.99722,61,1,100
0.4485,0.4485,64.1125,52.1125,55,43,57.99722,58,1,100
0.0565,0.0565,70.8785,56.8785,64,50,57.99722,64,1,100
0.481,0.481,64.355,51.355,59,46,57.99722,58,1,100
0.82,0.82,61.1365,49.1365,52,40,57.99722,55,1,100
0.1535,0.1535,67.13,54.13,59,46,57.99722,61,1,100
0.296,0.296,67.566,53.566,63,49,57.99722,60,1,100
0.8945,0.8945,60.0645,48.0645,51,39,57.99722,54,1,100
0.469,0.469,64.2605,52.2605,58,46,57.99722,58,1,100
0.249,0.249,66.3095,54.3095,58,46,57.99722,60,1,100
0.1515,0.1515,68.003,54.003,62,48,57.99722,61,1,100
0.5995,0.5995,63.322,51.322,55,43,57.99722,57,1,100
0.364,0.364,65.4065,52.4065,58,45,57.99722,59,1,100
0.0405,0.0405,69.2965,57.2965,59,47,57.99722,63,1,100
0.8485,0.8485,60.3445,49.3445,52,41,57.99722,55,1,100
0.552,0.552,63.8495,51.8495,55,43,57.99722,58,1,100
0.6075,0.6075,63.4475,50.4475,57,44,57.99722,57,1,100
0.805,0.805,61.4035,48.4035,56,43,57.99722,55,1,100
0.265,0.265,66.4625,53.4625,60,47,57.99722,60,1,100
0.66,0.66,63.8725,50.8725,59,46,57.99722,57,1,100
0.444,0.444,65.88,51.88,62,48,57.99722,59,1,100
0.434,0.434,64.9885,51.9885,59,46,57.99722,59,1,100
0.449,0.449,64.106,52.106,54,42,57.99722,58,1,100
0.261,0.261,67.149,53.149,61,47,57.99722,60,1,100
0.076,0.076,68.07,56.07,59,47,57.99722,62,1,100
0.678,0.678,62.9455,50.9455,56,44,57.99722,57,1,100
0.013,0.013,71.249,58.249,62,49,57.99722,65,1,100
0.6965,0.6965,62.0555,50.0555,56,44,57.99722,56,1,100
0.056,0.056,70.907,56.907,65,51,57.99722,64,1,100
0.808,0.808,60.94,50.94,52,42,57.99722,56,1,100
0.1085,0.1085,68.656,55.656,59,46,57.99722,62,1,100
0.22,0.22,66.1325,54.1325,57,45,57.99722,60,1,100
0.749,0.749,61.4155,50.4155,53,42,57.99722,56,1,100
0.4775,0.4775,63.255,52.255,54,43,57.99722,58,1,100
0.884,0.884,60.965,48.965,55,43,57.99722,55,1,100
0.693,0.693,62.064,50.064,56,44,57.99722,56,1,100
0.1135,0.1135,69.298,55.298,63,49,57.99722,62,1,100
0.4395,0.4395,65.936,52.936,59,46,57.99722,59,1,100
0.733,0.733,62.6235,49.6235,57,44,57.99722,56,1,100
0.231,0.231,66.277,54.277,58,46,57.99722,60,1,100
0.534,0.534,63.778,51.778,55,43,57.99722,58,1,100
0.735,0.735,61.334,50.334,53,42,57.99722,56,1,100
0.733,0.733,62.345,50.345,56,44,57.99722,56,1,100
0.21,0.21,68.6075,54.6075,63,49,57.99722,61,1,100
0.785,0.785,61.162,48.162,57,44,57.99722,55,1,100
0.776,0.776,61.7565,49.7565,55,43,57.99722,56,1,100
0.098,0.098,70.671,55.671,67,52,57.99722,63,1,100
0.9585,0.9585,58.8745,46.8745,53,41,57.99722,53,1,100
0.4715,0.4715,63.2855,52.2855,55,44,57.99722,58,1,100
0.5465,0.5465,65.887,50.887,63,48,57.99722,58,1,100
0.235,0.235,66.198,54.198,58,46,57.99722,60,1,100
0.1085,0.1085,68.486,55.486,60,47,57.99722,62,1,100
0.974,0.974,58.605,45.605,55,42,57.99722,52,1,100
0.3075,0.3075,66.963,53.963,60,47,57.99722,60,1,100
0.108,0.108,69.9755,55.9755,63,49,57.99722,63,1,100
0.113,0.113,67.878,55.878,59,47,57.99722,62,1,100
0.1095,0.1095,69.2835,55.2835,63,49,57.99722,62,1,100
0.575,0.575,63.017,51.017,56,44,57.99722,57,1,100
0.2455,0.2455,67.206,53.206,61,47,57.99722,60,1,100
0.3385,0.3385,66.0395,53.0395,59,46,57.99722,59,1,100
0.441,0.441,64.0585,52.0585,58,46,57.99722,58,1,100
0.337,0.337,66.906,52.906,62,48,57.99722,60,1,100
0.826,0.826,61.4825,48.4825,55,42,57.99722,55,1,100
0.2235,0.2235,66.0455,54.0455,58,46,57.99722,60,1,100
0.511,0.511,63.5935,52.5935,56,45,57.99722,58,1,100
0.906,0.906,59.6925,47.6925,55,43,57.99722,54,1,100
0.994,0.994,56.797,44.797,51,39,57.99722,51,1,100
0.407,0.407,65.6475,52.6475,58,45,57.99722,59,1,100
1,1,54.3865,44.3865,47,37,57.99722,49,1,100
0.081,0.081,69.495,56.495,63,50,57.99722,63,1,100
0.679,0.679,62.896,50.896,56,44,57.99722,57,1,100
0.528,0.528,64.7285,51.7285,58,45,57.99722,58,1,100
0.3575,0.3575,65.3945,52.3945,58,45,57.99722,59,1,100
0.7695,0.7695,61.725,49.725,54,42,57.99722,56,1,100
0.587,0.587,62.163,51.163,54,43,57.99722,57,1,100
0.426,0.426,65.8735,51.8735,60,46,57.99722,59,1,100
0.0155,0.0155,71.6055,58.6055,63,50,57.99722,65,1,100
0.214,0.214,69.3515,53.3515,66,50,57.99722,61,1,100
0.204,0.204,68.435,53.435,64,49,57.99722,61,1,100
0.647,0.647,62.599,50.599,55,43,57.99722,57,1,100
0.65,0.65,63.804,50.804,59,46,57.99722,57,1,100
0.159,0.159,70.462,54.462,67,51,57.99722,62,1,100
0.0505,0.0505,69.441,57.441,60,48,57.99722,63,1,100
0.251,0.251,66.3265,54.3265,58,46,57.99722,60,1,100
0.7325,0.7325,62.597,49.597,58,45,57.99722,56,1,100
0.823,0.823,61.228,49.228,55,43,57.99722,55,1,100
0.032,0.032,71.2875,57.2875,63,49,57.99722,64,1,100
0.9115,0.9115,59.41,48.41,52,41,57.99722,54,1,100
1,1,52.27,42.27,46,36,57.99722,47,1,100
0.55,0.55,63.9275,51.9275,57,45,57.99722,58,1,100
0.936,0.936,59.813,48.813,52,41,57.99722,54,1,100
0.248,0.248,66.2815,54.2815,59,47,57.99722,60,1,100
0.0535,0.0535,69.9585,56.9585,63,50,57.99722,64,1,100
0.529,0.529,64.7495,50.7495,61,47,57.99722,58,1,100
0.4475,0.4475,65.9685,51.9685,60,46,57.99722,59,1,100
0.254,0.254,66.413,54.413,58,46,57.99722,60,1,100
0.8285,0.8285,61.5995,48.5995,57,44,57.99722,55,1,100
0.9635,0.9635,58.7895,46.7895,53,41,57.99722,53,1,100
0.6035,0.6035,63.314,50.314,56,43,57.99722,57,1,100
0.4395,0.4395,65.961,51.961,62,48,57.99722,59,1,100
0.536,0.536,63.793,51.793,56,44,57.99722,58,1,100
0.6945,0.6945,62.169,50.169,54,42,57.99722,56,1,100
0.446,0.446,64.074,52.074,57,45,57.99722,58,1,100
0.2685,0.2685,66.563,53.563,59,46,57.99722,60,1,100
0.3975,0.3975,64.7315,52.7315,56,44,57.99722,59,1,100
0.246,0.246,67.06,53.06,62,48,57.99722,60,1,100
0.9295,0.9295,59.1405,47.1405,53,41,57.99722,53,1,100
0.1815,0.1815,66.846,54.846,57,45,57.99722,61,1,100
0.3235,0.3235,65.068,53.068,57,45,57.99722,59,1,100
0.3255,0.3255,65.933,53.933,59,47,57.99722,60,1,100
0.5475,0.5475,63.8445,51.8445,55,43,57.99722,58,1,100
0.017,0.017,70.053,58.053,59,47,57.99722,64,1,100
0.1365,0.1365,67.1965,55.1965,57,45,57.99722,61,1,100
0.569,0.569,65.1975,49.1975,64,48,57.99722,57,1,100
0.37,0.37,65.4345,52.4345,59,46,57.99722,59,1,100
0.9945,0.9945,56.912,44.912,51,39,57.99722,51,1,100
0.6435,0.6435,63.5455,51.5455,56,44,57.99722,57,1,100
0.1175,0.1175,69.9105,55.9105,65,51,57.99722,63,1,100
0.8515,0.8515,60.6725,48.6725,54,42,57.99722,55,1,100
0.2145,0.2145,67.7845,54.7845,60,47,57.99722,61,1,100
0.872,0.872,60.575,49.575,51,40,57.99722,55,1,100
0.935,0.935,59.7695,48.7695,51,40,57.99722,54,1,100
0.2075,0.2075,68.6415,53.6415,63,48,57.99722,61,1,100
0.195,0.195,66.9035,54.9035,57,45,57.99722,61,1,100
0.4275,0.4275,64.917,52.917,58,46,57.99722,59,1,100
0.461,0.461,63.2415,52.2415,54,43,57.99722,58,1,100
0.0125,0.0125,71.536,58.536,63,50,57.99722,65,1,100
0.17,0.17,68.03,54.03,61,47,57.99722,61,1,100
0.922,0.922,59.107,47.107,54,42,57.99722,53,1,100
0.632,0.632,62.51,51.51,54,43,57.99722,57,1,100
0.041,0.041,70.3915,56.3915,64,50,57.99722,64,1,100
0.9845,0.9845,57.3375,46.3375,50,39,57.99722,52,1,100
0.976,0.976,57.5795,46.5795,52,41,57.99722,52,1,100
0.2425,0.2425,66.1375,53.1375,57,44,57.99722,60,1,100
0.0905,0.0905,68.0975,56.0975,60,48,57.99722,62,1,100
0.98,0.98,57.6225,46.6225,52,41,57.99722,52,1,100
0.1835,0.1835,66.6565,54.6565,58,46,57.99722,61,1,100
0.268,0.268,67.2965,53.2965,61,47,57.99722,60,1,100
0.779,0.779,61.7155,50.7155,54,43,57.99722,56,1,100
0.2475,0.2475,65.354,54.354,57,46,57.99722,60,1,100
0.909,0.909,59.7345,47.7345,54,42,57.99722,54,1,100
0.6635,0.6635,62.69,51.69,54,43,57.99722,57,1,100
0.732,0.732,61.283,50.283,53,42,57.99722,56,1,100
0.985,0.985,57.2955,44.2955,53,40,57.99722,51,1,100
0.5925,0.5925,63.412,50.412,60,47,57.99722,57,1,100
0.554,0.554,63.8505,51.8505,57,45,57.99722,58,1,100
0.909,0.909,59.2755,48.2755,52,41,57.99722,54,1,100
0.168,0.168,68.0345,54.0345,62,48,57.99722,61,1,100
0.571,0.571,63.0215,51.0215,56,44,57.99722,57,1,100
0.7395,0.7395,62.6565,49.6565,57,44,57.99722,56,1,100
0.5495,0.5495,63.8345,51.8345,58,46,57.99722,58,1,100
0.332,0.332,67.8475,52.8475,63,48,57.99722,60,1,100
0.74,0.74,62.697,49.697,58,45,57.99722,56,1,100
0.908,0.908,59.5175,47.5175,53,41,57.99722,54,1,100
0.5655,0.5655,64.036,50.036,59,45,57.99722,57,1,100
0.8095,0.8095,61.188,49.188,54,42,57.99722,55,1,100
0.91,0.91,59.235,48.235,50,39,57.99722,54,1,100
0.575,0.575,62.0515,52.0515,53,43,57.99722,57,1,100
0.6905,0.6905,62.142,50.142,56,44,57.99722,56,1,100
0.431,0.431,64.9595,52.9595,55,43,57.99722,59,1,100
0.835,0.835,61.78,48.78,57,44,57.99722,55,1,100
0.8845,0.8845,59.739,49.739,50,40,57.99722,55,1,100
0.2305,0.2305,67.9015,54.9015,62,49,57.99722,61,1,100
0.193,0.193,67.7105,54.7105,59,46,57.99722,61,1,100
0.634,0.634,63.648,50.648,58,45,57.99722,57,1,100
0.9595,0.9595,58.2995,47.2995,50,39,57.99722,53,1,100
0.686,0.686,62.8875,50.8875,56,44,57.99722,57,1,100
0.902,0.902,59.084,49.084,51,41,57.99722,54,1,100
0.201,0.201,68.3975,54.3975,63,49,57.99722,61,1,100
0.366,0.366,65.243,53.243,57,45,57.99722,59,1,100
0.0435,0.0435,70.017,57.017,63,50,57.99722,63,1,100
0.622,0.622,63.4755,50.4755,58,45,57.99722,57,1,100
0.3695,0.3695,65.478,52.478,59,46,57.99722,59,1,100
0.257,0.257,67.152,53.152,61,47,57.99722,60,1,100
0.848,0.848,60.476,49.476,53,42,57.99722,55,1,100
0.6195,0.6195,63.477,50.477,55,42,57.99722,57,1,100
0.342,0.342,65.027,53.027,59,47,57.99722,59,1,100
0.206,0.206,67.6915,54.6915,62,49,57.99722,61,1,100
0.1855,0.1855,67.5925,54.5925,59,46,57.99722,61,1,100
