"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.374,0.374,52.7515,41.7515,49,38,45.94332,47,1,562
0.272,0.272,51.0945,42.0945,46,37,45.94332,47,1,562
0.3335,0.3335,53.119,41.119,51,39,45.94332,47,1,562
0.4395,0.4395,51.149,40.149,49,38,45.94332,46,1,562
0.989,0.989,45.3755,37.3755,42,34,45.94332,41,1,562
0.826,0.826,47.963,37.963,45,35,45.94332,43,1,562
0.919,0.919,47.2885,36.2885,44,33,45.94332,42,1,562
0.0055,0.0055,59.5995,48.5995,54,43,45.94332,54,1,562
0.7125,0.7125,49.022,39.022,47,37,45.94332,44,1,562
0.984,0.984,45.694,39.694,43,37,45.94332,43,1,562
0.003,0.003,61.286,48.286,57,44,45.94332,55,1,562
0.611,0.611,52.4775,38.4775,51,37,45.94332,45,1,562
0.6695,0.6695,50.95,37.95,50,37,45.94332,44,1,562
0.194,0.194,53.979,41.979,51,39,45.94332,48,1,562
0.1025,0.1025,54.047,43.047,50,39,45.94332,49,1,562
0.9985,0.9985,43.8495,33.8495,42,32,45.94332,39,1,562
0.55,0.55,54.7955,38.7955,55,39,45.94332,46,1,562
0.5775,0.5775,50.085,39.085,49,38,45.94332,45,1,562
0.984,0.984,45.564,34.564,45,34,45.94332,40,1,562
0.117,0.117,57.1635,43.1635,55,41,45.94332,50,1,562
0.2545,0.2545,55.354,41.354,54,40,45.94332,48,1,562
0.414,0.414,51.9625,40.9625,50,39,45.94332,46,1,562
0.88,0.88,47.2595,38.2595,43,34,45.94332,43,1,562
0.496,0.496,52.544,39.544,51,38,45.94332,46,1,562
0.6325,0.6325,51.561,38.561,49,36,45.94332,45,1,562
0.839,0.839,49.6495,36.6495,47,34,45.94332,43,1,562
0.5805,0.5805,50.033,39.033,48,37,45.94332,45,1,562
0.9955,0.9955,44.109,34.109,43,33,45.94332,39,1,562
0.8595,0.8595,48.817,36.817,47,35,45.94332,43,1,562
0.103,0.103,54.043,44.043,51,41,45.94332,49,1,562
0.6895,0.6895,50.1345,37.1345,49,36,45.94332,44,1,562
0.3275,0.3275,53.125,40.125,51,38,45.94332,47,1,562
0.286,0.286,52.0465,42.0465,49,39,45.94332,47,1,562
0.964,0.964,46.2135,35.2135,44,33,45.94332,41,1,562
0.9985,0.9985,44.3245,37.3245,41,34,45.94332,41,1,562
0.7715,0.7715,49.654,38.654,48,37,45.94332,44,1,562
0.6775,0.6775,50.8915,38.8915,50,38,45.94332,45,1,562
0.7385,0.7385,49.135,39.135,46,36,45.94332,44,1,562
0.807,0.807,48.6775,38.6775,46,36,45.94332,44,1,562
0.3445,0.3445,52.4375,41.4375,50,39,45.94332,47,1,562
0.99,0.99,45.8345,35.8345,43,33,45.94332,41,1,562
0.623,0.623,51.603,38.603,50,37,45.94332,45,1,562
0.257,0.257,55.139,41.139,54,40,45.94332,48,1,562
0.7105,0.7105,49.861,39.861,46,36,45.94332,45,1,562
0.1425,0.1425,57.412,42.412,56,41,45.94332,50,1,562
0.5095,0.5095,51.5155,40.5155,49,38,45.94332,46,1,562
0.2345,0.2345,52.691,42.691,48,38,45.94332,48,1,562
0.1265,0.1265,53.6275,44.6275,49,40,45.94332,49,1,562
0.795,0.795,48.369,39.369,44,35,45.94332,44,1,562
0.208,0.208,54.1475,42.1475,51,39,45.94332,48,1,562
0.6485,0.6485,49.472,40.472,46,37,45.94332,45,1,562
0.7475,0.7475,49.4025,38.4025,47,36,45.94332,44,1,562
0.9515,0.9515,46.856,36.856,45,35,45.94332,42,1,562
0.2305,0.2305,53.2955,42.2955,51,40,45.94332,48,1,562
0.073,0.073,60.6905,44.6905,61,45,45.94332,52,1,562
0.739,0.739,48.0205,39.0205,45,36,45.94332,44,1,562
0.486,0.486,51.3665,40.3665,49,38,45.94332,46,1,562
0.504,0.504,50.532,40.532,46,36,45.94332,46,1,562
0.5875,0.5875,50.1495,40.1495,47,37,45.94332,45,1,562
0.293,0.293,52.1415,42.1415,48,38,45.94332,47,1,562
0.053,0.053,57.482,44.482,54,41,45.94332,51,1,562
0.9655,0.9655,46.4065,33.4065,45,32,45.94332,40,1,562
0.1045,0.1045,56.416,43.416,52,39,45.94332,50,1,562
0.5375,0.5375,51.737,40.737,49,38,45.94332,46,1,562
0.982,0.982,45.4375,36.4375,42,33,45.94332,41,1,562
0.3745,0.3745,54.401,40.401,52,38,45.94332,47,1,562
0.11,0.11,55.759,43.759,53,41,45.94332,50,1,562
0.9925,0.9925,44.516,33.516,43,32,45.94332,39,1,562
0.9715,0.9715,46.827,37.827,43,34,45.94332,42,1,562
0.873,0.873,48.6265,37.6265,47,36,45.94332,43,1,562
0.035,0.035,59.9135,45.9135,58,44,45.94332,53,1,562
0.4365,0.4365,51,40,49,38,45.94332,46,1,562
0.842,0.842,48.167,37.167,45,34,45.94332,43,1,562
0.3125,0.3125,51.3015,42.3015,47,38,45.94332,47,1,562
0.4445,0.4445,51.1215,41.1215,48,38,45.94332,46,1,562
0.498,0.498,52.469,39.469,51,38,45.94332,46,1,562
0.1295,0.1295,53.881,44.881,49,40,45.94332,49,1,562
0.4715,0.4715,52.278,39.278,50,37,45.94332,46,1,562
0.785,0.785,49.507,38.507,48,37,45.94332,44,1,562
0.1465,0.1465,55.1895,42.1895,53,40,45.94332,49,1,562
0.165,0.165,55.3635,43.3635,52,40,45.94332,49,1,562
0.479,0.479,51.346,40.346,48,37,45.94332,46,1,562
0.9465,0.9465,46.7345,36.7345,45,35,45.94332,42,1,562
0.0685,0.0685,55.309,44.309,50,39,45.94332,50,1,562
0.6525,0.6525,51.7405,38.7405,49,36,45.94332,45,1,562
0.2025,0.2025,54.8855,42.8855,51,39,45.94332,49,1,562
0.9755,0.9755,45.2195,36.2195,43,34,45.94332,41,1,562
0.3735,0.3735,52.5435,41.5435,50,39,45.94332,47,1,562
0.6465,0.6465,50.5525,39.5525,48,37,45.94332,45,1,562
0.2435,0.2435,55.077,41.077,53,39,45.94332,48,1,562
0.4325,0.4325,50.204,42.204,47,39,45.94332,46,1,562
0.4555,0.4555,52.173,40.173,49,37,45.94332,46,1,562
0.2345,0.2345,54.1125,41.1125,51,38,45.94332,48,1,562
0.6945,0.6945,49.8155,39.8155,46,36,45.94332,45,1,562
0.7275,0.7275,49.404,38.404,47,36,45.94332,44,1,562
0.029,0.029,57.9275,45.9275,54,42,45.94332,52,1,562
0.4305,0.4305,51.0725,41.0725,48,38,45.94332,46,1,562
0.4275,0.4275,54.762,39.762,54,39,45.94332,47,1,562
0.242,0.242,55.1555,41.1555,53,39,45.94332,48,1,562
0.3095,0.3095,53.0775,42.0775,50,39,45.94332,47,1,562
0.0185,0.0185,59.73,46.73,56,43,45.94332,53,1,562
0.3845,0.3845,54.317,39.317,54,39,45.94332,47,1,562
0.306,0.306,52.1765,41.1765,49,38,45.94332,47,1,562
0.155,0.155,57.588,42.588,56,41,45.94332,50,1,562
0.9965,0.9965,44.2445,35.2445,42,33,45.94332,40,1,562
0.4575,0.4575,52.258,39.258,50,37,45.94332,46,1,562
0.3385,0.3385,56.7595,39.7595,57,40,45.94332,48,1,562
0.601,0.601,51.2455,39.2455,49,37,45.94332,45,1,562
1,1,38.6095,31.6095,36,29,45.94332,35,1,562
0.4885,0.4885,52.4585,40.4585,50,38,45.94332,46,1,562
0.1605,0.1605,56.0025,42.0025,54,40,45.94332,49,1,562
0.9285,0.9285,47.0315,37.0315,45,35,45.94332,42,1,562
0.2455,0.2455,55.051,41.051,54,40,45.94332,48,1,562
0.335,0.335,54.073,41.073,52,39,45.94332,47,1,562
0.6115,0.6115,52.361,38.361,52,38,45.94332,45,1,562
0.947,0.947,46.1615,37.1615,44,35,45.94332,42,1,562
0.06,0.06,58.2045,44.2045,57,43,45.94332,51,1,562
0.556,0.556,50.88,41.88,46,37,45.94332,46,1,562
0.0275,0.0275,58.61,45.61,56,43,45.94332,52,1,562
0.5685,0.5685,50.986,38.986,49,37,45.94332,45,1,562
0.2605,0.2605,54.436,41.436,52,39,45.94332,48,1,562
0.0195,0.0195,60.934,46.934,59,45,45.94332,54,1,562
0.9775,0.9775,45.6465,35.6465,44,34,45.94332,41,1,562
0.6445,0.6445,49.5085,39.5085,47,37,45.94332,45,1,562
0.241,0.241,51.0765,43.0765,47,39,45.94332,47,1,562
0.5695,0.5695,50.028,40.028,46,36,45.94332,45,1,562
0.2455,0.2455,56.8025,41.8025,55,40,45.94332,49,1,562
0.477,0.477,52.309,39.309,51,38,45.94332,46,1,562
0.5545,0.5545,49.9515,39.9515,47,37,45.94332,45,1,562
1,1,43.294,36.294,42,35,45.94332,40,1,562
0.913,0.913,47.5765,38.5765,44,35,45.94332,43,1,562
0.24,0.24,54.258,41.258,52,39,45.94332,48,1,562
0.059,0.059,56.8705,44.8705,53,41,45.94332,51,1,562
0.895,0.895,47.724,37.724,44,34,45.94332,43,1,562
0.163,0.163,55.9665,41.9665,53,39,45.94332,49,1,562
0.2355,0.2355,56.643,41.643,55,40,45.94332,49,1,562
0.1415,0.1415,54.4435,43.4435,51,40,45.94332,49,1,562
0.977,0.977,45.1565,36.1565,43,34,45.94332,41,1,562
0.9815,0.9815,45.735,37.735,43,35,45.94332,42,1,562
0.3665,0.3665,52.4535,41.4535,51,40,45.94332,47,1,562
0.6275,0.6275,52.642,37.642,53,38,45.94332,45,1,562
0.0235,0.0235,58.435,46.435,54,42,45.94332,52,1,562
0.029,0.029,58.4065,45.4065,54,41,45.94332,52,1,562
0.697,0.697,49.774,39.774,46,36,45.94332,45,1,562
0.1025,0.1025,56.986,42.986,55,41,45.94332,50,1,562
0.0105,0.0105,59.5195,46.5195,55,42,45.94332,53,1,562
0.45,0.45,51.208,41.208,48,38,45.94332,46,1,562
0.0835,0.0835,56.171,44.171,53,41,45.94332,50,1,562
0.35,0.35,52.361,41.361,49,38,45.94332,47,1,562
0.572,0.572,49.0005,41.0005,46,38,45.94332,45,1,562
0.2155,0.2155,53.2705,42.2705,49,38,45.94332,48,1,562
0.9865,0.9865,45.6335,34.6335,45,34,45.94332,40,1,562
0.9625,0.9625,46.327,37.327,42,33,45.94332,42,1,562
0.01,0.01,61.0415,47.0415,57,43,45.94332,54,1,562
0.8815,0.8815,48.2295,36.2295,47,35,45.94332,42,1,562
0.8765,0.8765,48.4875,37.4875,47,36,45.94332,43,1,562
0.9755,0.9755,45.4865,37.4865,42,34,45.94332,42,1,562
0.0655,0.0655,55.1415,44.1415,51,40,45.94332,50,1,562
0.1445,0.1445,54.4985,43.4985,50,39,45.94332,49,1,562
0.0425,0.0425,57.0585,45.0585,54,42,45.94332,51,1,562
0.9245,0.9245,46.3135,39.3135,43,36,45.94332,43,1,562
0.651,0.651,50.469,39.469,49,38,45.94332,45,1,562
0.151,0.151,54.5415,43.5415,51,40,45.94332,49,1,562
0.1315,0.1315,51.984,43.984,47,39,45.94332,48,1,562
0.791,0.791,48.9615,36.9615,48,36,45.94332,43,1,562
0.643,0.643,49.3475,40.3475,45,36,45.94332,45,1,562
0.674,0.674,49.804,39.804,46,36,45.94332,45,1,562
0.4105,0.4105,50.9585,41.9585,46,37,45.94332,46,1,562
0.772,0.772,48.9505,36.9505,48,36,45.94332,43,1,562
0.492,0.492,50.467,40.467,46,36,45.94332,46,1,562
0.609,0.609,49.2715,40.2715,46,37,45.94332,45,1,562
0.414,0.414,53.717,39.717,52,38,45.94332,47,1,562
0.894,0.894,47.7895,37.7895,46,36,45.94332,43,1,562
0.318,0.318,52.2835,41.2835,48,37,45.94332,47,1,562
0.3665,0.3665,52.4085,41.4085,49,38,45.94332,47,1,562
0.571,0.571,49.9925,39.9925,47,37,45.94332,45,1,562
0.976,0.976,45.574,36.574,43,34,45.94332,41,1,562
0.849,0.849,48.595,37.595,47,36,45.94332,43,1,562
0.578,0.578,51.161,39.161,47,35,45.94332,45,1,562
0.2995,0.2995,54.6345,41.6345,52,39,45.94332,48,1,562
0.2405,0.2405,54.349,42.349,51,39,45.94332,48,1,562
0.608,0.608,50.1775,40.1775,47,37,45.94332,45,1,562
0.131,0.131,57.398,42.398,56,41,45.94332,50,1,562
0.1845,0.1845,55.3565,42.3565,54,41,45.94332,49,1,562
0.0655,0.0655,56.7085,44.7085,53,41,45.94332,51,1,562
0.0715,0.0715,57.722,44.722,54,41,45.94332,51,1,562
0.1225,0.1225,54.0895,43.0895,51,40,45.94332,49,1,562
0.2295,0.2295,56.8545,41.8545,54,39,45.94332,49,1,562
0.4775,0.4775,52.3525,40.3525,52,40,45.94332,46,1,562
0.463,0.463,52.221,40.221,50,38,45.94332,46,1,562
0.94,0.94,47.2275,37.2275,45,35,45.94332,42,1,562
1,1,42.2785,33.2785,40,31,45.94332,38,1,562
0.7205,0.7205,50.2665,38.2665,48,36,45.94332,44,1,562
0.6335,0.6335,50.434,39.434,49,38,45.94332,45,1,562
0.051,0.051,54.5945,45.5945,49,40,45.94332,50,1,562
0.143,0.143,54.64,43.64,51,40,45.94332,49,1,562
0.053,0.053,56.753,45.753,52,41,45.94332,51,1,562
0.8675,0.8675,47.165,38.165,45,36,45.94332,43,1,562
0.686,0.686,49.7305,40.7305,46,37,45.94332,45,1,562
0.0195,0.0195,56.248,46.248,51,41,45.94332,51,1,562
0.996,0.996,43.0945,32.0945,43,32,45.94332,38,1,562
0.087,0.087,55.893,44.893,53,42,45.94332,50,1,562
0.999,0.999,44.4775,33.4775,42,31,45.94332,39,1,562
0.208,0.208,54.916,42.916,52,40,45.94332,49,1,562
0.3455,0.3455,52.4455,41.4455,48,37,45.94332,47,1,562
0.3675,0.3675,53.3075,40.3075,51,38,45.94332,47,1,562
0.0695,0.0695,55.447,44.447,51,40,45.94332,50,1,562
0.6325,0.6325,50.542,39.542,48,37,45.94332,45,1,562
0.4355,0.4355,51.113,40.113,48,37,45.94332,46,1,562
0.246,0.246,52.6415,42.6415,48,38,45.94332,48,1,562
0.7225,0.7225,50.252,38.252,50,38,45.94332,44,1,562
0.349,0.349,52.478,41.478,48,37,45.94332,47,1,562
0.125,0.125,55.083,43.083,52,40,45.94332,49,1,562
0.704,0.704,49.801,39.801,46,36,45.94332,45,1,562
0.132,0.132,57.4245,42.4245,56,41,45.94332,50,1,562
0.0885,0.0885,58.4755,43.4755,57,42,45.94332,51,1,562
0.048,0.048,57.4175,44.4175,55,42,45.94332,51,1,562
0.0315,0.0315,57.0185,45.0185,54,42,45.94332,51,1,562
0.3695,0.3695,51.6215,42.6215,48,39,45.94332,47,1,562
0.9685,0.9685,46.515,37.515,43,34,45.94332,42,1,562
0.033,0.033,58.469,45.469,55,42,45.94332,52,1,562
0.2485,0.2485,54.331,41.331,51,38,45.94332,48,1,562
0.153,0.153,56.8765,43.8765,54,41,45.94332,50,1,562
0.992,0.992,44.915,36.915,42,34,45.94332,41,1,562
0.296,0.296,52.0585,42.0585,48,38,45.94332,47,1,562
0.795,0.795,48.5975,39.5975,46,37,45.94332,44,1,562
0.6215,0.6215,50.4835,39.4835,49,38,45.94332,45,1,562
0.2755,0.2755,53.66,42.66,51,40,45.94332,48,1,562
0.7785,0.7785,49.691,38.691,48,37,45.94332,44,1,562
0.649,0.649,50.6635,39.6635,49,38,45.94332,45,1,562
0.7785,0.7785,48.184,40.184,44,36,45.94332,44,1,562
0.7995,0.7995,49.8815,37.8815,48,36,45.94332,44,1,562
0.9955,0.9955,44.277,37.277,41,34,45.94332,41,1,562
0.273,0.273,53.592,41.592,51,39,45.94332,48,1,562
0.923,0.923,47.874,35.874,47,35,45.94332,42,1,562
0.593,0.593,51.2225,39.2225,49,37,45.94332,45,1,562
0.811,0.811,49.6165,38.6165,47,36,45.94332,44,1,562
0.0425,0.0425,57.137,45.137,54,42,45.94332,51,1,562
0.5875,0.5875,52.2285,38.2285,51,37,45.94332,45,1,562
0.5885,0.5885,49.013,41.013,45,37,45.94332,45,1,562
0.516,0.516,52.56,39.56,51,38,45.94332,46,1,562
0.771,0.771,50.0115,37.0115,48,35,45.94332,43,1,562
0.092,0.092,57.8695,43.8695,55,41,45.94332,51,1,562
0.033,0.033,58.5625,45.5625,55,42,45.94332,52,1,562
0.281,0.281,52.048,42.048,47,37,45.94332,47,1,562
0.189,0.189,54.941,43.941,52,41,45.94332,49,1,562
0.489,0.489,52.363,40.363,50,38,45.94332,46,1,562
0.7735,0.7735,49.681,38.681,48,37,45.94332,44,1,562
0.1435,0.1435,54.5175,43.5175,51,40,45.94332,49,1,562
1,1,41.489,34.489,39,32,45.94332,38,1,562
0.8915,0.8915,47.4215,38.4215,44,35,45.94332,43,1,562
0.04,0.04,59.117,45.117,57,43,45.94332,52,1,562
0.996,0.996,44.115,34.115,43,33,45.94332,39,1,562
0.196,0.196,54.0525,42.0525,51,39,45.94332,48,1,562
0.842,0.842,48.312,37.312,46,35,45.94332,43,1,562
0.72,0.72,48.9215,40.9215,44,36,45.94332,45,1,562
0.938,0.938,47.685,38.685,45,36,45.94332,43,1,562
0.806,0.806,48.905,38.905,46,36,45.94332,44,1,562
0.078,0.078,56.236,44.236,52,40,45.94332,50,1,562
0.8185,0.8185,47.39,39.39,43,35,45.94332,44,1,562
0.297,0.297,52.102,42.102,49,39,45.94332,47,1,562
0.7345,0.7345,50.276,38.276,48,36,45.94332,44,1,562
0.326,0.326,53.121,41.121,50,38,45.94332,47,1,562
0.8945,0.8945,47.1165,39.1165,43,35,45.94332,43,1,562
0.4195,0.4195,50.984,40.984,47,37,45.94332,46,1,562
0.9425,0.9425,47.8185,36.8185,46,35,45.94332,42,1,562
0.9365,0.9365,47.5755,36.5755,46,35,45.94332,42,1,562
0.199,0.199,53.135,43.135,49,39,45.94332,48,1,562
0.8325,0.8325,48.126,38.126,46,36,45.94332,43,1,562
0.0755,0.0755,55.2055,44.2055,52,41,45.94332,50,1,562
0.3705,0.3705,53.4415,40.4415,51,38,45.94332,47,1,562
0.3845,0.3845,53.535,40.535,52,39,45.94332,47,1,562
0.857,0.857,49.8605,36.8605,48,35,45.94332,43,1,562
0.217,0.217,54.0845,42.0845,51,39,45.94332,48,1,562
0.5465,0.5465,51.824,40.824,49,38,45.94332,46,1,562
0.2215,0.2215,53.375,42.375,51,40,45.94332,48,1,562
0.002,0.002,62.0235,48.0235,59,45,45.94332,55,1,562
0.066,0.066,55.208,44.208,51,40,45.94332,50,1,562
0.387,0.387,53.449,40.449,52,39,45.94332,47,1,562
0.962,0.962,45.994,33.994,45,33,45.94332,40,1,562
0.784,0.784,48.3675,39.3675,45,36,45.94332,44,1,562
0.186,0.186,56.2155,42.2155,56,42,45.94332,49,1,562
0.618,0.618,50.318,40.318,46,36,45.94332,45,1,562
0.1855,0.1855,56.365,42.365,53,39,45.94332,49,1,562
0.9115,0.9115,48.74,35.74,47,34,45.94332,42,1,562
0.9255,0.9255,47.7565,36.7565,45,34,45.94332,42,1,562
0.996,0.996,44.823,36.823,42,34,45.94332,41,1,562
0.532,0.532,51.7155,40.7155,48,37,45.94332,46,1,562
0.325,0.325,55.794,40.794,54,39,45.94332,48,1,562
0.5415,0.5415,52.8455,38.8455,52,38,45.94332,46,1,562
0.12,0.12,54.3145,43.3145,50,39,45.94332,49,1,562
0.999,0.999,43.7795,35.7795,41,33,45.94332,40,1,562
0.2625,0.2625,54.441,41.441,53,40,45.94332,48,1,562
0.9705,0.9705,46.5705,37.5705,45,36,45.94332,42,1,562
0.7355,0.7355,49.04,39.04,46,36,45.94332,44,1,562
0.3825,0.3825,55.214,39.214,55,39,45.94332,47,1,562
0.1645,0.1645,53,43,51,41,45.94332,48,1,562
0.0415,0.0415,56.6815,45.6815,51,40,45.94332,51,1,562
0.434,0.434,50.996,40.996,48,38,45.94332,46,1,562
0.0535,0.0535,57.321,44.321,55,42,45.94332,51,1,562
0.828,0.828,48.937,38.937,47,37,45.94332,44,1,562
0.766,0.766,49.559,38.559,47,36,45.94332,44,1,562
0.1945,0.1945,53.078,42.078,51,40,45.94332,48,1,562
0.2165,0.2165,53.253,42.253,50,39,45.94332,48,1,562
0.3045,0.3045,54.7535,41.7535,52,39,45.94332,48,1,562
0.184,0.184,53.0645,42.0645,49,38,45.94332,48,1,562
0.7395,0.7395,49.086,39.086,47,37,45.94332,44,1,562
0.758,0.758,48.3205,39.3205,45,36,45.94332,44,1,562
0.5305,0.5305,50.7415,40.7415,47,37,45.94332,46,1,562
0.5455,0.5455,51.7915,39.7915,51,39,45.94332,46,1,562
0.332,0.332,53.1895,41.1895,51,39,45.94332,47,1,562
0.819,0.819,48.1155,37.1155,45,34,45.94332,43,1,562
0.948,0.948,46.2135,37.2135,44,35,45.94332,42,1,562
0.3685,0.3685,53.4885,40.4885,51,38,45.94332,47,1,562
0.4345,0.4345,51.1835,40.1835,48,37,45.94332,46,1,562
0.6605,0.6605,51.9215,37.9215,51,37,45.94332,45,1,562
0.279,0.279,53.7005,41.7005,51,39,45.94332,48,1,562
0.9065,0.9065,47.5965,38.5965,45,36,45.94332,43,1,562
0.22,0.22,52.696,42.696,49,39,45.94332,48,1,562
0.3595,0.3595,53.2875,40.2875,51,38,45.94332,47,1,562
0.9305,0.9305,47.461,34.461,47,34,45.94332,41,1,562
0.923,0.923,47.3645,34.3645,47,34,45.94332,41,1,562
0.937,0.937,47.396,37.396,45,35,45.94332,42,1,562
0.0315,0.0315,58.7315,45.7315,54,41,45.94332,52,1,562
0.094,0.094,55.5875,43.5875,52,40,45.94332,50,1,562
0.6245,0.6245,51.4225,39.4225,50,38,45.94332,45,1,562
0.415,0.415,53.696,40.696,52,39,45.94332,47,1,562
0.938,0.938,46.6585,38.6585,44,36,45.94332,43,1,562
0.1175,0.1175,55.8905,43.8905,54,42,45.94332,50,1,562
0.4485,0.4485,51.163,41.163,48,38,45.94332,46,1,562
0.5875,0.5875,51.1895,39.1895,49,37,45.94332,45,1,562
0.5315,0.5315,52.7505,39.7505,52,39,45.94332,46,1,562
0.215,0.215,53.4715,42.4715,51,40,45.94332,48,1,562
0.04,0.04,54.1455,45.1455,49,40,45.94332,50,1,562
0.882,0.882,47.3645,38.3645,44,35,45.94332,43,1,562
0.998,0.998,44.345,35.345,42,33,45.94332,40,1,562
0.8565,0.8565,48.314,38.314,46,36,45.94332,43,1,562
0.1475,0.1475,56.775,42.775,55,41,45.94332,50,1,562
0.991,0.991,45.044,35.044,44,34,45.94332,40,1,562
0.8695,0.8695,48.5265,37.5265,46,35,45.94332,43,1,562
0.9045,0.9045,47.508,38.508,45,36,45.94332,43,1,562
0.6615,0.6615,50.7405,39.7405,48,37,45.94332,45,1,562
0.092,0.092,55.532,44.532,52,41,45.94332,50,1,562
0.8875,0.8875,46.9955,35.9955,44,33,45.94332,42,1,562
0.356,0.356,53.358,40.358,50,37,45.94332,47,1,562
0.2485,0.2485,53.6575,42.6575,50,39,45.94332,48,1,562
0.8305,0.8305,48.129,38.129,45,35,45.94332,43,1,562
0.4185,0.4185,52.8915,40.8915,51,39,45.94332,47,1,562
0.778,0.778,48.096,40.096,44,36,45.94332,44,1,562
0.8125,0.8125,48.82,38.82,45,35,45.94332,44,1,562
0.3225,0.3225,52.3205,41.3205,49,38,45.94332,47,1,562
0.305,0.305,53.0445,41.0445,50,38,45.94332,47,1,562
0.7385,0.7385,49.0135,39.0135,44,34,45.94332,44,1,562
1,1,41.56,32.56,40,31,45.94332,37,1,562
0.42,0.42,53.786,40.786,52,39,45.94332,47,1,562
