"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5915,0.5915,115.454,98.454,103,86,108.41356,107,1,178
0.7365,0.7365,114.499,95.499,107,88,108.41356,105,1,178
0.224,0.224,120.1235,103.1235,105,88,108.41356,112,1,178
0.992,0.992,107.3595,90.3595,96,79,108.41356,99,1,178
0.616,0.616,114.6885,98.6885,99,83,108.41356,107,1,178
0.8995,0.8995,110.611,94.611,96,80,108.41356,103,1,178
0.8335,0.8335,112.5975,95.5975,101,84,108.41356,104,1,178
0.6625,0.6625,115.2885,98.2885,103,86,108.41356,107,1,178
0.6795,0.6795,114.87,95.87,107,88,108.41356,106,1,178
0.6785,0.6785,116.2765,98.2765,103,85,108.41356,107,1,178
0.3025,0.3025,120.1765,102.1765,105,87,108.41356,111,1,178
0.455,0.455,117.821,99.821,106,88,108.41356,109,1,178
0.676,0.676,115.387,98.387,100,83,108.41356,107,1,178
0.721,0.721,115.1955,97.1955,104,86,108.41356,106,1,178
0.652,0.652,116.206,98.206,103,85,108.41356,107,1,178
0.3615,0.3615,117.995,101.995,103,87,108.41356,110,1,178
0.975,0.975,109.3855,93.3855,96,80,108.41356,101,1,178
0.604,0.604,115.7235,98.7235,102,85,108.41356,107,1,178
0.215,0.215,120.766,102.766,109,91,108.41356,112,1,178
0.27,0.27,119.7485,101.7485,105,87,108.41356,111,1,178
0.3855,0.3855,117.427,100.427,104,87,108.41356,109,1,178
0.249,0.249,121.356,103.356,108,90,108.41356,112,1,178
0.646,0.646,117.297,97.297,110,90,108.41356,107,1,178
0.604,0.604,115.623,98.623,102,85,108.41356,107,1,178
0.2395,0.2395,121.12,102.12,110,91,108.41356,112,1,178
0.0965,0.0965,124.311,105.311,114,95,108.41356,115,1,178
0.3355,0.3355,118.6335,101.6335,106,89,108.41356,110,1,178
0.081,0.081,124.946,105.946,113,94,108.41356,115,1,178
0.4585,0.4585,117.129,101.129,102,86,108.41356,109,1,178
0.28,0.28,120.7225,101.7225,109,90,108.41356,111,1,178
0.2245,0.2245,121.232,103.232,106,88,108.41356,112,1,178
0.5115,0.5115,116.6755,98.6755,105,87,108.41356,108,1,178
0.041,0.041,126.212,107.212,115,96,108.41356,117,1,178
0.7355,0.7355,115.3885,96.3885,106,87,108.41356,106,1,178
0.4305,0.4305,117.6315,100.6315,105,88,108.41356,109,1,178
0.0415,0.0415,126.15,107.15,116,97,108.41356,117,1,178
0.651,0.651,116.1945,98.1945,104,86,108.41356,107,1,178
0.5725,0.5725,116.123,100.123,105,89,108.41356,108,1,178
0.602,0.602,115.649,98.649,103,86,108.41356,107,1,178
0.584,0.584,115.417,98.417,104,87,108.41356,107,1,178
0.096,0.096,125.156,105.156,116,96,108.41356,115,1,178
0.563,0.563,115.5495,98.5495,106,89,108.41356,107,1,178
0.694,0.694,114.968,96.968,106,88,108.41356,106,1,178
0.7775,0.7775,115.134,95.134,107,87,108.41356,105,1,178
0.2225,0.2225,120.784,101.784,110,91,108.41356,112,1,178
0.88,0.88,112.195,96.195,97,81,108.41356,104,1,178
0.899,0.899,111.325,96.325,95,80,108.41356,104,1,178
0.8265,0.8265,112.943,93.943,104,85,108.41356,104,1,178
0.994,0.994,106.099,90.099,97,81,108.41356,98,1,178
0.7885,0.7885,114.072,96.072,103,85,108.41356,105,1,178
0.5395,0.5395,115.9995,98.9995,102,85,108.41356,108,1,178
0.409,0.409,117.611,100.611,103,86,108.41356,109,1,178
0.0335,0.0335,124.5875,107.5875,109,92,108.41356,116,1,178
0.817,0.817,113.153,97.153,99,83,108.41356,105,1,178
0.6845,0.6845,115.3805,99.3805,100,84,108.41356,107,1,178
0.2775,0.2775,120.792,101.792,109,90,108.41356,111,1,178
0.185,0.185,119.687,103.687,104,88,108.41356,112,1,178
0.969,0.969,108.44,91.44,99,82,108.41356,100,1,178
0.652,0.652,115.2295,98.2295,102,85,108.41356,107,1,178
0.1195,0.1195,123.1305,105.1305,110,92,108.41356,114,1,178
0.063,0.063,123.556,106.556,109,92,108.41356,115,1,178
0.649,0.649,115.174,98.174,102,85,108.41356,107,1,178
0.6535,0.6535,116.39,98.39,107,89,108.41356,107,1,178
0.531,0.531,116.862,98.862,104,86,108.41356,108,1,178
0.8035,0.8035,113.0885,96.0885,100,83,108.41356,105,1,178
0.254,0.254,119.6735,101.6735,107,89,108.41356,111,1,178
0.9475,0.9475,110.128,91.128,102,83,108.41356,101,1,178
0.493,0.493,116.491,99.491,106,89,108.41356,108,1,178
0.813,0.813,112.5095,95.5095,100,83,108.41356,104,1,178
0.8355,0.8355,112.419,95.419,99,82,108.41356,104,1,178
0.2485,0.2485,121.2775,102.2775,109,90,108.41356,112,1,178
0.6555,0.6555,115.2675,98.2675,103,86,108.41356,107,1,178
0.1555,0.1555,124.2265,104.2265,115,95,108.41356,114,1,178
0.571,0.571,117.227,100.227,102,85,108.41356,108,1,178
0.7245,0.7245,114.098,98.098,98,82,108.41356,106,1,178
0.3045,0.3045,120.074,101.074,110,91,108.41356,111,1,178
0.106,0.106,123.2785,105.2785,108,90,108.41356,114,1,178
0.8715,0.8715,112.118,96.118,98,82,108.41356,104,1,178
0.869,0.869,112.2775,96.2775,99,83,108.41356,104,1,178
0.0775,0.0775,123.7885,105.7885,112,94,108.41356,115,1,178
0.4865,0.4865,118.2915,100.2915,106,88,108.41356,109,1,178
0.7495,0.7495,113.458,96.458,102,85,108.41356,105,1,178
0.0515,0.0515,125.1365,107.1365,111,93,108.41356,116,1,178
0.194,0.194,120.6475,103.6475,106,89,108.41356,112,1,178
0.1645,0.1645,121.9225,103.9225,111,93,108.41356,113,1,178
0.6035,0.6035,116.932,96.932,107,87,108.41356,107,1,178
0.836,0.836,112.546,95.546,98,81,108.41356,104,1,178
0.161,0.161,121.274,104.274,104,87,108.41356,113,1,178
0.826,0.826,112.625,95.625,101,84,108.41356,104,1,178
0.5485,0.5485,117.0085,99.0085,107,89,108.41356,108,1,178
0.8465,0.8465,113.141,95.141,103,85,108.41356,104,1,178
0.5265,0.5265,116.769,98.769,104,86,108.41356,108,1,178
0.7875,0.7875,113.918,96.918,101,84,108.41356,105,1,178
0.278,0.278,119.8975,101.8975,107,89,108.41356,111,1,178
0.2315,0.2315,120.9585,102.9585,110,92,108.41356,112,1,178
0.9725,0.9725,109.3165,92.3165,97,80,108.41356,101,1,178
0.0815,0.0815,124.322,106.322,111,93,108.41356,115,1,178
0.0965,0.0965,124.3955,106.3955,112,94,108.41356,115,1,178
0.646,0.646,116.115,98.115,103,85,108.41356,107,1,178
0.302,0.302,119.305,102.305,107,90,108.41356,111,1,178
0.8085,0.8085,112.5035,95.5035,103,86,108.41356,104,1,178
0.4045,0.4045,119.4105,100.4105,108,89,108.41356,110,1,178
0.912,0.912,110.9605,94.9605,98,82,108.41356,103,1,178
0.991,0.991,106.997,89.997,97,80,108.41356,98,1,178
0.344,0.344,118.6405,100.6405,107,89,108.41356,110,1,178
0.4575,0.4575,118.0705,100.0705,109,91,108.41356,109,1,178
0.6695,0.6695,115.2685,99.2685,100,84,108.41356,107,1,178
0.1835,0.1835,121.1225,104.1225,109,92,108.41356,113,1,178
0.818,0.818,113.369,96.369,99,82,108.41356,105,1,178
0.0595,0.0595,123.776,106.776,110,93,108.41356,115,1,178
0.949,0.949,110.2495,94.2495,98,82,108.41356,102,1,178
0.222,0.222,120.3495,103.3495,104,87,108.41356,112,1,178
0.119,0.119,122.2905,105.2905,107,90,108.41356,114,1,178
0.469,0.469,117.262,100.262,104,87,108.41356,109,1,178
0.794,0.794,114.2985,96.2985,103,85,108.41356,105,1,178
0.551,0.551,117.094,100.094,106,89,108.41356,108,1,178
0.8615,0.8615,112.407,94.407,100,82,108.41356,104,1,178
0.617,0.617,114.8315,98.8315,100,84,108.41356,107,1,178
0.8425,0.8425,113.0225,95.0225,103,85,108.41356,104,1,178
0.9785,0.9785,107.4495,90.4495,95,78,108.41356,99,1,178
0.4605,0.4605,118.983,98.983,111,91,108.41356,109,1,178
0.143,0.143,121.7,104.7,106,89,108.41356,113,1,178
0.849,0.849,111.82,95.82,98,82,108.41356,104,1,178
0.3015,0.3015,120.2225,102.2225,107,89,108.41356,111,1,178
0.584,0.584,115.5235,98.5235,103,86,108.41356,107,1,178
0.611,0.611,114.698,99.698,99,84,108.41356,107,1,178
0.2335,0.2335,120.28,103.28,106,89,108.41356,112,1,178
0.173,0.173,122.2135,103.2135,114,95,108.41356,113,1,178
0.61,0.61,114.808,98.808,99,83,108.41356,107,1,178
0.321,0.321,118.548,101.548,104,87,108.41356,110,1,178
0.1065,0.1065,123.022,105.022,108,90,108.41356,114,1,178
0.7695,0.7695,113.747,96.747,102,85,108.41356,105,1,178
0.519,0.519,116.723,99.723,103,86,108.41356,108,1,178
0.726,0.726,113.9755,97.9755,98,82,108.41356,106,1,178
0.442,0.442,117.9495,100.9495,102,85,108.41356,109,1,178
0.262,0.262,119.6645,101.6645,106,88,108.41356,111,1,178
0.9695,0.9695,109.032,93.032,96,80,108.41356,101,1,178
0.714,0.714,115.4035,96.4035,106,87,108.41356,106,1,178
0.0405,0.0405,124.5375,106.5375,109,91,108.41356,116,1,178
0.082,0.082,126.232,105.232,118,97,108.41356,116,1,178
0.9055,0.9055,110.7835,94.7835,97,81,108.41356,103,1,178
0.408,0.408,117.488,100.488,103,86,108.41356,109,1,178
0.683,0.683,114.6915,97.6915,103,86,108.41356,106,1,178
0.8845,0.8845,111.938,93.938,103,85,108.41356,103,1,178
0.1655,0.1655,122.071,105.071,109,92,108.41356,113,1,178
0.969,0.969,109.1875,93.1875,96,80,108.41356,101,1,178
0.7985,0.7985,114.3375,96.3375,103,85,108.41356,105,1,178
0.3655,0.3655,119.115,101.115,107,89,108.41356,110,1,178
0.469,0.469,118.2455,100.2455,107,89,108.41356,109,1,178
0.4255,0.4255,116.751,100.751,100,84,108.41356,109,1,178
0.826,0.826,112.755,94.755,101,83,108.41356,104,1,178
0.813,0.813,113.5325,95.5325,104,86,108.41356,104,1,178
0.0565,0.0565,125.9715,106.9715,114,95,108.41356,116,1,178
0.4355,0.4355,116.8695,99.8695,103,86,108.41356,109,1,178
0.3285,0.3285,118.489,101.489,105,88,108.41356,110,1,178
0.369,0.369,118.1345,102.1345,103,87,108.41356,110,1,178
0.857,0.857,111.424,94.424,100,83,108.41356,103,1,178
0.269,0.269,119.824,102.824,105,88,108.41356,111,1,178
0.234,0.234,121.35,103.35,108,90,108.41356,112,1,178
0.528,0.528,116.764,98.764,106,88,108.41356,108,1,178
0.688,0.688,114.669,97.669,103,86,108.41356,106,1,178
0.694,0.694,114.712,97.712,102,85,108.41356,106,1,178
0.6645,0.6645,114.2735,99.2735,98,83,108.41356,107,1,178
0.65,0.65,115.0835,99.0835,102,86,108.41356,107,1,178
0.5185,0.5185,116.632,99.632,103,86,108.41356,108,1,178
0.7345,0.7345,115.249,97.249,104,86,108.41356,106,1,178
0.127,0.127,123.814,104.814,112,93,108.41356,114,1,178
0.993,0.993,105.7285,89.7285,93,77,108.41356,98,1,178
0.49,0.49,118.369,100.369,105,87,108.41356,109,1,178
0.238,0.238,120.2575,103.2575,105,88,108.41356,112,1,178
0.74,0.74,113.9965,97.9965,98,82,108.41356,106,1,178
0.149,0.149,122.68,103.68,110,91,108.41356,113,1,178
0.176,0.176,122.1195,104.1195,109,91,108.41356,113,1,178
0.218,0.218,120.944,102.944,109,91,108.41356,112,1,178
0.942,0.942,109.434,92.434,97,80,108.41356,101,1,178
0.829,0.829,112.7845,94.7845,102,84,108.41356,104,1,178
0.9295,0.9295,109.442,92.442,101,84,108.41356,101,1,178
0.3525,0.3525,117.8685,100.8685,102,85,108.41356,110,1,178
0.64,0.64,114.985,98.985,102,86,108.41356,107,1,178
0.9235,0.9235,110.5135,93.5135,99,82,108.41356,102,1,178
0.146,0.146,121.7555,103.7555,107,89,108.41356,113,1,178
0.409,0.409,117.6895,100.6895,103,86,108.41356,109,1,178
0.576,0.576,116.5115,97.5115,106,87,108.41356,107,1,178
0.4035,0.4035,118.47,99.47,110,91,108.41356,109,1,178
0.316,0.316,119.397,102.397,106,89,108.41356,111,1,178
0.6535,0.6535,115.4455,96.4455,108,89,108.41356,106,1,178
0.3785,0.3785,118.1065,102.1065,102,86,108.41356,110,1,178
0.234,0.234,120.9025,102.9025,111,93,108.41356,112,1,178
0.2305,0.2305,121.257,103.257,108,90,108.41356,112,1,178
0.1435,0.1435,123.361,104.361,113,94,108.41356,114,1,178
0.8435,0.8435,113.061,95.061,102,84,108.41356,104,1,178
0.1245,0.1245,122.9255,104.9255,110,92,108.41356,114,1,178
0.7015,0.7015,114.669,97.669,99,82,108.41356,106,1,178
0.7145,0.7145,114.7515,97.7515,100,83,108.41356,106,1,178
0.552,0.552,117.0445,99.0445,107,89,108.41356,108,1,178
0.4875,0.4875,116.528,99.528,103,86,108.41356,108,1,178
0.033,0.033,126.9575,107.9575,114,95,108.41356,117,1,178
0.895,0.895,110.608,94.608,95,79,108.41356,103,1,178
0.8215,0.8215,112.8215,95.8215,101,84,108.41356,104,1,178
0.0585,0.0585,123.6495,106.6495,108,91,108.41356,115,1,178
0.421,0.421,119.3535,100.3535,109,90,108.41356,110,1,178
0.434,0.434,118.6725,98.6725,110,90,108.41356,109,1,178
0.788,0.788,112.904,96.904,100,84,108.41356,105,1,178
0.978,0.978,108.02,91.02,96,79,108.41356,100,1,178
0.189,0.189,121.5235,103.5235,109,91,108.41356,112,1,178
0.621,0.621,114.7035,98.7035,99,83,108.41356,107,1,178
0.751,0.751,114.3115,97.3115,103,86,108.41356,106,1,178
0.816,0.816,112.486,95.486,100,83,108.41356,104,1,178
0.8545,0.8545,111.59,96.59,96,81,108.41356,104,1,178
0.8635,0.8635,111.691,93.691,104,86,108.41356,103,1,178
0.0865,0.0865,124.24,106.24,110,92,108.41356,115,1,178
0.9855,0.9855,107.444,92.444,93,78,108.41356,100,1,178
0.865,0.865,111.7155,92.7155,103,84,108.41356,103,1,178
0.4895,0.4895,116.4565,99.4565,104,87,108.41356,108,1,178
0.1525,0.1525,121.9795,104.9795,108,91,108.41356,113,1,178
0.3275,0.3275,118.467,101.467,103,86,108.41356,110,1,178
0.591,0.591,116.498,98.498,105,87,108.41356,107,1,178
0.04,0.04,124.9415,106.9415,109,91,108.41356,116,1,178
0.9145,0.9145,111.1965,95.1965,97,81,108.41356,103,1,178
0.9565,0.9565,110.229,94.229,95,79,108.41356,102,1,178
0.3875,0.3875,119.2135,101.2135,105,87,108.41356,110,1,178
0.3675,0.3675,118.232,101.232,103,86,108.41356,110,1,178
0.4875,0.4875,116.445,99.445,104,87,108.41356,108,1,178
0.4725,0.4725,118.213,99.213,107,88,108.41356,109,1,178
0.03,0.03,126.671,107.671,114,95,108.41356,117,1,178
0.7065,0.7065,114.5915,97.5915,99,82,108.41356,106,1,178
0.4465,0.4465,116.944,100.944,98,82,108.41356,109,1,178
0.126,0.126,121.729,104.729,107,90,108.41356,113,1,178
0.2455,0.2455,121.2025,102.2025,111,92,108.41356,112,1,178
0.576,0.576,115.435,98.435,104,87,108.41356,107,1,178
0.7345,0.7345,114.3015,97.3015,102,85,108.41356,106,1,178
0.5255,0.5255,117.807,97.807,109,89,108.41356,108,1,178
0.3495,0.3495,118.778,101.778,105,88,108.41356,110,1,178
0.68,0.68,114.5925,96.5925,103,85,108.41356,106,1,178
0.857,0.857,113.407,94.407,103,84,108.41356,104,1,178
0.13,0.13,121.741,104.741,106,89,108.41356,113,1,178
0.6105,0.6105,115.7605,97.7605,104,86,108.41356,107,1,178
0.379,0.379,119.097,101.097,106,88,108.41356,110,1,178
0.7805,0.7805,113.8495,96.8495,102,85,108.41356,105,1,178
0.9935,0.9935,106.6985,91.6985,92,77,108.41356,99,1,178
0.344,0.344,118.731,100.731,105,87,108.41356,110,1,178
0.062,0.062,125.2,106.2,112,93,108.41356,116,1,178
0.475,0.475,118.1855,100.1855,107,89,108.41356,109,1,178
0.841,0.841,111.8765,95.8765,100,84,108.41356,104,1,178
0.0055,0.0055,129.197,111.197,115,97,108.41356,120,1,178
0.516,0.516,117.653,98.653,108,89,108.41356,108,1,178
0.479,0.479,117.2665,100.2665,104,87,108.41356,109,1,178
0.048,0.048,123.494,107.494,108,92,108.41356,115,1,178
0.69,0.69,114.4455,98.4455,101,85,108.41356,106,1,178
0.7155,0.7155,113.961,96.961,100,83,108.41356,106,1,178
0.0735,0.0735,123.9725,105.9725,111,93,108.41356,115,1,178
0.9425,0.9425,110.3065,94.3065,98,82,108.41356,102,1,178
0.648,0.648,116.1685,98.1685,103,85,108.41356,107,1,178
0.929,0.929,110.4995,94.4995,96,80,108.41356,102,1,178
0.537,0.537,117.909,97.909,110,90,108.41356,108,1,178
0.4475,0.4475,118.834,99.834,109,90,108.41356,109,1,178
0.158,0.158,123.512,102.512,116,95,108.41356,113,1,178
0.0465,0.0465,124.759,106.759,111,93,108.41356,116,1,178
0.712,0.712,115.195,97.195,107,89,108.41356,106,1,178
0.252,0.252,119.557,102.557,105,88,108.41356,111,1,178
0.9465,0.9465,109.9805,93.9805,95,79,108.41356,102,1,178
0.2705,0.2705,119.855,102.855,105,88,108.41356,111,1,178
0.4515,0.4515,118.9675,99.9675,110,91,108.41356,109,1,178
0.96,0.96,110.1875,92.1875,100,82,108.41356,101,1,178
0.236,0.236,121.814,101.814,112,92,108.41356,112,1,178
0.4245,0.4245,116.712,100.712,102,86,108.41356,109,1,178
0.961,0.961,110.3665,91.3665,102,83,108.41356,101,1,178
0.682,0.682,115.5295,97.5295,105,87,108.41356,106,1,178
0.925,0.925,110.462,93.462,99,82,108.41356,102,1,178
0.3605,0.3605,118.03,101.03,103,86,108.41356,110,1,178
0.8925,0.8925,111.718,94.718,98,81,108.41356,103,1,178
0.348,0.348,118.624,100.624,109,91,108.41356,110,1,178
0.999,0.999,103.8505,89.8505,88,74,108.41356,97,1,178
0.18,0.18,122.256,104.256,109,91,108.41356,113,1,178
0.4685,0.4685,118.0925,100.0925,108,90,108.41356,109,1,178
0.377,0.377,118.338,101.338,103,86,108.41356,110,1,178
0.3875,0.3875,120.1025,100.1025,110,90,108.41356,110,1,178
0.3995,0.3995,117.44,100.44,102,85,108.41356,109,1,178
0.904,0.904,110.814,94.814,96,80,108.41356,103,1,178
0.4895,0.4895,117.369,100.369,103,86,108.41356,109,1,178
0.904,0.904,110.7115,94.7115,95,79,108.41356,103,1,178
0.5915,0.5915,115.6625,97.6625,103,85,108.41356,107,1,178
0.632,0.632,115.125,99.125,101,85,108.41356,107,1,178
0.6765,0.6765,114.5225,97.5225,105,88,108.41356,106,1,178
0.8035,0.8035,113.346,96.346,100,83,108.41356,105,1,178
0.947,0.947,110.382,94.382,98,82,108.41356,102,1,178
0.2375,0.2375,121.2415,102.2415,109,90,108.41356,112,1,178
0.7615,0.7615,113.6585,95.6585,104,86,108.41356,105,1,178
0.0265,0.0265,126.6305,107.6305,113,94,108.41356,117,1,178
0.3375,0.3375,118.705,100.705,107,89,108.41356,110,1,178
0.4215,0.4215,117.661,100.661,103,86,108.41356,109,1,178
0.935,0.935,109.5815,94.5815,94,79,108.41356,102,1,178
0.7565,0.7565,113.903,95.903,106,88,108.41356,105,1,178
0.638,0.638,114.996,97.996,101,84,108.41356,107,1,178
0.4875,0.4875,116.457,99.457,102,85,108.41356,108,1,178
0.9405,0.9405,110.0765,94.0765,97,81,108.41356,102,1,178
0.6465,0.6465,115.179,98.179,103,86,108.41356,107,1,178
0.954,0.954,109.9675,94.9675,95,80,108.41356,102,1,178
0.7635,0.7635,114.3985,98.3985,101,85,108.41356,106,1,178
0.298,0.298,120.032,101.032,111,92,108.41356,111,1,178
0.284,0.284,120.541,101.541,112,93,108.41356,111,1,178
0.1485,0.1485,121.8,103.8,110,92,108.41356,113,1,178
0.841,0.841,112.9095,95.9095,101,84,108.41356,104,1,178
0.887,0.887,111.287,96.287,95,80,108.41356,104,1,178
0.7655,0.7655,112.502,97.502,96,81,108.41356,105,1,178
0.108,0.108,123.528,104.528,112,93,108.41356,114,1,178
0.3965,0.3965,119.3195,101.3195,107,89,108.41356,110,1,178
0.883,0.883,112.2705,96.2705,97,81,108.41356,104,1,178
0.005,0.005,128.4625,109.4625,113,94,108.41356,119,1,178
0.713,0.713,114.8935,97.8935,102,85,108.41356,106,1,178
0.046,0.046,125.4495,106.4495,112,93,108.41356,116,1,178
0.4035,0.4035,119.3705,101.3705,105,87,108.41356,110,1,178
0.252,0.252,120.498,101.498,108,89,108.41356,111,1,178
0.4605,0.4605,117.099,100.099,105,88,108.41356,109,1,178
0.9775,0.9775,107.4265,90.4265,99,82,108.41356,99,1,178
0.6235,0.6235,116.134,98.134,106,88,108.41356,107,1,178
0.994,0.994,106.185,91.185,90,75,108.41356,99,1,178
0.4675,0.4675,117.2525,101.2525,101,85,108.41356,109,1,178
0.8255,0.8255,112.8505,93.8505,105,86,108.41356,104,1,178
0.6055,0.6055,115.5425,99.5425,100,84,108.41356,107,1,178
0.838,0.838,113.125,94.125,106,87,108.41356,104,1,178
0.9665,0.9665,109.117,93.117,97,81,108.41356,101,1,178
0.1335,0.1335,121.727,103.727,107,89,108.41356,113,1,178
0.854,0.854,111.941,95.941,98,82,108.41356,104,1,178
0.289,0.289,119.1995,102.1995,104,87,108.41356,111,1,178
0.0095,0.0095,129.857,109.857,117,97,108.41356,120,1,178
0.7015,0.7015,114.772,97.772,103,86,108.41356,106,1,178
0.9985,0.9985,103.488,88.488,91,76,108.41356,96,1,178
0.403,0.403,118.4045,101.4045,106,89,108.41356,110,1,178
0.405,0.405,119.232,101.232,107,89,108.41356,110,1,178
0.4035,0.4035,117.4175,100.4175,104,87,108.41356,109,1,178
0.857,0.857,111.4985,93.4985,103,85,108.41356,103,1,178
0.1235,0.1235,123.009,105.009,110,92,108.41356,114,1,178
0.0625,0.0625,125.1735,107.1735,112,94,108.41356,116,1,178
0.3,0.3,120.15,102.15,106,88,108.41356,111,1,178
0.2885,0.2885,120.01,102.01,106,88,108.41356,111,1,178
0.4085,0.4085,117.473,99.473,106,88,108.41356,109,1,178
0.698,0.698,114.633,97.633,100,83,108.41356,106,1,178
0.4265,0.4265,117.772,100.772,105,88,108.41356,109,1,178
0.3225,0.3225,119.432,101.432,106,88,108.41356,110,1,178
0.6005,0.6005,116.5805,97.5805,106,87,108.41356,107,1,178
0.0875,0.0875,122.564,105.564,109,92,108.41356,114,1,178
0.1125,0.1125,123.048,105.048,107,89,108.41356,114,1,178
0.4395,0.4395,116.8755,100.8755,101,85,108.41356,109,1,178
0.1325,0.1325,121.652,104.652,106,89,108.41356,113,1,178
0.2425,0.2425,121.2305,103.2305,109,91,108.41356,112,1,178
0.297,0.297,117.4295,102.4295,100,85,108.41356,110,1,178
0.2665,0.2665,119.878,101.878,106,88,108.41356,111,1,178
0.2375,0.2375,120.3035,103.3035,107,90,108.41356,112,1,178
0.485,0.485,116.473,99.473,102,85,108.41356,108,1,178
0.6335,0.6335,114.8485,98.8485,99,83,108.41356,107,1,178
