"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.343,0.343,22.047,17.047,21,16,19.2782,20,1,316
0.626,0.626,20.9255,15.9255,20,15,19.2782,19,1,316
0.388,0.388,23.144,17.144,22,16,19.2782,20,1,316
0.919,0.919,19.847,15.847,19,15,19.2782,18,1,316
0.38,0.38,23.0495,17.0495,22,16,19.2782,20,1,316
0.821,0.821,22.21,14.21,22,14,19.2782,18,1,316
0.5135,0.5135,21.5755,16.5755,21,16,19.2782,19,1,316
1,1,19.0385,14.0385,18,13,19.2782,17,1,316
1,1,17.771,13.771,17,13,19.2782,16,1,316
0.322,0.322,21.9365,17.9365,21,17,19.2782,20,1,316
0.057,0.057,27.8145,18.8145,27,18,19.2782,23,1,316
0.3825,0.3825,22.1255,17.1255,21,16,19.2782,20,1,316
0.515,0.515,22.565,15.565,22,15,19.2782,19,1,316
0.1955,0.1955,24.0565,18.0565,23,17,19.2782,21,1,316
0.7995,0.7995,20.573,15.573,20,15,19.2782,18,1,316
0.146,0.146,24.6835,17.6835,24,17,19.2782,21,1,316
0.274,0.274,22.648,16.648,22,16,19.2782,20,1,316
1,1,18.8475,14.8475,18,14,19.2782,17,1,316
0.518,0.518,21.5735,16.5735,21,16,19.2782,19,1,316
0.43,0.43,25.072,16.072,25,16,19.2782,20,1,316
0.5895,0.5895,22.949,14.949,22,14,19.2782,19,1,316
0.6145,0.6145,20.8875,16.8875,20,16,19.2782,19,1,316
0.9505,0.9505,19.6105,14.6105,19,14,19.2782,17,1,316
1,1,18.898,14.898,18,14,19.2782,17,1,316
0.5905,0.5905,21.8215,15.8215,21,15,19.2782,19,1,316
0.893,0.893,20.225,15.225,20,15,19.2782,18,1,316
0.8505,0.8505,19.545,15.545,19,15,19.2782,18,1,316
0.2015,0.2015,24.142,18.142,23,17,19.2782,21,1,316
0.922,0.922,19.969,15.969,19,15,19.2782,18,1,316
0.935,0.935,20.217,14.217,20,14,19.2782,17,1,316
0.255,0.255,22.663,17.663,21,16,19.2782,20,1,316
1,1,18.333,15.333,18,15,19.2782,17,1,316
0.882,0.882,20.005,15.005,19,14,19.2782,18,1,316
0.3765,0.3765,23.085,17.085,22,16,19.2782,20,1,316
0.9185,0.9185,19.8775,15.8775,19,15,19.2782,18,1,316
0.505,0.505,21.568,16.568,21,16,19.2782,19,1,316
0.723,0.723,21.4115,15.4115,21,15,19.2782,18,1,316
0.515,0.515,20.5715,17.5715,20,17,19.2782,19,1,316
0.515,0.515,21.5365,16.5365,21,16,19.2782,19,1,316
0.28,0.28,25.2465,17.2465,25,17,19.2782,21,1,316
0.9875,0.9875,18.719,14.719,18,14,19.2782,17,1,316
0.162,0.162,23.923,17.923,23,17,19.2782,21,1,316
0.669,0.669,21.077,16.077,20,15,19.2782,19,1,316
0.6515,0.6515,23.1435,15.1435,23,15,19.2782,19,1,316
0.572,0.572,21.746,15.746,21,15,19.2782,19,1,316
1,1,18.7785,14.7785,18,14,19.2782,17,1,316
0.089,0.089,23.521,18.521,23,18,19.2782,21,1,316
0.3065,0.3065,26.132,16.132,26,16,19.2782,21,1,316
0.281,0.281,24.2795,16.2795,24,16,19.2782,20,1,316
0.658,0.658,22.193,15.193,22,15,19.2782,19,1,316
0.2895,0.2895,24.3175,16.3175,24,16,19.2782,20,1,316
1,1,19.248,16.248,19,16,19.2782,18,1,316
0.96,0.96,19.5415,14.5415,19,14,19.2782,17,1,316
0.4845,0.4845,23.348,15.348,23,15,19.2782,19,1,316
0.641,0.641,23.1465,15.1465,23,15,19.2782,19,1,316
0.76,0.76,21.677,14.677,21,14,19.2782,18,1,316
0.615,0.615,20.8625,16.8625,20,16,19.2782,19,1,316
1,1,18.865,14.865,18,14,19.2782,17,1,316
0.958,0.958,19.3185,14.3185,19,14,19.2782,17,1,316
0.3165,0.3165,23.628,16.628,23,16,19.2782,20,1,316
0.3815,0.3815,23.1175,17.1175,22,16,19.2782,20,1,316
0.217,0.217,24.8095,16.8095,25,17,19.2782,21,1,316
0.311,0.311,23.5975,16.5975,23,16,19.2782,20,1,316
0.999,0.999,17.311,12.311,17,12,19.2782,15,1,316
0.607,0.607,22.9565,14.9565,22,14,19.2782,19,1,316
0.288,0.288,24.329,16.329,24,16,19.2782,20,1,316
0.2975,0.2975,22.728,16.728,22,16,19.2782,20,1,316
0.306,0.306,23.6125,16.6125,23,16,19.2782,20,1,316
0.2795,0.2795,23.3815,16.3815,23,16,19.2782,20,1,316
0.5665,0.5665,20.751,16.751,20,16,19.2782,19,1,316
0.298,0.298,22.7335,16.7335,22,16,19.2782,20,1,316
0.853,0.853,21.23,15.23,21,15,19.2782,18,1,316
0.2965,0.2965,24.4,16.4,24,16,19.2782,20,1,316
0.667,0.667,21.085,16.085,20,15,19.2782,19,1,316
0.93,0.93,19.569,14.569,19,14,19.2782,17,1,316
0.4065,0.4065,23.0685,17.0685,22,16,19.2782,20,1,316
1,1,18.7445,14.7445,18,14,19.2782,17,1,316
0.67,0.67,22.1395,16.1395,22,16,19.2782,19,1,316
0.1325,0.1325,23.967,17.967,23,17,19.2782,21,1,316
0.3015,0.3015,21.881,17.881,21,17,19.2782,20,1,316
0.639,0.639,20.955,16.955,20,16,19.2782,19,1,316
0.2515,0.2515,22.688,17.688,21,16,19.2782,20,1,316
1,1,16.3885,14.3885,16,14,19.2782,16,1,316
0.379,0.379,23.803,15.803,23,15,19.2782,20,1,316
0.0255,0.0255,25.342,18.342,24,17,19.2782,22,1,316
0.969,0.969,19.3785,14.3785,19,14,19.2782,17,1,316
0.1155,0.1155,23.7045,17.7045,23,17,19.2782,21,1,316
0.3295,0.3295,23.696,16.696,23,16,19.2782,20,1,316
0.3075,0.3075,22.7355,16.7355,22,16,19.2782,20,1,316
0.314,0.314,22.7225,16.7225,22,16,19.2782,20,1,316
0.6465,0.6465,21.047,16.047,20,15,19.2782,19,1,316
0.74,0.74,20.441,15.441,20,15,19.2782,18,1,316
0.871,0.871,21.154,15.154,21,15,19.2782,18,1,316
0.5245,0.5245,22.6035,15.6035,22,15,19.2782,19,1,316
0.641,0.641,22.1245,16.1245,22,16,19.2782,19,1,316
0.302,0.302,22.6975,16.6975,22,16,19.2782,20,1,316
0.094,0.094,24.3355,17.3355,23,16,19.2782,21,1,316
0.909,0.909,19.858,15.858,19,15,19.2782,18,1,316
0.4365,0.4365,25.072,16.072,25,16,19.2782,20,1,316
0.3185,0.3185,22.812,16.812,22,16,19.2782,20,1,316
1,1,18.798,14.798,18,14,19.2782,17,1,316
0.3875,0.3875,22.992,16.992,22,16,19.2782,20,1,316
0.3185,0.3185,22.791,16.791,22,16,19.2782,20,1,316
0.069,0.069,25.7065,17.7065,25,17,19.2782,22,1,316
0.777,0.777,20.3535,15.3535,20,15,19.2782,18,1,316
0.16,0.16,27.042,18.042,27,18,19.2782,22,1,316
0.838,0.838,21.1505,15.1505,21,15,19.2782,18,1,316
0.04,0.04,25.294,18.294,24,17,19.2782,22,1,316
0.41,0.41,23.1425,17.1425,22,16,19.2782,20,1,316
0.824,0.824,21.0945,15.0945,21,15,19.2782,18,1,316
0.0975,0.0975,25.278,18.278,23,16,19.2782,22,1,316
0.6455,0.6455,20.984,16.984,20,16,19.2782,19,1,316
0.646,0.646,20.975,16.975,20,16,19.2782,19,1,316
0.688,0.688,21.169,16.169,20,15,19.2782,19,1,316
0.106,0.106,24.3085,17.3085,23,16,19.2782,21,1,316
0.6655,0.6655,22.206,16.206,21,15,19.2782,19,1,316
0.5325,0.5325,22.5765,15.5765,22,15,19.2782,19,1,316
0.2845,0.2845,24.289,16.289,24,16,19.2782,20,1,316
0.63,0.63,20.952,16.952,20,16,19.2782,19,1,316
0.977,0.977,18.4015,15.4015,18,15,19.2782,17,1,316
0.6225,0.6225,23.002,15.002,23,15,19.2782,19,1,316
0.0395,0.0395,26.2615,19.2615,25,18,19.2782,23,1,316
1,1,19.193,16.193,19,16,19.2782,18,1,316
0.503,0.503,23.47,15.47,23,15,19.2782,19,1,316
0.3735,0.3735,22.9435,16.9435,22,16,19.2782,20,1,316
0.2535,0.2535,23.3875,16.3875,22,15,19.2782,20,1,316
0.065,0.065,25.027,19.027,23,17,19.2782,22,1,316
0.1755,0.1755,24.7105,17.7105,24,17,19.2782,21,1,316
1,1,18.816,14.816,18,14,19.2782,17,1,316
0.2215,0.2215,24.902,16.902,25,17,19.2782,21,1,316
0.3695,0.3695,23.0595,17.0595,22,16,19.2782,20,1,316
0.697,0.697,21.3215,15.3215,21,15,19.2782,18,1,316
0.9705,0.9705,20.242,14.242,20,14,19.2782,17,1,316
0.967,0.967,19.991,13.991,19,13,19.2782,17,1,316
0.0705,0.0705,25.604,18.604,25,18,19.2782,22,1,316
0.5285,0.5285,20.6515,16.6515,20,16,19.2782,19,1,316
1,1,18.484,14.484,18,14,19.2782,17,1,316
0.3815,0.3815,23.109,17.109,22,16,19.2782,20,1,316
0.805,0.805,20.52,15.52,20,15,19.2782,18,1,316
0.0445,0.0445,27.199,19.199,25,17,19.2782,23,1,316
0.394,0.394,23.122,17.122,22,16,19.2782,20,1,316
0.2875,0.2875,26.041,16.041,26,16,19.2782,21,1,316
0.4865,0.4865,23.342,15.342,23,15,19.2782,19,1,316
0.857,0.857,21.223,15.223,21,15,19.2782,18,1,316
0.128,0.128,23.9925,17.9925,23,17,19.2782,21,1,316
0.578,0.578,21.77,15.77,21,15,19.2782,19,1,316
0.215,0.215,24.144,18.144,23,17,19.2782,21,1,316
0.277,0.277,22.705,17.705,21,16,19.2782,20,1,316
0.483,0.483,22.3795,16.3795,22,16,19.2782,19,1,316
0.057,0.057,25.656,18.656,25,18,19.2782,22,1,316
0.3845,0.3845,23.827,15.827,23,15,19.2782,20,1,316
0.799,0.799,20.5755,15.5755,20,15,19.2782,18,1,316
0.3795,0.3795,23.0835,17.0835,22,16,19.2782,20,1,316
0.9485,0.9485,20.215,14.215,20,14,19.2782,17,1,316
0.4115,0.4115,23.172,17.172,23,17,19.2782,20,1,316
0.6855,0.6855,21.182,16.182,20,15,19.2782,19,1,316
0.241,0.241,25.954,16.954,25,16,19.2782,21,1,316
0.0955,0.0955,26.6325,17.6325,26,17,19.2782,22,1,316
0.6575,0.6575,22.0965,16.0965,21,15,19.2782,19,1,316
0.0035,0.0035,25.683,19.683,24,18,19.2782,23,1,316
0.08,0.08,23.5995,18.5995,22,17,19.2782,21,1,316
0.416,0.416,24.0155,16.0155,24,16,19.2782,20,1,316
0.833,0.833,21.158,15.158,21,15,19.2782,18,1,316
0.667,0.667,21.0485,17.0485,20,16,19.2782,19,1,316
0.811,0.811,19.3525,16.3525,19,16,19.2782,18,1,316
0.3905,0.3905,23.1105,17.1105,22,16,19.2782,20,1,316
0.9615,0.9615,20.1795,14.1795,20,14,19.2782,17,1,316
0.7335,0.7335,21.4105,15.4105,21,15,19.2782,18,1,316
0.084,0.084,23.6125,18.6125,22,17,19.2782,21,1,316
0.846,0.846,20.9765,14.9765,20,14,19.2782,18,1,316
0.69,0.69,22.1765,16.1765,21,15,19.2782,19,1,316
0.3685,0.3685,22.9615,16.9615,22,16,19.2782,20,1,316
0.9045,0.9045,19.788,15.788,19,15,19.2782,18,1,316
0.5525,0.5525,23.6965,14.6965,23,14,19.2782,19,1,316
0.8735,0.8735,20.0875,15.0875,19,14,19.2782,18,1,316
0.332,0.332,21.9635,17.9635,21,17,19.2782,20,1,316
0.3795,0.3795,23.111,17.111,22,16,19.2782,20,1,316
0.5035,0.5035,21.5195,16.5195,21,16,19.2782,19,1,316
0.079,0.079,24.3415,17.3415,23,16,19.2782,21,1,316
0.796,0.796,20.746,14.746,20,14,19.2782,18,1,316
0.959,0.959,19.6365,14.6365,19,14,19.2782,17,1,316
0.6315,0.6315,20.939,16.939,20,16,19.2782,19,1,316
0.2375,0.2375,25.0425,17.0425,25,17,19.2782,21,1,316
0.264,0.264,25.9075,16.9075,26,17,19.2782,21,1,316
0.5425,0.5425,20.7125,16.7125,20,16,19.2782,19,1,316
1,1,18.8275,14.8275,18,14,19.2782,17,1,316
0.645,0.645,23.2315,15.2315,23,15,19.2782,19,1,316
0.2935,0.2935,22.806,17.806,21,16,19.2782,20,1,316
0.572,0.572,20.778,16.778,20,16,19.2782,19,1,316
0.3995,0.3995,23.0495,17.0495,23,17,19.2782,20,1,316
0.8935,0.8935,20.182,15.182,19,14,19.2782,18,1,316
0.3465,0.3465,22.0925,17.0925,21,16,19.2782,20,1,316
0.914,0.914,19.9125,15.9125,19,15,19.2782,18,1,316
0.679,0.679,21.1365,16.1365,20,15,19.2782,19,1,316
0.57,0.57,21.7945,15.7945,21,15,19.2782,19,1,316
0.3765,0.3765,22.1115,17.1115,21,16,19.2782,20,1,316
0.504,0.504,21.5705,16.5705,21,16,19.2782,19,1,316
0.9215,0.9215,19.789,15.789,19,15,19.2782,18,1,316
0.207,0.207,24.1005,18.1005,24,18,19.2782,21,1,316
0.3115,0.3115,21.911,17.911,21,17,19.2782,20,1,316
0.23,0.23,22.5335,17.5335,22,17,19.2782,20,1,316
0.98,0.98,18.5925,14.5925,18,14,19.2782,17,1,316
0.5355,0.5355,21.6695,16.6695,20,15,19.2782,19,1,316
0.657,0.657,21.0695,16.0695,20,15,19.2782,19,1,316
0.377,0.377,23.0815,17.0815,22,16,19.2782,20,1,316
0.129,0.129,26.253,18.253,26,18,19.2782,22,1,316
0.8705,0.8705,19.9225,14.9225,19,14,19.2782,18,1,316
0.6465,0.6465,22.067,16.067,22,16,19.2782,19,1,316
0.045,0.045,25.0715,19.0715,24,18,19.2782,22,1,316
0.062,0.062,25.61,18.61,24,17,19.2782,22,1,316
0.303,0.303,21.968,17.968,21,17,19.2782,20,1,316
0.4885,0.4885,21.4855,16.4855,21,16,19.2782,19,1,316
0.3845,0.3845,23.133,17.133,22,16,19.2782,20,1,316
1,1,18.45,14.45,18,14,19.2782,17,1,316
0.758,0.758,20.5205,15.5205,20,15,19.2782,18,1,316
0.6705,0.6705,22.146,16.146,21,15,19.2782,19,1,316
0.9095,0.9095,19.9405,15.9405,19,15,19.2782,18,1,316
0.4615,0.4615,24.272,16.272,24,16,19.2782,20,1,316
1,1,16.7095,13.7095,16,13,19.2782,15,1,316
1,1,18.2665,15.2665,18,15,19.2782,17,1,316
0.433,0.433,24.0945,16.0945,24,16,19.2782,20,1,316
0.007,0.007,26.557,19.557,24,17,19.2782,23,1,316
0.365,0.365,23.8375,16.8375,23,16,19.2782,20,1,316
0.524,0.524,22.6005,15.6005,22,15,19.2782,19,1,316
0.302,0.302,26.191,16.191,26,16,19.2782,21,1,316
0.418,0.418,23.1245,17.1245,23,17,19.2782,20,1,316
0.2885,0.2885,25.2485,17.2485,25,17,19.2782,21,1,316
0.6245,0.6245,20.9935,15.9935,20,15,19.2782,19,1,316
0.1105,0.1105,23.692,17.692,23,17,19.2782,21,1,316
1,1,15.3075,12.3075,15,12,19.2782,14,1,316
0.309,0.309,23.6315,16.6315,23,16,19.2782,20,1,316
0.2335,0.2335,22.5635,17.5635,21,16,19.2782,20,1,316
0.127,0.127,23.7135,17.7135,23,17,19.2782,21,1,316
0.7705,0.7705,20.4575,15.4575,20,15,19.2782,18,1,316
0.766,0.766,22.1,14.1,22,14,19.2782,18,1,316
0.617,0.617,23.0975,15.0975,23,15,19.2782,19,1,316
0.1815,0.1815,24.7935,17.7935,24,17,19.2782,21,1,316
0.828,0.828,21.1455,15.1455,21,15,19.2782,18,1,316
0.7595,0.7595,20.3925,15.3925,20,15,19.2782,18,1,316
0.434,0.434,24.116,16.116,24,16,19.2782,20,1,316
1,1,15.5515,13.5515,15,13,19.2782,15,1,316
0.47,0.47,25.2195,16.2195,25,16,19.2782,20,1,316
0.2515,0.2515,23.3755,16.3755,22,15,19.2782,20,1,316
0.958,0.958,19.5805,14.5805,19,14,19.2782,17,1,316
0.4555,0.4555,24.158,16.158,24,16,19.2782,20,1,316
0.1935,0.1935,25.476,16.476,25,16,19.2782,21,1,316
0.0755,0.0755,25.5965,18.5965,25,18,19.2782,22,1,316
0.884,0.884,21.222,15.222,21,15,19.2782,18,1,316
0.896,0.896,19.631,15.631,19,15,19.2782,18,1,316
0.309,0.309,21.9055,16.9055,21,16,19.2782,20,1,316
0.502,0.502,21.5895,16.5895,20,15,19.2782,19,1,316
0.2805,0.2805,25.168,17.168,25,17,19.2782,21,1,316
0.315,0.315,21.955,17.955,21,17,19.2782,20,1,316
0.329,0.329,23.6695,16.6695,23,16,19.2782,20,1,316
0.6075,0.6075,21.903,15.903,21,15,19.2782,19,1,316
0.16,0.16,27.159,17.159,27,17,19.2782,22,1,316
0.0015,0.0015,26.851,20.851,25,19,19.2782,24,1,316
0.381,0.381,23.9805,16.9805,24,17,19.2782,20,1,316
0.032,0.032,28.87,18.87,28,18,19.2782,24,1,316
0.8215,0.8215,19.446,15.446,19,15,19.2782,18,1,316
0.883,0.883,19.977,15.977,19,15,19.2782,18,1,316
0.9425,0.9425,19.5285,14.5285,19,14,19.2782,17,1,316
0.462,0.462,24.1855,16.1855,24,16,19.2782,20,1,316
0.4625,0.4625,22.3625,16.3625,22,16,19.2782,19,1,316
0.7515,0.7515,20.5435,15.5435,20,15,19.2782,18,1,316
0.0865,0.0865,24.399,17.399,23,16,19.2782,21,1,316
1,1,18.5215,14.5215,18,14,19.2782,17,1,316
0.31,0.31,23.6375,16.6375,23,16,19.2782,20,1,316
0.5925,0.5925,22.975,14.975,23,15,19.2782,19,1,316
0.666,0.666,21.0275,17.0275,20,16,19.2782,19,1,316
0.51,0.51,22.578,15.578,22,15,19.2782,19,1,316
0.6675,0.6675,22.1175,16.1175,22,16,19.2782,19,1,316
0.873,0.873,19.973,15.973,19,15,19.2782,18,1,316
0.5975,0.5975,23.067,15.067,23,15,19.2782,19,1,316
0.2755,0.2755,25.0665,17.0665,25,17,19.2782,21,1,316
0.578,0.578,21.814,15.814,21,15,19.2782,19,1,316
0.514,0.514,21.554,16.554,21,16,19.2782,19,1,316
0.311,0.311,22.004,18.004,21,17,19.2782,20,1,316
0.4795,0.4795,22.3765,16.3765,21,15,19.2782,19,1,316
0.8695,0.8695,19.943,15.943,19,15,19.2782,18,1,316
0.818,0.818,20.823,14.823,20,14,19.2782,18,1,316
0.868,0.868,21.1345,15.1345,21,15,19.2782,18,1,316
0.4065,0.4065,23.11,17.11,22,16,19.2782,20,1,316
0.241,0.241,21.7615,17.7615,21,17,19.2782,20,1,316
0.003,0.003,25.579,20.579,24,19,19.2782,23,1,316
0.93,0.93,19.992,15.992,19,15,19.2782,18,1,316
0.4755,0.4755,22.371,15.371,22,15,19.2782,19,1,316
0.6595,0.6595,21.0015,17.0015,20,16,19.2782,19,1,316
0.124,0.124,23.0065,18.0065,22,17,19.2782,21,1,316
0.3995,0.3995,23.134,17.134,22,16,19.2782,20,1,316
1,1,18.27,15.27,18,15,19.2782,17,1,316
0.709,0.709,21.5405,14.5405,21,14,19.2782,18,1,316
0.3075,0.3075,23.5575,16.5575,23,16,19.2782,20,1,316
0.0805,0.0805,23.69,18.69,22,17,19.2782,21,1,316
0.4915,0.4915,21.481,16.481,21,16,19.2782,19,1,316
0.213,0.213,24.976,16.976,25,17,19.2782,21,1,316
0.36,0.36,23.824,15.824,23,15,19.2782,20,1,316
0.18,0.18,23.9795,17.9795,23,17,19.2782,21,1,316
0.0565,0.0565,24.1065,19.1065,23,18,19.2782,22,1,316
1,1,17.2785,14.2785,17,14,19.2782,16,1,316
0.156,0.156,24.6825,17.6825,24,17,19.2782,21,1,316
0.6515,0.6515,20.9825,16.9825,20,16,19.2782,19,1,316
0.2805,0.2805,21.8995,17.8995,21,17,19.2782,20,1,316
0.495,0.495,23.377,14.377,23,14,19.2782,19,1,316
0.3215,0.3215,21.9715,16.9715,21,16,19.2782,20,1,316
1,1,18.7075,15.7075,18,15,19.2782,17,1,316
0.6225,0.6225,20.939,15.939,20,15,19.2782,19,1,316
0.2235,0.2235,24.982,16.982,25,17,19.2782,21,1,316
0.801,0.801,22.21,14.21,22,14,19.2782,18,1,316
0.5035,0.5035,22.541,15.541,22,15,19.2782,19,1,316
0.6915,0.6915,21.3985,14.3985,21,14,19.2782,18,1,316
0.6255,0.6255,20.9385,16.9385,20,16,19.2782,19,1,316
0.3245,0.3245,22.887,16.887,22,16,19.2782,20,1,316
0.8445,0.8445,21.231,15.231,21,15,19.2782,18,1,316
0.1835,0.1835,24.74,17.74,24,17,19.2782,21,1,316
0.532,0.532,21.6355,16.6355,20,15,19.2782,19,1,316
0.285,0.285,25.2675,17.2675,25,17,19.2782,21,1,316
0.908,0.908,19.3,14.3,19,14,19.2782,17,1,316
0.1095,0.1095,28.2705,18.2705,28,18,19.2782,23,1,316
0.1745,0.1745,23.9615,17.9615,23,17,19.2782,21,1,316
1,1,17.8875,13.8875,17,13,19.2782,16,1,316
0.024,0.024,25.381,19.381,24,18,19.2782,22,1,316
0.1325,0.1325,26.1555,18.1555,25,17,19.2782,22,1,316
0.3125,0.3125,23.6835,16.6835,23,16,19.2782,20,1,316
0.8045,0.8045,21.1195,15.1195,21,15,19.2782,18,1,316
1,1,18.595,15.595,18,15,19.2782,17,1,316
0.6345,0.6345,22.04,16.04,21,15,19.2782,19,1,316
0.398,0.398,23.9215,15.9215,24,16,19.2782,20,1,316
0.66,0.66,22.1465,16.1465,22,16,19.2782,19,1,316
0.1015,0.1015,26.518,17.518,26,17,19.2782,22,1,316
0.738,0.738,20.2865,15.2865,20,15,19.2782,18,1,316
0.0525,0.0525,27.085,19.085,26,18,19.2782,23,1,316
0.8495,0.8495,20.2865,14.2865,20,14,19.2782,17,1,316
0.0575,0.0575,24.969,18.969,24,18,19.2782,22,1,316
0.3085,0.3085,24.51,16.51,24,16,19.2782,20,1,316
1,1,18.5415,14.5415,18,14,19.2782,17,1,316
0.6975,0.6975,21.2105,16.2105,20,15,19.2782,19,1,316
0.463,0.463,20.4845,16.4845,20,16,19.2782,19,1,316
0.744,0.744,21.5595,14.5595,21,14,19.2782,18,1,316
1,1,18.7875,14.7875,18,14,19.2782,17,1,316
1,1,16.8245,12.8245,16,12,19.2782,15,1,316
0.2745,0.2745,21.876,17.876,21,17,19.2782,20,1,316
0.2565,0.2565,25.9985,16.9985,26,17,19.2782,21,1,316
0.804,0.804,20.5605,15.5605,20,15,19.2782,18,1,316
0.1505,0.1505,24.694,17.694,23,16,19.2782,21,1,316
0.5795,0.5795,21.816,15.816,21,15,19.2782,19,1,316
0.074,0.074,27.959,17.959,27,17,19.2782,23,1,316
0.3135,0.3135,23.6375,16.6375,23,16,19.2782,20,1,316
0.319,0.319,21.96,16.96,21,16,19.2782,20,1,316
0.9685,0.9685,20.212,14.212,20,14,19.2782,17,1,316
0.963,0.963,19.3155,15.3155,19,15,19.2782,17,1,316
0.0725,0.0725,27.989,18.989,28,19,19.2782,23,1,316
0.046,0.046,25.581,18.581,24,17,19.2782,22,1,316
0.1085,0.1085,23.0445,18.0445,22,17,19.2782,21,1,316
0.048,0.048,25.668,18.668,24,17,19.2782,22,1,316
0.424,0.424,25.026,16.026,25,16,19.2782,20,1,316
0.542,0.542,20.6915,16.6915,20,16,19.2782,19,1,316
0.0685,0.0685,24.9505,18.9505,24,18,19.2782,22,1,316
0.672,0.672,21.085,16.085,20,15,19.2782,19,1,316
0.413,0.413,23.9675,15.9675,24,16,19.2782,20,1,316
0.253,0.253,23.334,16.334,22,15,19.2782,20,1,316
0.091,0.091,26.5725,17.5725,26,17,19.2782,22,1,316
0.4325,0.4325,24.055,16.055,24,16,19.2782,20,1,316
0.4985,0.4985,21.5065,16.5065,21,16,19.2782,19,1,316
0.299,0.299,26.1515,16.1515,26,16,19.2782,21,1,316
0.1915,0.1915,27.1435,17.1435,27,17,19.2782,22,1,316
0.531,0.531,21.628,16.628,21,16,19.2782,19,1,316
0.2925,0.2925,26.2145,16.2145,26,16,19.2782,21,1,316
0.0815,0.0815,23.596,18.596,22,17,19.2782,21,1,316
0.7195,0.7195,21.356,15.356,21,15,19.2782,18,1,316
0.6395,0.6395,20.987,16.987,20,16,19.2782,19,1,316
0.585,0.585,20.806,16.806,20,16,19.2782,19,1,316
0.7815,0.7815,20.5145,15.5145,20,15,19.2782,18,1,316
0.6325,0.6325,20.9425,16.9425,20,16,19.2782,19,1,316
0.9315,0.9315,20.0555,16.0555,19,15,19.2782,18,1,316
0.6585,0.6585,22.1645,16.1645,22,16,19.2782,19,1,316
0.642,0.642,22.079,16.079,22,16,19.2782,19,1,316
0.0625,0.0625,25.616,18.616,25,18,19.2782,22,1,316
0.085,0.085,25.673,17.673,25,17,19.2782,22,1,316
0.1205,0.1205,22.9835,17.9835,22,17,19.2782,21,1,316
0.2985,0.2985,23.5735,16.5735,23,16,19.2782,20,1,316
0.5485,0.5485,21.697,15.697,21,15,19.2782,19,1,316
0.213,0.213,26.318,16.318,26,16,19.2782,21,1,316
0.3785,0.3785,23.024,17.024,22,16,19.2782,20,1,316
0.49,0.49,21.4455,16.4455,21,16,19.2782,19,1,316
0.4055,0.4055,23.116,17.116,23,17,19.2782,20,1,316
0.1625,0.1625,24.118,18.118,23,17,19.2782,21,1,316
0.227,0.227,25.818,16.818,25,16,19.2782,21,1,316
0.886,0.886,20.019,15.019,19,14,19.2782,18,1,316
0.666,0.666,22.2255,15.2255,22,15,19.2782,19,1,316
0.9935,0.9935,18.651,13.651,18,13,19.2782,16,1,316
0.8755,0.8755,21.185,15.185,21,15,19.2782,18,1,316
0.6375,0.6375,23.1935,15.1935,23,15,19.2782,19,1,316
0.1135,0.1135,22.9535,17.9535,22,17,19.2782,21,1,316
0.6605,0.6605,21.027,17.027,20,16,19.2782,19,1,316
0.9135,0.9135,19.947,15.947,19,15,19.2782,18,1,316
0.586,0.586,20.787,16.787,20,16,19.2782,19,1,316
0.8345,0.8345,21.186,15.186,21,15,19.2782,18,1,316
1,1,18.247,14.247,18,14,19.2782,16,1,316
0.028,0.028,27.523,18.523,27,18,19.2782,23,1,316
0.7905,0.7905,20.568,15.568,20,15,19.2782,18,1,316
0.707,0.707,21.4445,14.4445,21,14,19.2782,18,1,316
0.442,0.442,24.1615,16.1615,24,16,19.2782,20,1,316
0.1485,0.1485,26.888,17.888,27,18,19.2782,22,1,316
1,1,17.763,13.763,17,13,19.2782,16,1,316
0.8635,0.8635,21.1485,15.1485,21,15,19.2782,18,1,316
0.1205,0.1205,23.672,17.672,23,17,19.2782,21,1,316
0.5565,0.5565,21.7405,15.7405,21,15,19.2782,19,1,316
0.922,0.922,19.6155,16.6155,19,16,19.2782,18,1,316
0.9215,0.9215,19.529,14.529,19,14,19.2782,17,1,316
0.129,0.129,26.9725,17.9725,27,18,19.2782,22,1,316
0.9735,0.9735,19.3025,13.3025,19,13,19.2782,16,1,316
0.6335,0.6335,20.969,16.969,20,16,19.2782,19,1,316
0.171,0.171,24.6825,17.6825,24,17,19.2782,21,1,316
0.6955,0.6955,21.3655,15.3655,21,15,19.2782,18,1,316
0.6625,0.6625,23.221,15.221,23,15,19.2782,19,1,316
0.8665,0.8665,20.3245,14.3245,20,14,19.2782,17,1,316
0.3725,0.3725,23.019,17.019,22,16,19.2782,20,1,316
0.52,0.52,21.5615,16.5615,21,16,19.2782,19,1,316
0.494,0.494,21.495,16.495,21,16,19.2782,19,1,316
0.252,0.252,23.3595,16.3595,22,15,19.2782,20,1,316
0.5175,0.5175,22.5315,15.5315,22,15,19.2782,19,1,316
0.3935,0.3935,23.044,17.044,22,16,19.2782,20,1,316
0.1945,0.1945,23.9935,17.9935,23,17,19.2782,21,1,316
0.7285,0.7285,21.451,15.451,21,15,19.2782,18,1,316
0.862,0.862,21.278,15.278,21,15,19.2782,18,1,316
0.6395,0.6395,20.953,16.953,20,16,19.2782,19,1,316
