"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.848,0.848,82.8655,69.8655,74,61,78.88126,76,1,178
0.0825,0.0825,88.9705,76.9705,77,65,78.88126,83,1,178
0.4895,0.4895,85.369,72.369,76,63,78.88126,79,1,178
0.7835,0.7835,81.9265,69.9265,74,62,78.88126,76,1,178
0.4465,0.4465,85.0585,73.0585,75,63,78.88126,79,1,178
0.847,0.847,82.546,69.546,74,61,78.88126,76,1,178
0.3985,0.3985,88.405,71.405,85,68,78.88126,80,1,178
0.499,0.499,86.4525,71.4525,81,66,78.88126,79,1,178
0.8085,0.8085,82.275,70.275,74,62,78.88126,76,1,178
1,1,75.6875,65.6875,67,57,78.88126,71,1,178
0.793,0.793,82.4135,69.4135,75,62,78.88126,76,1,178
0.2945,0.2945,87.5045,74.5045,78,65,78.88126,81,1,178
0.332,0.332,86.985,73.985,77,64,78.88126,80,1,178
0.787,0.787,83.276,69.276,77,63,78.88126,76,1,178
0.196,0.196,88.399,75.399,80,67,78.88126,82,1,178
0.8805,0.8805,81.3265,69.3265,74,62,78.88126,75,1,178
0.7465,0.7465,83.31,71.31,72,60,78.88126,77,1,178
0.8185,0.8185,82.591,68.591,75,61,78.88126,76,1,178
0.8105,0.8105,82.5235,69.5235,75,62,78.88126,76,1,178
0.101,0.101,90.091,76.091,79,65,78.88126,83,1,178
0.29,0.29,87.51,74.51,80,67,78.88126,81,1,178
0.326,0.326,87.8805,73.8805,81,67,78.88126,81,1,178
0.774,0.774,82.8065,70.8065,73,61,78.88126,77,1,178
0.9765,0.9765,78.4165,67.4165,71,60,78.88126,73,1,178
0.169,0.169,89.052,75.052,81,67,78.88126,82,1,178
0.401,0.401,85.7255,73.7255,77,65,78.88126,80,1,178
0.132,0.132,89.7275,76.7275,80,67,78.88126,83,1,178
0.12,0.12,90.3115,76.3115,81,67,78.88126,83,1,178
0.593,0.593,84.225,71.225,75,62,78.88126,78,1,178
0.0405,0.0405,91.682,78.682,78,65,78.88126,85,1,178
0.688,0.688,84.2415,69.2415,78,63,78.88126,77,1,178
0.959,0.959,78.9565,66.9565,71,59,78.88126,73,1,178
0.2505,0.2505,88.2315,74.2315,80,66,78.88126,81,1,178
0.522,0.522,85.642,72.642,77,64,78.88126,79,1,178
0.148,0.148,88.2495,76.2495,77,65,78.88126,82,1,178
0.2385,0.2385,87.967,73.967,78,64,78.88126,81,1,178
0.2485,0.2485,87.3025,74.3025,77,64,78.88126,81,1,178
0.155,0.155,88.255,75.255,77,64,78.88126,82,1,178
0.7825,0.7825,82.0775,69.0775,75,62,78.88126,76,1,178
0.2375,0.2375,87.1115,75.1115,77,65,78.88126,81,1,178
0.4195,0.4195,86.7795,73.7795,77,64,78.88126,80,1,178
0.404,0.404,86.586,73.586,78,65,78.88126,80,1,178
0.5915,0.5915,84.2585,71.2585,75,62,78.88126,78,1,178
0.2355,0.2355,87.1335,74.1335,77,64,78.88126,81,1,178
0.524,0.524,85.7045,72.7045,75,62,78.88126,79,1,178
0.9385,0.9385,80.7765,69.7765,71,60,78.88126,75,1,178
0.727,0.727,83.498,70.498,75,62,78.88126,77,1,178
0.919,0.919,80.364,67.364,74,61,78.88126,74,1,178
0.4825,0.4825,85.2555,72.2555,76,63,78.88126,79,1,178
0.418,0.418,86.8585,72.8585,80,66,78.88126,80,1,178
0.2695,0.2695,88.216,73.216,81,66,78.88126,81,1,178
0.518,0.518,85.6715,72.6715,76,63,78.88126,79,1,178
0.7785,0.7785,81.983,69.983,74,62,78.88126,76,1,178
0.6995,0.6995,83.3945,70.3945,75,62,78.88126,77,1,178
0.567,0.567,85.0615,71.0615,77,63,78.88126,78,1,178
0.616,0.616,84.475,71.475,74,61,78.88126,78,1,178
0.1005,0.1005,89.324,76.324,78,65,78.88126,83,1,178
0.22,0.22,88.8655,74.8655,80,66,78.88126,82,1,178
0.4515,0.4515,85.174,72.174,76,63,78.88126,79,1,178
0.052,0.052,93.539,77.539,86,70,78.88126,86,1,178
0.592,0.592,84.201,72.201,73,61,78.88126,78,1,178
0.3225,0.3225,86.951,72.951,78,64,78.88126,80,1,178
0.575,0.575,85.1725,71.1725,77,63,78.88126,78,1,178
0.05,0.05,90.1745,77.1745,78,65,78.88126,84,1,178
0.2975,0.2975,88.534,74.534,80,66,78.88126,81,1,178
0.735,0.735,83.6395,70.6395,75,62,78.88126,77,1,178
0.278,0.278,87.4455,74.4455,78,65,78.88126,81,1,178
0.15,0.15,88.076,75.076,76,63,78.88126,82,1,178
0.632,0.632,83.6055,71.6055,74,62,78.88126,78,1,178
0.066,0.066,90.924,76.924,81,67,78.88126,84,1,178
0.3825,0.3825,85.559,73.559,75,63,78.88126,80,1,178
0.5115,0.5115,85.627,72.627,77,64,78.88126,79,1,178
0.2415,0.2415,87.1835,74.1835,77,64,78.88126,81,1,178
0.7825,0.7825,82.0535,70.0535,73,61,78.88126,76,1,178
0.2305,0.2305,87.124,75.124,77,65,78.88126,81,1,178
0.703,0.703,83.3225,70.3225,76,63,78.88126,77,1,178
0.3935,0.3935,86.5425,72.5425,78,64,78.88126,80,1,178
0.388,0.388,86.5075,73.5075,77,64,78.88126,80,1,178
0.4385,0.4385,85.978,72.978,76,63,78.88126,79,1,178
0.1845,0.1845,88.424,74.424,79,65,78.88126,82,1,178
0.3605,0.3605,86.3575,73.3575,75,62,78.88126,80,1,178
0.6475,0.6475,84.644,71.644,75,62,78.88126,78,1,178
0.5825,0.5825,84.0775,72.0775,75,63,78.88126,78,1,178
0.232,0.232,87.95,73.95,78,64,78.88126,81,1,178
0.4575,0.4575,85.2245,73.2245,76,64,78.88126,79,1,178
0.1125,0.1125,90.047,76.047,81,67,78.88126,83,1,178
0.717,0.717,83.3045,71.3045,75,63,78.88126,77,1,178
0.511,0.511,85.6215,72.6215,75,62,78.88126,79,1,178
0.1845,0.1845,88.3815,75.3815,77,64,78.88126,82,1,178
0.6445,0.6445,83.788,71.788,74,62,78.88126,78,1,178
0.6845,0.6845,84.4475,69.4475,79,64,78.88126,77,1,178
0.3145,0.3145,87.815,74.815,78,65,78.88126,81,1,178
0.3675,0.3675,86.367,73.367,78,65,78.88126,80,1,178
0.8685,0.8685,81.0355,69.0355,73,61,78.88126,75,1,178
0.7515,0.7515,83.878,69.878,77,63,78.88126,77,1,178
0.776,0.776,83.0855,69.0855,76,62,78.88126,76,1,178
0.3655,0.3655,87.3465,73.3465,79,65,78.88126,80,1,178
0.932,0.932,79.8895,67.8895,71,59,78.88126,74,1,178
0.57,0.57,84.1245,71.1245,76,63,78.88126,78,1,178
0.9815,0.9815,78.393,67.393,68,57,78.88126,73,1,178
0.392,0.392,86.6805,73.6805,76,63,78.88126,80,1,178
0.7015,0.7015,83.539,69.539,78,64,78.88126,77,1,178
0.2085,0.2085,90.1975,74.1975,85,69,78.88126,82,1,178
0.1575,0.1575,88.161,75.161,76,63,78.88126,82,1,178
0.0335,0.0335,92.148,78.148,80,66,78.88126,85,1,178
0.703,0.703,84.404,70.404,78,64,78.88126,77,1,178
0.7945,0.7945,82.1995,69.1995,74,61,78.88126,76,1,178
0.907,0.907,80.838,68.838,73,61,78.88126,75,1,178
0.0355,0.0355,92.3355,78.3355,82,68,78.88126,85,1,178
0.583,0.583,85.1805,71.1805,78,64,78.88126,78,1,178
0.1065,0.1065,89.291,76.291,79,66,78.88126,83,1,178
0.5275,0.5275,85.639,72.639,76,63,78.88126,79,1,178
0.9845,0.9845,78.716,66.716,69,57,78.88126,73,1,178
0.8555,0.8555,81.7915,69.7915,73,61,78.88126,76,1,178
0.2145,0.2145,87.935,74.935,78,65,78.88126,81,1,178
0.334,0.334,87.1175,73.1175,77,63,78.88126,80,1,178
0.727,0.727,84.873,68.873,80,64,78.88126,77,1,178
0.283,0.283,87.514,73.514,79,65,78.88126,81,1,178
0.5465,0.5465,84.7945,72.7945,75,63,78.88126,79,1,178
0.0685,0.0685,90.4175,77.4175,80,67,78.88126,84,1,178
0.0345,0.0345,91.5185,78.5185,81,68,78.88126,85,1,178
0.725,0.725,83.483,70.483,77,64,78.88126,77,1,178
0.25,0.25,88.109,74.109,79,65,78.88126,81,1,178
0.974,0.974,79.8705,66.8705,73,60,78.88126,73,1,178
0.927,0.927,80.443,67.443,74,61,78.88126,74,1,178
0.382,0.382,86.3915,73.3915,78,65,78.88126,80,1,178
0.7145,0.7145,83.371,70.371,76,63,78.88126,77,1,178
0.6895,0.6895,82.981,70.981,73,61,78.88126,77,1,178
0.373,0.373,86.4375,73.4375,78,65,78.88126,80,1,178
0.0495,0.0495,92.469,77.469,83,68,78.88126,85,1,178
0.274,0.274,88.383,73.383,80,65,78.88126,81,1,178
0.72,0.72,83.3315,71.3315,75,63,78.88126,77,1,178
0.3025,0.3025,88.5225,73.5225,81,66,78.88126,81,1,178
0.3275,0.3275,86.002,73.002,79,66,78.88126,80,1,178
0.464,0.464,87.13,71.13,83,67,78.88126,79,1,178
0.092,0.092,90.542,76.542,82,68,78.88126,84,1,178
0.9585,0.9585,79.2225,66.2225,73,60,78.88126,73,1,178
0.2145,0.2145,87.0515,75.0515,75,63,78.88126,81,1,178
0.7455,0.7455,83.819,69.819,75,61,78.88126,77,1,178
0.992,0.992,77.771,67.771,69,59,78.88126,73,1,178
0.7775,0.7775,82.0045,69.0045,75,62,78.88126,76,1,178
0.2195,0.2195,87.886,74.886,78,65,78.88126,81,1,178
0.8425,0.8425,81.455,70.455,72,61,78.88126,76,1,178
0.618,0.618,84.5645,71.5645,75,62,78.88126,78,1,178
0.5,0.5,85.5075,72.5075,75,62,78.88126,79,1,178
0.5365,0.5365,83.8835,71.8835,74,62,78.88126,78,1,178
0.575,0.575,84.1155,71.1155,76,63,78.88126,78,1,178
0.479,0.479,86.272,72.272,78,64,78.88126,79,1,178
0.8305,0.8305,81.4065,70.4065,71,60,78.88126,76,1,178
0.4755,0.4755,85.3205,72.3205,76,63,78.88126,79,1,178
0.1385,0.1385,88.0915,75.0915,76,63,78.88126,82,1,178
0.4025,0.4025,86.648,72.648,80,66,78.88126,80,1,178
0.866,0.866,81.7305,69.7305,73,61,78.88126,76,1,178
0.698,0.698,84.28,70.28,76,62,78.88126,77,1,178
0.7905,0.7905,82.1965,69.1965,73,60,78.88126,76,1,178
0.5775,0.5775,84.0725,72.0725,75,63,78.88126,78,1,178
0.103,0.103,90.0905,76.0905,81,67,78.88126,83,1,178
0.376,0.376,86.453,73.453,77,64,78.88126,80,1,178
0.426,0.426,87.755,72.755,83,68,78.88126,80,1,178
0.891,0.891,81.4625,68.4625,73,60,78.88126,75,1,178
0.174,0.174,89.046,75.046,81,67,78.88126,82,1,178
0.3835,0.3835,86.6,73.6,76,63,78.88126,80,1,178
0.2615,0.2615,88.2455,74.2455,80,66,78.88126,81,1,178
0.734,0.734,83.5745,70.5745,76,63,78.88126,77,1,178
0.9135,0.9135,80.5445,68.5445,70,58,78.88126,75,1,178
0.328,0.328,86.135,73.135,76,63,78.88126,80,1,178
0.777,0.777,82.807,70.807,73,61,78.88126,77,1,178
0.5005,0.5005,85.3855,72.3855,78,65,78.88126,79,1,178
0.423,0.423,86.768,73.768,77,64,78.88126,80,1,178
0.3985,0.3985,88.3005,72.3005,84,68,78.88126,80,1,178
0.2565,0.2565,87.3745,74.3745,77,64,78.88126,81,1,178
0.512,0.512,85.6,72.6,75,62,78.88126,79,1,178
0.2345,0.2345,87.9425,73.9425,80,66,78.88126,81,1,178
0.641,0.641,83.6755,71.6755,73,61,78.88126,78,1,178
0.9105,0.9105,80.4845,69.4845,71,60,78.88126,75,1,178
0.832,0.832,82.4705,70.4705,73,61,78.88126,76,1,178
0.1075,0.1075,91.503,75.503,85,69,78.88126,84,1,178
0.3255,0.3255,86.996,72.996,77,63,78.88126,80,1,178
0.245,0.245,88.056,74.056,79,65,78.88126,81,1,178
0.664,0.664,83.7375,71.7375,74,62,78.88126,78,1,178
0.4855,0.4855,85.356,72.356,76,63,78.88126,79,1,178
0.205,0.205,88.6535,75.6535,78,65,78.88126,82,1,178
0.9245,0.9245,80.252,68.252,73,61,78.88126,74,1,178
0.2955,0.2955,87.707,74.707,77,64,78.88126,81,1,178
0.069,0.069,91.1975,77.1975,81,67,78.88126,84,1,178
0.8345,0.8345,81.6065,69.6065,72,60,78.88126,76,1,178
0.6255,0.6255,84.5515,71.5515,76,63,78.88126,78,1,178
0.4735,0.4735,85.288,72.288,76,63,78.88126,79,1,178
0.4195,0.4195,86.681,73.681,78,65,78.88126,80,1,178
0.249,0.249,87.18,74.18,77,64,78.88126,81,1,178
0.8415,0.8415,82.6085,69.6085,73,60,78.88126,76,1,178
0.474,0.474,84.3265,72.3265,73,61,78.88126,79,1,178
0.984,0.984,78.2305,65.2305,69,56,78.88126,72,1,178
0.0685,0.0685,91.522,77.522,82,68,78.88126,84,1,178
0.7965,0.7965,81.937,69.937,73,61,78.88126,76,1,178
0.391,0.391,86.557,72.557,79,65,78.88126,80,1,178
0.5325,0.5325,86.8575,71.8575,80,65,78.88126,79,1,178
0.059,0.059,91.001,77.001,82,68,78.88126,84,1,178
0.5705,0.5705,85.0825,71.0825,76,62,78.88126,78,1,178
0.022,0.022,92.749,79.749,82,69,78.88126,86,1,178
0.1185,0.1185,89.4015,76.4015,79,66,78.88126,83,1,178
0.1535,0.1535,88.8845,74.8845,80,66,78.88126,82,1,178
0.94,0.94,80.7165,67.7165,75,62,78.88126,74,1,178
0.5785,0.5785,84.2365,71.2365,75,62,78.88126,78,1,178
0.1095,0.1095,90.0185,76.0185,78,64,78.88126,83,1,178
0.2325,0.2325,87.197,74.197,76,63,78.88126,81,1,178
0.1275,0.1275,89.506,76.506,79,66,78.88126,83,1,178
0.2845,0.2845,86.6945,74.6945,76,64,78.88126,81,1,178
0.758,0.758,82.805,70.805,75,63,78.88126,77,1,178
0.248,0.248,87.2855,74.2855,78,65,78.88126,81,1,178
0.8505,0.8505,81.5365,70.5365,72,61,78.88126,76,1,178
0.489,0.489,85.402,72.402,76,63,78.88126,79,1,178
0.6165,0.6165,83.324,72.324,72,61,78.88126,78,1,178
0.317,0.317,85.924,73.924,76,64,78.88126,80,1,178
0.7785,0.7785,82.014,69.014,73,60,78.88126,76,1,178
0.89,0.89,81.5635,68.5635,74,61,78.88126,75,1,178
0.4025,0.4025,87.668,72.668,81,66,78.88126,80,1,178
0.171,0.171,89.0045,75.0045,81,67,78.88126,82,1,178
0.453,0.453,86.11,73.11,76,63,78.88126,79,1,178
0.0485,0.0485,91.84,78.84,81,68,78.88126,85,1,178
0.9435,0.9435,79.962,68.962,71,60,78.88126,74,1,178
0.992,0.992,77.014,66.014,68,57,78.88126,72,1,178
0.9295,0.9295,80.845,68.845,72,60,78.88126,75,1,178
0.3395,0.3395,87.8815,72.8815,80,65,78.88126,80,1,178
0.902,0.902,80.3405,69.3405,70,59,78.88126,75,1,178
0.3515,0.3515,86.2025,73.2025,77,64,78.88126,80,1,178
0.607,0.607,84.3545,72.3545,73,61,78.88126,78,1,178
0.399,0.399,86.615,73.615,77,64,78.88126,80,1,178
0.9365,0.9365,80.2955,67.2955,73,60,78.88126,74,1,178
0.8145,0.8145,82.2925,70.2925,74,62,78.88126,76,1,178
0.2025,0.2025,88.825,75.825,79,66,78.88126,82,1,178
0.567,0.567,84.013,72.013,74,62,78.88126,78,1,178
0.686,0.686,83.171,70.171,76,63,78.88126,77,1,178
0.979,0.979,78.6645,68.6645,68,58,78.88126,74,1,178
0.556,0.556,85.029,71.029,78,64,78.88126,78,1,178
0.183,0.183,89.3035,75.3035,79,65,78.88126,82,1,178
0.8385,0.8385,82.6505,69.6505,74,61,78.88126,76,1,178
0.7215,0.7215,83.621,69.621,75,61,78.88126,77,1,178
0.093,0.093,90.832,77.832,81,68,78.88126,84,1,178
0.447,0.447,85.9065,71.9065,79,65,78.88126,79,1,178
0.226,0.226,88.833,74.833,80,66,78.88126,82,1,178
0.2045,0.2045,88.8155,75.8155,76,63,78.88126,82,1,178
0.8935,0.8935,80.544,68.544,71,59,78.88126,75,1,178
0.719,0.719,83.646,69.646,76,62,78.88126,77,1,178
0.9395,0.9395,80.7395,66.7395,74,60,78.88126,74,1,178
0.6115,0.6115,85.595,70.595,79,64,78.88126,78,1,178
0.7565,0.7565,83.7695,70.7695,75,62,78.88126,77,1,178
0.6095,0.6095,85.51,70.51,80,65,78.88126,78,1,178
0.4365,0.4365,86.0035,72.0035,78,64,78.88126,79,1,178
0.612,0.612,83.4175,72.4175,73,62,78.88126,78,1,178
0.0305,0.0305,92.7675,78.7675,82,68,78.88126,86,1,178
0.261,0.261,88.257,74.257,80,66,78.88126,81,1,178
0.804,0.804,81.2155,70.2155,72,61,78.88126,76,1,178
0.5075,0.5075,85.591,72.591,75,62,78.88126,79,1,178
0.31,0.31,89.3895,73.3895,83,67,78.88126,81,1,178
0.949,0.949,79.878,67.878,71,59,78.88126,74,1,178
0.0945,0.0945,91.4745,76.4745,84,69,78.88126,84,1,178
0.7535,0.7535,83.62,70.62,74,61,78.88126,77,1,178
0.1585,0.1585,88.1675,75.1675,79,66,78.88126,82,1,178
0.0855,0.0855,91.5115,76.5115,80,65,78.88126,84,1,178
0.1835,0.1835,88.5045,75.5045,77,64,78.88126,82,1,178
0.3355,0.3355,86.2285,73.2285,76,63,78.88126,80,1,178
0.578,0.578,85.137,71.137,78,64,78.88126,78,1,178
0.032,0.032,92.021,78.021,82,68,78.88126,85,1,178
0.308,0.308,85.9735,73.9735,74,62,78.88126,80,1,178
0.057,0.057,92.5005,77.5005,84,69,78.88126,85,1,178
0.811,0.811,82.3135,69.3135,73,60,78.88126,76,1,178
0.327,0.327,86.935,71.935,80,65,78.88126,80,1,178
0.7335,0.7335,83.5035,70.5035,75,62,78.88126,77,1,178
0.2095,0.2095,88.55,74.55,80,66,78.88126,82,1,178
0.352,0.352,86.317,74.317,75,63,78.88126,80,1,178
0.1145,0.1145,89.243,76.243,80,67,78.88126,83,1,178
0.4725,0.4725,85.348,73.348,75,63,78.88126,79,1,178
0.32,0.32,86.0595,74.0595,75,63,78.88126,80,1,178
0.855,0.855,81.7615,69.7615,73,61,78.88126,76,1,178
0.3665,0.3665,86.4365,73.4365,75,62,78.88126,80,1,178
0.3845,0.3845,85.564,73.564,75,63,78.88126,80,1,178
0.303,0.303,88.506,73.506,81,66,78.88126,81,1,178
0.5045,0.5045,85.597,72.597,77,64,78.88126,79,1,178
0.4055,0.4055,86.7335,73.7335,76,63,78.88126,80,1,178
0.831,0.831,82.4675,69.4675,75,62,78.88126,76,1,178
0.0625,0.0625,91.261,77.261,81,67,78.88126,84,1,178
0.0835,0.0835,89.2405,77.2405,77,65,78.88126,83,1,178
0.5895,0.5895,84.2835,71.2835,75,62,78.88126,78,1,178
0.2065,0.2065,89.427,74.427,82,67,78.88126,82,1,178
0.284,0.284,88.537,73.537,80,65,78.88126,81,1,178
0.751,0.751,83.5345,70.5345,73,60,78.88126,77,1,178
0.9035,0.9035,81.4575,68.4575,72,59,78.88126,75,1,178
0.8615,0.8615,81.8175,69.8175,72,60,78.88126,76,1,178
0.165,0.165,88.2675,75.2675,78,65,78.88126,82,1,178
0.7265,0.7265,84.5465,70.5465,78,64,78.88126,77,1,178
0.0735,0.0735,91.3505,77.3505,82,68,78.88126,84,1,178
0.5915,0.5915,84.312,71.312,75,62,78.88126,78,1,178
0.028,0.028,92.6825,78.6825,83,69,78.88126,86,1,178
0.1545,0.1545,88.247,75.247,77,64,78.88126,82,1,178
0.225,0.225,87.147,75.147,75,63,78.88126,81,1,178
0.325,0.325,88.72,73.72,81,66,78.88126,81,1,178
0.463,0.463,85.1985,73.1985,77,65,78.88126,79,1,178
0.266,0.266,87.436,74.436,76,63,78.88126,81,1,178
0.8075,0.8075,83.588,68.588,78,63,78.88126,76,1,178
0.9055,0.9055,81.6405,68.6405,73,60,78.88126,75,1,178
0.439,0.439,85.998,71.998,76,62,78.88126,79,1,178
0.685,0.685,82.981,70.981,75,63,78.88126,77,1,178
0.1865,0.1865,88.4095,75.4095,78,65,78.88126,82,1,178
0.347,0.347,86.314,73.314,75,62,78.88126,80,1,178
0.5385,0.5385,84.884,70.884,79,65,78.88126,78,1,178
0.3045,0.3045,87.6375,74.6375,79,66,78.88126,81,1,178
0.0095,0.0095,94.522,80.522,84,70,78.88126,87,1,178
0.031,0.031,92.9765,77.9765,85,70,78.88126,86,1,178
0.1405,0.1405,90.6005,76.6005,82,68,78.88126,83,1,178
0.0875,0.0875,88.9495,75.9495,78,65,78.88126,83,1,178
0.54,0.54,85.8425,72.8425,77,64,78.88126,79,1,178
0.8605,0.8605,81.85,69.85,73,61,78.88126,76,1,178
0.949,0.949,80.1495,66.1495,74,60,78.88126,73,1,178
0.521,0.521,85.671,72.671,76,63,78.88126,79,1,178
0.997,0.997,76.7005,64.7005,69,57,78.88126,71,1,178
0.129,0.129,90.4655,76.4655,80,66,78.88126,83,1,178
0.8985,0.8985,81.387,68.387,73,60,78.88126,75,1,178
0.2655,0.2655,87.398,74.398,76,63,78.88126,81,1,178
0.885,0.885,81.265,68.265,74,61,78.88126,75,1,178
0.643,0.643,83.583,72.583,74,63,78.88126,78,1,178
0.8595,0.8595,81.191,68.191,73,60,78.88126,75,1,178
0.5365,0.5365,84.8755,72.8755,76,64,78.88126,79,1,178
0.444,0.444,86.0175,72.0175,77,63,78.88126,79,1,178
0.2375,0.2375,87.1945,74.1945,77,64,78.88126,81,1,178
0.86,0.86,81.6645,70.6645,71,60,78.88126,76,1,178
0.178,0.178,88.593,75.593,78,65,78.88126,82,1,178
0.829,0.829,82.5665,69.5665,74,61,78.88126,76,1,178
0.128,0.128,90.192,76.192,82,68,78.88126,83,1,178
0.307,0.307,85.9655,72.9655,75,62,78.88126,80,1,178
0.159,0.159,88.1545,75.1545,76,63,78.88126,82,1,178
0.295,0.295,87.611,73.611,79,65,78.88126,81,1,178
0.781,0.781,82.2135,69.2135,74,61,78.88126,76,1,178
0.3105,0.3105,86.8695,74.8695,77,65,78.88126,81,1,178
0.3095,0.3095,85.9695,72.9695,76,63,78.88126,80,1,178
0.544,0.544,83.923,71.923,74,62,78.88126,78,1,178
0.2665,0.2665,87.448,74.448,78,65,78.88126,81,1,178
0.2935,0.2935,88.481,73.481,80,65,78.88126,81,1,178
0.3265,0.3265,86.139,73.139,77,64,78.88126,80,1,178
0.946,0.946,80.3325,68.3325,72,60,78.88126,74,1,178
0.5515,0.5515,84.902,71.902,75,62,78.88126,78,1,178
0.318,0.318,88.7015,73.7015,82,67,78.88126,81,1,178
0.4525,0.4525,86.091,72.091,79,65,78.88126,79,1,178
0.085,0.085,92.18,76.18,86,70,78.88126,84,1,178
0.532,0.532,85.85,71.85,79,65,78.88126,79,1,178
