"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3695,0.3695,50.716,40.716,49,39,45.31598,46,1,562
0.2685,0.2685,51.986,41.986,50,40,45.31598,47,1,562
0.378,0.378,49.8205,41.8205,48,40,45.31598,46,1,562
0.812,0.812,47.41,38.41,46,37,45.31598,43,1,562
0.2925,0.2925,50.382,42.382,49,41,45.31598,46,1,562
0.9575,0.9575,46.298,39.298,44,37,45.31598,43,1,562
0.0615,0.0615,53.829,43.829,52,42,45.31598,49,1,562
0.716,0.716,47.667,39.667,45,37,45.31598,44,1,562
0.661,0.661,48.392,39.392,47,38,45.31598,44,1,562
0.222,0.222,50.8615,42.8615,48,40,45.31598,47,1,562
0.9655,0.9655,45.522,38.522,43,36,45.31598,42,1,562
0.421,0.421,50.1075,42.1075,48,40,45.31598,46,1,562
0.038,0.038,52.7135,44.7135,50,42,45.31598,49,1,562
0.958,0.958,46.312,39.312,44,37,45.31598,43,1,562
0.9845,0.9845,44.7275,38.7275,43,37,45.31598,42,1,562
0.71,0.71,47.596,39.596,45,37,45.31598,44,1,562
0.817,0.817,46.5245,38.5245,44,36,45.31598,43,1,562
0.694,0.694,47.377,40.377,45,38,45.31598,44,1,562
0.5545,0.5545,48.8295,40.8295,46,38,45.31598,45,1,562
0.5115,0.5115,48.6185,41.6185,46,39,45.31598,45,1,562
0.6305,0.6305,49.376,38.376,49,38,45.31598,44,1,562
0.6065,0.6065,50.156,40.156,49,39,45.31598,45,1,562
0.127,0.127,53.3385,43.3385,51,41,45.31598,48,1,562
0.208,0.208,54.0355,42.0355,53,41,45.31598,48,1,562
0.039,0.039,53.4665,44.4665,51,42,45.31598,49,1,562
0.3945,0.3945,51.7365,40.7365,51,40,45.31598,46,1,562
0.0325,0.0325,56.7785,44.7785,56,44,45.31598,51,1,562
0.024,0.024,56.263,46.263,53,43,45.31598,51,1,562
0.451,0.451,52.147,40.147,51,39,45.31598,46,1,562
0.194,0.194,50.7505,42.7505,48,40,45.31598,47,1,562
0.698,0.698,48.8335,38.8335,48,38,45.31598,44,1,562
0.63,0.63,48.1595,41.1595,45,38,45.31598,45,1,562
0.6365,0.6365,48.239,41.239,45,38,45.31598,45,1,562
0.5225,0.5225,48.6515,41.6515,46,39,45.31598,45,1,562
0.0755,0.0755,53.736,43.736,51,41,45.31598,49,1,562
0.1575,0.1575,52.19,43.19,50,41,45.31598,48,1,562
0.9995,0.9995,43.036,36.036,41,34,45.31598,40,1,562
0.6565,0.6565,48.6415,38.6415,48,38,45.31598,44,1,562
0.0225,0.0225,56.9105,45.9105,55,44,45.31598,51,1,562
0.4195,0.4195,50.173,42.173,48,40,45.31598,46,1,562
0.6995,0.6995,51.1745,37.1745,52,38,45.31598,44,1,562
0.969,0.969,46.2045,38.2045,44,36,45.31598,42,1,562
0.8695,0.8695,46.517,39.517,44,37,45.31598,43,1,562
1,1,43.238,38.238,42,37,45.31598,41,1,562
0.745,0.745,47.921,39.921,46,38,45.31598,44,1,562
0.812,0.812,46.378,39.378,45,38,45.31598,43,1,562
0.1055,0.1055,57.307,43.307,56,42,45.31598,50,1,562
0.9315,0.9315,46.917,37.917,46,37,45.31598,42,1,562
0.599,0.599,49.0275,41.0275,47,39,45.31598,45,1,562
0.832,0.832,47.183,40.183,46,39,45.31598,44,1,562
0.5025,0.5025,48.5605,41.5605,46,39,45.31598,45,1,562
0.2525,0.2525,49.402,42.402,47,40,45.31598,46,1,562
0.7165,0.7165,47.5965,40.5965,45,38,45.31598,44,1,562
0.2565,0.2565,51.8775,41.8775,50,40,45.31598,47,1,562
0.9245,0.9245,47.0805,39.0805,45,37,45.31598,43,1,562
0.041,0.041,54.974,44.974,53,43,45.31598,50,1,562
0.164,0.164,51.363,43.363,49,41,45.31598,47,1,562
0.51,0.51,48.59,41.59,46,39,45.31598,45,1,562
0.2875,0.2875,52.7815,40.7815,52,40,45.31598,47,1,562
0.0015,0.0015,54.327,47.327,51,44,45.31598,51,1,562
0.9265,0.9265,46.071,39.071,44,37,45.31598,43,1,562
0.065,0.065,53.5475,44.5475,52,43,45.31598,49,1,562
0.764,0.764,48.116,39.116,46,37,45.31598,44,1,562
0.4755,0.4755,48.4675,40.4675,46,38,45.31598,45,1,562
0.5265,0.5265,50.6395,39.6395,50,39,45.31598,45,1,562
0.0565,0.0565,53.1045,45.1045,49,41,45.31598,49,1,562
0.649,0.649,49.2565,41.2565,47,39,45.31598,45,1,562
0.116,0.116,54.826,42.826,53,41,45.31598,49,1,562
0.311,0.311,52.221,42.221,50,40,45.31598,47,1,562
0.878,0.878,47.211,38.211,46,37,45.31598,43,1,562
0.8375,0.8375,46.326,39.326,45,38,45.31598,43,1,562
0.2265,0.2265,54.307,42.307,53,41,45.31598,48,1,562
0.8765,0.8765,47.201,38.201,46,37,45.31598,43,1,562
0.864,0.864,46.5125,39.5125,44,37,45.31598,43,1,562
0.6665,0.6665,48.5685,39.5685,48,39,45.31598,44,1,562
0.5255,0.5255,49.6445,40.6445,49,40,45.31598,45,1,562
0.9815,0.9815,44.719,38.719,43,37,45.31598,42,1,562
