"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.237,0.237,45.199,33.199,45,33,37.14228,39,1,562
0.8975,0.8975,38.1605,29.1605,37,28,37.14228,34,1,562
0.1505,0.1505,44.8805,34.8805,43,33,37.14228,40,1,562
0.699,0.699,39.6645,31.6645,39,31,37.14228,36,1,562
0.754,0.754,39.2315,30.2315,39,30,37.14228,35,1,562
0.6055,0.6055,41.005,33.005,40,32,37.14228,37,1,562
0.975,0.975,37.824,30.824,37,30,37.14228,34,1,562
0.378,0.378,41.9525,33.9525,40,32,37.14228,38,1,562
0.161,0.161,43.416,34.416,42,33,37.14228,39,1,562
0.105,0.105,46.688,34.688,46,34,37.14228,41,1,562
0.5705,0.5705,40.8605,32.8605,40,32,37.14228,37,1,562
0.502,0.502,42.4115,31.4115,42,31,37.14228,37,1,562
0.315,0.315,41.6115,34.6115,39,32,37.14228,38,1,562
0.3185,0.3185,45.012,33.012,45,33,37.14228,39,1,562
0.9525,0.9525,37.9385,29.9385,37,29,37.14228,34,1,562
0.8605,0.8605,38.4325,31.4325,37,30,37.14228,35,1,562
0.846,0.846,38.239,31.239,37,30,37.14228,35,1,562
0.115,0.115,47.0645,35.0645,46,34,37.14228,41,1,562
0.7355,0.7355,39.879,31.879,39,31,37.14228,36,1,562
0.1945,0.1945,44.308,34.308,43,33,37.14228,39,1,562
1,1,35.5325,30.5325,34,29,37.14228,33,1,562
0.9475,0.9475,37.407,30.407,37,30,37.14228,34,1,562
0.545,0.545,39.783,33.783,38,32,37.14228,37,1,562
0.839,0.839,38.363,31.363,37,30,37.14228,35,1,562
0.147,0.147,46.9775,34.9775,48,36,37.14228,41,1,562
0.8455,0.8455,38.609,30.609,37,29,37.14228,35,1,562
0.9345,0.9345,37.644,31.644,36,30,37.14228,35,1,562
1,1,33.923,28.923,33,28,37.14228,32,1,562
0.8505,0.8505,38.635,30.635,37,29,37.14228,35,1,562
0.398,0.398,39.1965,34.1965,37,32,37.14228,37,1,562
0.351,0.351,42.648,33.648,40,31,37.14228,38,1,562
0.3995,0.3995,42.0455,34.0455,40,32,37.14228,38,1,562
1,1,36.1885,31.1885,35,30,37.14228,34,1,562
0.9155,0.9155,37.8525,31.8525,36,30,37.14228,35,1,562
0.5135,0.5135,40.59,33.59,38,31,37.14228,37,1,562
0.459,0.459,40.324,33.324,39,32,37.14228,37,1,562
0.4835,0.4835,41.414,32.414,40,31,37.14228,37,1,562
0.6705,0.6705,40.499,31.499,39,30,37.14228,36,1,562
0.3485,0.3485,42.537,33.537,41,32,37.14228,38,1,562
0.9505,0.9505,37.978,27.978,38,28,37.14228,33,1,562
0.3075,0.3075,40.7485,34.7485,38,32,37.14228,38,1,562
0.371,0.371,41.853,33.853,40,32,37.14228,38,1,562
0.93,0.93,37.1435,30.1435,36,29,37.14228,34,1,562
0.654,0.654,39.333,32.333,38,31,37.14228,36,1,562
0.4485,0.4485,43.1315,34.1315,43,34,37.14228,38,1,562
0.134,0.134,46.325,34.325,45,33,37.14228,40,1,562
0.041,0.041,48.4525,36.4525,47,35,37.14228,42,1,562
0.4115,0.4115,42.0275,34.0275,40,32,37.14228,38,1,562
0.6035,0.6035,41.03,33.03,39,31,37.14228,37,1,562
0.6955,0.6955,39.416,32.416,37,30,37.14228,36,1,562
0.494,0.494,41.4245,32.4245,41,32,37.14228,37,1,562
0.1585,0.1585,43.2025,34.2025,42,33,37.14228,39,1,562
0.264,0.264,44.6445,33.6445,44,33,37.14228,39,1,562
0.5775,0.5775,41.999,31.999,41,31,37.14228,37,1,562
0.445,0.445,44.9795,31.9795,45,32,37.14228,38,1,562
0.2105,0.2105,42.894,34.894,41,33,37.14228,39,1,562
0.973,0.973,37.4565,29.4565,37,29,37.14228,33,1,562
0.189,0.189,45.1145,35.1145,43,33,37.14228,40,1,562
0.696,0.696,39.5465,31.5465,38,30,37.14228,36,1,562
0.9825,0.9825,36.6885,30.6885,35,29,37.14228,34,1,562
0.625,0.625,41.293,31.293,41,31,37.14228,36,1,562
0.028,0.028,44.533,36.533,42,34,37.14228,41,1,562
0.4355,0.4355,41.2605,33.2605,39,31,37.14228,37,1,562
0.0615,0.0615,49.1755,35.1755,49,35,37.14228,42,1,562
0.3565,0.3565,41.7365,33.7365,40,32,37.14228,38,1,562
0.737,0.737,39.95,31.95,39,31,37.14228,36,1,562
0.909,0.909,38.3685,29.3685,38,29,37.14228,34,1,562
0.9865,0.9865,37.0145,30.0145,35,28,37.14228,34,1,562
0.771,0.771,40.67,29.67,41,30,37.14228,35,1,562
0.0125,0.0125,44.317,37.317,41,34,37.14228,41,1,562
0.9675,0.9675,37.5605,28.5605,37,28,37.14228,33,1,562
1,1,36.0845,31.0845,35,30,37.14228,34,1,562
0.02,0.02,44.2235,37.2235,41,34,37.14228,41,1,562
0.986,0.986,36.412,29.412,36,29,37.14228,33,1,562
0.7775,0.7775,40.425,30.425,40,30,37.14228,35,1,562
0.169,0.169,43.2505,34.2505,42,33,37.14228,39,1,562
0.3145,0.3145,45.7175,32.7175,46,33,37.14228,39,1,562
0.108,0.108,44.469,35.469,43,34,37.14228,40,1,562
0.646,0.646,39.2745,32.2745,38,31,37.14228,36,1,562
0.0045,0.0045,49.2605,38.2605,47,36,37.14228,44,1,562
0.927,0.927,37.3295,30.3295,37,30,37.14228,34,1,562
0.135,0.135,44.755,34.755,44,34,37.14228,40,1,562
0.527,0.527,43.5895,31.5895,44,32,37.14228,37,1,562
0.3385,0.3385,42.522,33.522,41,32,37.14228,38,1,562
0.765,0.765,39.99,31.99,38,30,37.14228,36,1,562
0.6235,0.6235,40.2505,31.2505,40,31,37.14228,36,1,562
0.6725,0.6725,39.315,32.315,38,31,37.14228,36,1,562
0.5295,0.5295,40.6115,32.6115,39,31,37.14228,37,1,562
1,1,34.6525,29.6525,33,28,37.14228,32,1,562
0.485,0.485,42.334,32.334,42,32,37.14228,37,1,562
0.453,0.453,44.125,32.125,44,32,37.14228,38,1,562
0.153,0.153,46.417,34.417,45,33,37.14228,40,1,562
1,1,35.979,29.979,34,28,37.14228,33,1,562
0.9795,0.9795,36.813,28.813,37,29,37.14228,33,1,562
0.9945,0.9945,36.6185,30.6185,35,29,37.14228,34,1,562
0.974,0.974,38.054,30.054,36,28,37.14228,34,1,562
0.294,0.294,42.3995,33.3995,41,32,37.14228,38,1,562
0.0045,0.0045,50.9215,39.9215,48,37,37.14228,45,1,562
0.182,0.182,43.493,34.493,41,32,37.14228,39,1,562
0.47,0.47,40.4015,33.4015,38,31,37.14228,37,1,562
0.409,0.409,44.5835,31.5835,45,32,37.14228,38,1,562
0.321,0.321,41.517,33.517,40,32,37.14228,38,1,562
0.576,0.576,41.905,31.905,41,31,37.14228,37,1,562
0.0575,0.0575,46.3215,36.3215,45,35,37.14228,41,1,562
0.7945,0.7945,39.4655,30.4655,39,30,37.14228,35,1,562
0.099,0.099,47.547,34.547,46,33,37.14228,41,1,562
0.7205,0.7205,39.4765,32.4765,37,30,37.14228,36,1,562
0.3435,0.3435,43.4375,33.4375,42,32,37.14228,38,1,562
0.7335,0.7335,39.8735,31.8735,39,31,37.14228,36,1,562
0.641,0.641,40.288,31.288,40,31,37.14228,36,1,562
0.946,0.946,38.718,27.718,39,28,37.14228,33,1,562
1,1,34.697,28.697,33,27,37.14228,32,1,562
0.496,0.496,40.518,32.518,39,31,37.14228,37,1,562
0.0435,0.0435,44.775,36.775,42,34,37.14228,41,1,562
1,1,35.995,29.995,35,29,37.14228,33,1,562
0.2165,0.2165,43.7305,34.7305,42,33,37.14228,39,1,562
0.9985,0.9985,35.703,29.703,34,28,37.14228,33,1,562
0.6205,0.6205,41.2325,31.2325,40,30,37.14228,36,1,562
0.2105,0.2105,44.274,34.274,44,34,37.14228,39,1,562
0.433,0.433,44.8545,31.8545,45,32,37.14228,38,1,562
0.8845,0.8845,38.5395,31.5395,36,29,37.14228,35,1,562
0.6715,0.6715,41.7055,30.7055,42,31,37.14228,36,1,562
0.193,0.193,45.822,33.822,45,33,37.14228,40,1,562
0.748,0.748,39.9735,31.9735,39,31,37.14228,36,1,562
0.943,0.943,38.0165,29.0165,37,28,37.14228,34,1,562
0.8195,0.8195,38.3725,31.3725,37,30,37.14228,35,1,562
0.0625,0.0625,45.893,35.893,44,34,37.14228,41,1,562
0.9965,0.9965,37.052,31.052,36,30,37.14228,34,1,562
0.3085,0.3085,42.488,33.488,41,32,37.14228,38,1,562
0.7595,0.7595,39.892,31.892,38,30,37.14228,36,1,562
0.0385,0.0385,49.8165,36.8165,49,36,37.14228,43,1,562
0.151,0.151,44.876,34.876,43,33,37.14228,40,1,562
0.5525,0.5525,42.8455,31.8455,42,31,37.14228,37,1,562
0.264,0.264,43.0395,35.0395,41,33,37.14228,39,1,562
0.987,0.987,37.055,29.055,36,28,37.14228,33,1,562
0.7895,0.7895,39.0185,32.0185,38,31,37.14228,36,1,562
0.7895,0.7895,39.538,30.538,39,30,37.14228,35,1,562
0.689,0.689,39.446,32.446,38,31,37.14228,36,1,562
0.409,0.409,44.625,31.625,45,32,37.14228,38,1,562
0.2415,0.2415,42.947,34.947,42,34,37.14228,39,1,562
0.7445,0.7445,40.998,30.998,40,30,37.14228,36,1,562
0.6065,0.6065,41.2345,31.2345,41,31,37.14228,36,1,562
0.7785,0.7785,39.184,30.184,38,29,37.14228,35,1,562
0.618,0.618,40.0775,33.0775,39,32,37.14228,37,1,562
0.9785,0.9785,36.8765,30.8765,35,29,37.14228,34,1,562
0.6355,0.6355,41.322,31.322,41,31,37.14228,36,1,562
0.3065,0.3065,44.9695,32.9695,44,32,37.14228,39,1,562
0.545,0.545,42.852,31.852,42,31,37.14228,37,1,562
0.4445,0.4445,41.2285,33.2285,39,31,37.14228,37,1,562
0.4675,0.4675,41.314,32.314,40,31,37.14228,37,1,562
0.516,0.516,40.6705,33.6705,38,31,37.14228,37,1,562
0.229,0.229,43.818,34.818,43,34,37.14228,39,1,562
0.486,0.486,39.518,33.518,37,31,37.14228,37,1,562
0.281,0.281,44.85,33.85,44,33,37.14228,39,1,562
0.339,0.339,43.3695,33.3695,44,34,37.14228,38,1,562
0.7805,0.7805,40.005,33.005,39,32,37.14228,36,1,562
0.156,0.156,42.7565,35.7565,41,34,37.14228,39,1,562
0.993,0.993,36.483,29.483,35,28,37.14228,33,1,562
0.1705,0.1705,43.256,34.256,42,33,37.14228,39,1,562
0.067,0.067,45.65,35.65,43,33,37.14228,41,1,562
0.3165,0.3165,45.113,33.113,44,32,37.14228,39,1,562
0.127,0.127,44.7375,34.7375,43,33,37.14228,40,1,562
0.101,0.101,44.288,35.288,42,33,37.14228,40,1,562
0.726,0.726,39.548,32.548,37,30,37.14228,36,1,562
0.334,0.334,43.214,32.214,43,32,37.14228,38,1,562
0.487,0.487,41.434,32.434,40,31,37.14228,37,1,562
0.14,0.14,47.058,35.058,47,35,37.14228,41,1,562
0.4185,0.4185,44.767,31.767,45,32,37.14228,38,1,562
0.302,0.302,44.069,34.069,43,33,37.14228,39,1,562
0.072,0.072,44.4115,35.4115,42,33,37.14228,40,1,562
0.1195,0.1195,46.9795,34.9795,46,34,37.14228,41,1,562
0.5815,0.5815,40.939,32.939,40,32,37.14228,37,1,562
0.352,0.352,41.805,33.805,40,32,37.14228,38,1,562
0.969,0.969,38.029,30.029,37,29,37.14228,34,1,562
0.3605,0.3605,42.705,33.705,41,32,37.14228,38,1,562
0.5785,0.5785,41.911,32.911,41,32,37.14228,37,1,562
0.968,0.968,38.0045,32.0045,37,31,37.14228,35,1,562
0.066,0.066,44.404,35.404,42,33,37.14228,40,1,562
0.685,0.685,40.5115,32.5115,39,31,37.14228,36,1,562
0.9575,0.9575,37.968,29.968,37,29,37.14228,34,1,562
0.5645,0.5645,40.827,32.827,40,32,37.14228,37,1,562
0.496,0.496,43.3705,31.3705,43,31,37.14228,37,1,562
0.1805,0.1805,43.566,34.566,42,33,37.14228,39,1,562
0.052,0.052,45.709,36.709,43,34,37.14228,41,1,562
0.698,0.698,39.417,32.417,37,30,37.14228,36,1,562
0.5665,0.5665,40.8225,32.8225,40,32,37.14228,37,1,562
0.819,0.819,39.737,29.737,40,30,37.14228,35,1,562
0.2715,0.2715,41.493,34.493,39,32,37.14228,38,1,562
0.8895,0.8895,39.037,31.037,38,30,37.14228,35,1,562
0.4535,0.4535,41.191,32.191,39,30,37.14228,37,1,562
0.8935,0.8935,39.047,31.047,38,30,37.14228,35,1,562
0.6025,0.6025,40.0095,33.0095,38,31,37.14228,37,1,562
0.399,0.399,42.7665,32.7665,42,32,37.14228,38,1,562
0.3105,0.3105,43.2035,33.2035,43,33,37.14228,38,1,562
0.993,0.993,36.2945,30.2945,35,29,37.14228,33,1,562
0.1975,0.1975,47.532,33.532,48,34,37.14228,40,1,562
0.0475,0.0475,44.6755,36.6755,42,34,37.14228,41,1,562
0.926,0.926,37.898,31.898,36,30,37.14228,35,1,562
0.6745,0.6745,40.3785,32.3785,40,32,37.14228,36,1,562
0.604,0.604,39.9555,33.9555,37,31,37.14228,37,1,562
0.13,0.13,46.1465,34.1465,47,35,37.14228,40,1,562
0.6045,0.6045,40.015,33.015,38,31,37.14228,37,1,562
0.696,0.696,39.519,32.519,39,32,37.14228,36,1,562
0.573,0.573,40.913,32.913,39,31,37.14228,37,1,562
0.0795,0.0795,44.1855,35.1855,42,33,37.14228,40,1,562
0.032,0.032,44.1415,37.1415,41,34,37.14228,41,1,562
0.553,0.553,41.8805,31.8805,41,31,37.14228,37,1,562
0.5285,0.5285,40.644,32.644,39,31,37.14228,37,1,562
0.55,0.55,41.7745,31.7745,41,31,37.14228,37,1,562
0.049,0.049,48.2735,36.2735,47,35,37.14228,42,1,562
0.9305,0.9305,37.477,30.477,37,30,37.14228,34,1,562
0.7455,0.7455,38.467,33.467,38,33,37.14228,36,1,562
0.4245,0.4245,43.8835,32.8835,44,33,37.14228,38,1,562
0.757,0.757,39.9495,31.9495,38,30,37.14228,36,1,562
0.1445,0.1445,45.6625,34.6625,45,34,37.14228,40,1,562
0.069,0.069,48.7445,35.7445,48,35,37.14228,42,1,562
0.982,0.982,36.77,30.77,35,29,37.14228,34,1,562
0.352,0.352,43.483,32.483,42,31,37.14228,38,1,562
0.952,0.952,37.216,31.216,36,30,37.14228,34,1,562
0.1885,0.1885,45.8915,33.8915,45,33,37.14228,40,1,562
0.044,0.044,46.9395,36.9395,45,35,37.14228,42,1,562
0.0275,0.0275,47.3755,36.3755,45,34,37.14228,42,1,562
0.1025,0.1025,43.8705,35.8705,41,33,37.14228,40,1,562
0.7255,0.7255,40.917,31.917,40,31,37.14228,36,1,562
0.6155,0.6155,41.18,31.18,40,30,37.14228,36,1,562
0.802,0.802,40.858,29.858,41,30,37.14228,35,1,562
0.428,0.428,42.9895,32.9895,42,32,37.14228,38,1,562
0.5645,0.5645,40.852,32.852,40,32,37.14228,37,1,562
0.7635,0.7635,40.1265,31.1265,39,30,37.14228,36,1,562
0.334,0.334,41.755,33.755,39,31,37.14228,38,1,562
0.181,0.181,44.9845,33.9845,43,32,37.14228,40,1,562
0.6335,0.6335,41.2745,31.2745,41,31,37.14228,36,1,562
0.853,0.853,38.988,32.988,37,31,37.14228,36,1,562
0.8795,0.8795,38.937,30.937,38,30,37.14228,35,1,562
0.289,0.289,44.9265,33.9265,44,33,37.14228,39,1,562
0.099,0.099,44.376,35.376,42,33,37.14228,40,1,562
0.3235,0.3235,42.606,33.606,40,31,37.14228,38,1,562
0.3125,0.3125,44.9215,32.9215,45,33,37.14228,39,1,562
0.7665,0.7665,38.7545,32.7545,37,31,37.14228,36,1,562
0.8685,0.8685,38.333,31.333,36,29,37.14228,35,1,562
0.155,0.155,42.5995,35.5995,40,33,37.14228,39,1,562
0.133,0.133,42.529,35.529,40,33,37.14228,39,1,562
0.7755,0.7755,38.742,32.742,37,31,37.14228,36,1,562
0.978,0.978,36.9555,30.9555,35,29,37.14228,34,1,562
0.507,0.507,41.5645,32.5645,40,31,37.14228,37,1,562
0.441,0.441,44.0865,33.0865,43,32,37.14228,38,1,562
0.1895,0.1895,45.8985,34.8985,46,35,37.14228,40,1,562
0.6885,0.6885,40.585,31.585,39,30,37.14228,36,1,562
0.292,0.292,45.7015,32.7015,45,32,37.14228,39,1,562
0.136,0.136,44.0425,35.0425,42,33,37.14228,40,1,562
0.3965,0.3965,42.8635,32.8635,42,32,37.14228,38,1,562
0.849,0.849,40.024,30.024,39,29,37.14228,35,1,562
0.115,0.115,43.9305,35.9305,41,33,37.14228,40,1,562
0.5325,0.5325,41.709,32.709,40,31,37.14228,37,1,562
0.772,0.772,38.817,32.817,37,31,37.14228,36,1,562
0.853,0.853,38.431,31.431,37,30,37.14228,35,1,562
0.05,0.05,46.287,36.287,45,35,37.14228,41,1,562
0.121,0.121,42.428,35.428,40,33,37.14228,39,1,562
0.0565,0.0565,48.528,36.528,48,36,37.14228,42,1,562
0.2545,0.2545,46.224,32.224,46,32,37.14228,39,1,562
0.287,0.287,41.4615,34.4615,39,32,37.14228,38,1,562
0.4505,0.4505,41.2245,32.2245,41,32,37.14228,37,1,562
0.657,0.657,41.4375,31.4375,41,31,37.14228,36,1,562
0.2335,0.2335,43.0425,35.0425,41,33,37.14228,39,1,562
0.5555,0.5555,42.7375,31.7375,43,32,37.14228,37,1,562
0.2035,0.2035,42.9355,34.9355,42,34,37.14228,39,1,562
1,1,36.8195,30.8195,35,29,37.14228,34,1,562
0.5785,0.5785,40.9295,32.9295,39,31,37.14228,37,1,562
0.041,0.041,45.351,36.351,44,35,37.14228,41,1,562
0.4975,0.4975,41.4765,32.4765,40,31,37.14228,37,1,562
0.856,0.856,39.632,30.632,38,29,37.14228,35,1,562
0.64,0.64,40.3675,31.3675,40,31,37.14228,36,1,562
0.3695,0.3695,40.9645,33.9645,39,32,37.14228,38,1,562
0.098,0.098,47.029,36.029,47,36,37.14228,41,1,562
0.484,0.484,40.4715,33.4715,38,31,37.14228,37,1,562
0.2675,0.2675,44.714,33.714,43,32,37.14228,39,1,562
0.1,0.1,45.2685,35.2685,44,34,37.14228,40,1,562
0.1215,0.1215,43.8655,35.8655,40,32,37.14228,40,1,562
0.674,0.674,40.5735,31.5735,39,30,37.14228,36,1,562
1,1,34.122,29.122,33,28,37.14228,32,1,562
0.4435,0.4435,43.1255,33.1255,43,33,37.14228,38,1,562
0.2255,0.2255,45.2125,33.2125,45,33,37.14228,39,1,562
0.391,0.391,41.895,33.895,39,31,37.14228,38,1,562
0.3545,0.3545,42.607,33.607,41,32,37.14228,38,1,562
0.548,0.548,41.87,31.87,41,31,37.14228,37,1,562
0.1115,0.1115,42.3925,35.3925,40,33,37.14228,39,1,562
0.739,0.739,39.931,31.931,38,30,37.14228,36,1,562
0.7855,0.7855,38.9265,31.9265,37,30,37.14228,36,1,562
0.0665,0.0665,46.0045,36.0045,44,34,37.14228,41,1,562
0.396,0.396,44.6665,31.6665,45,32,37.14228,38,1,562
0.598,0.598,42.11,32.11,42,32,37.14228,37,1,562
0.564,0.564,41.8635,31.8635,41,31,37.14228,37,1,562
0.6635,0.6635,41.527,31.527,41,31,37.14228,36,1,562
0.45,0.45,41.239,33.239,40,32,37.14228,37,1,562
0.59,0.59,40.9775,32.9775,38,30,37.14228,37,1,562
0.6225,0.6225,41.232,31.232,41,31,37.14228,36,1,562
0.1,0.1,44.658,35.658,42,33,37.14228,40,1,562
0.728,0.728,39.7255,32.7255,38,31,37.14228,36,1,562
1,1,34.116,29.116,33,28,37.14228,32,1,562
0.4325,0.4325,43.011,33.011,42,32,37.14228,38,1,562
0.2725,0.2725,43.9935,33.9935,43,33,37.14228,39,1,562
0.1,0.1,44.393,35.393,43,34,37.14228,40,1,562
0.171,0.171,43.382,34.382,41,32,37.14228,39,1,562
