"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8545,0.8545,97.8785,81.8785,88,72,94.23048,90,1,178
0.5285,0.5285,102.803,85.803,93,76,94.23048,94,1,178
0.5215,0.5215,102.6075,85.6075,91,74,94.23048,94,1,178
0.7695,0.7695,99.8505,81.8505,93,75,94.23048,91,1,178
0.061,0.061,109.8615,92.8615,99,82,94.23048,101,1,178
0.9005,0.9005,96.7805,80.7805,89,73,94.23048,89,1,178
0.4455,0.4455,103.8205,85.8205,96,78,94.23048,95,1,178
0.2555,0.2555,104.7475,89.7475,91,76,94.23048,97,1,178
0.8945,0.8945,96.605,81.605,88,73,94.23048,89,1,178
0.8535,0.8535,98.092,82.092,90,74,94.23048,90,1,178
0.2775,0.2775,106.7885,88.7885,98,80,94.23048,97,1,178
0.189,0.189,105.802,89.802,94,78,94.23048,98,1,178
0.2895,0.2895,105.9655,87.9655,96,78,94.23048,97,1,178
0.044,0.044,109.2315,92.2315,97,80,94.23048,101,1,178
0.5375,0.5375,101.901,85.901,92,76,94.23048,94,1,178
0.2905,0.2905,105.1845,89.1845,93,77,94.23048,97,1,178
0.3695,0.3695,104.076,87.076,94,77,94.23048,96,1,178
0.0155,0.0155,113.599,94.599,104,85,94.23048,104,1,178
0.0575,0.0575,109.5915,92.5915,100,83,94.23048,101,1,178
0.5385,0.5385,101.9595,84.9595,92,75,94.23048,94,1,178
0.8805,0.8805,97.109,83.109,86,72,94.23048,90,1,178
0.539,0.539,101.9425,85.9425,91,75,94.23048,94,1,178
0.7015,0.7015,100.8385,82.8385,94,76,94.23048,92,1,178
0.439,0.439,102.8675,86.8675,90,74,94.23048,95,1,178
0.6215,0.6215,100.8275,84.8275,89,73,94.23048,93,1,178
0.5025,0.5025,102.6505,85.6505,94,77,94.23048,94,1,178
0.0395,0.0395,110.2035,94.2035,97,81,94.23048,102,1,178
0.6815,0.6815,100.532,83.532,93,76,94.23048,92,1,178
0.4615,0.4615,103.991,85.991,97,79,94.23048,95,1,178
0.65,0.65,101.197,84.197,92,75,94.23048,93,1,178
0.126,0.126,107.573,90.573,98,81,94.23048,99,1,178
0.962,0.962,95.195,80.195,84,69,94.23048,88,1,178
0.205,0.205,106.9715,89.9715,95,78,94.23048,98,1,178
0.445,0.445,102.9685,86.9685,89,73,94.23048,95,1,178
0.9675,0.9675,95.0965,79.0965,84,68,94.23048,87,1,178
0.25,0.25,104.858,88.858,91,75,94.23048,97,1,178
0.8745,0.8745,97.0035,82.0035,87,72,94.23048,90,1,178
0.1605,0.1605,107.915,89.915,99,81,94.23048,99,1,178
0.1395,0.1395,107.0945,91.0945,94,78,94.23048,99,1,178
0.798,0.798,98.9875,82.9875,90,74,94.23048,91,1,178
0.522,0.522,102.7845,85.7845,94,77,94.23048,94,1,178
0.0745,0.0745,109.0005,92.0005,98,81,94.23048,101,1,178
0.5085,0.5085,102.583,85.583,94,77,94.23048,94,1,178
0.2135,0.2135,107.0985,89.0985,97,79,94.23048,98,1,178
5e-04,5e-04,116.6435,99.6435,102,85,94.23048,108,1,178
0.187,0.187,105.7025,89.7025,95,79,94.23048,98,1,178
0.1235,0.1235,109.089,91.089,100,82,94.23048,100,1,178
0.0715,0.0715,109.9975,92.9975,100,83,94.23048,101,1,178
0.836,0.836,98.266,82.266,87,71,94.23048,90,1,178
0.684,0.684,99.4655,83.4655,88,72,94.23048,92,1,178
0.851,0.851,98.997,80.997,92,74,94.23048,90,1,178
0.882,0.882,98.2265,82.2265,89,73,94.23048,90,1,178
0.867,0.867,97.819,82.819,88,73,94.23048,90,1,178
0.0445,0.0445,109.992,92.992,99,82,94.23048,102,1,178
0.957,0.957,94.5295,78.5295,86,70,94.23048,87,1,178
0.7005,0.7005,99.4045,84.4045,85,70,94.23048,92,1,178
0.8725,0.8725,97.9585,82.9585,89,74,94.23048,90,1,178
0.7505,0.7505,99.3495,83.3495,89,73,94.23048,91,1,178
0.655,0.655,100.3395,83.3395,93,76,94.23048,92,1,178
0.571,0.571,100.271,85.271,89,74,94.23048,93,1,178
0.083,0.083,108.5935,91.5935,97,80,94.23048,100,1,178
0.8475,0.8475,97.356,82.356,85,70,94.23048,90,1,178
0.2485,0.2485,104.757,89.757,92,77,94.23048,97,1,178
0.684,0.684,100.4825,83.4825,93,76,94.23048,92,1,178
0.9675,0.9675,95.001,80.001,84,69,94.23048,87,1,178
0.0235,0.0235,111.672,94.672,100,83,94.23048,103,1,178
0.441,0.441,103.8435,86.8435,95,78,94.23048,95,1,178
0.7995,0.7995,99.1395,82.1395,91,74,94.23048,91,1,178
0.161,0.161,106.2585,89.2585,97,80,94.23048,98,1,178
0.471,0.471,102.3585,85.3585,94,77,94.23048,94,1,178
0.3035,0.3035,104.3125,87.3125,95,78,94.23048,96,1,178
0.126,0.126,107.3495,90.3495,98,81,94.23048,99,1,178
0.792,0.792,98.2685,81.2685,91,74,94.23048,90,1,178
0.4155,0.4155,104.4005,85.4005,97,78,94.23048,95,1,178
0.136,0.136,107.8465,89.8465,97,79,94.23048,99,1,178
0.0185,0.0185,113.167,95.167,100,82,94.23048,104,1,178
0.4285,0.4285,103.7385,85.7385,95,77,94.23048,95,1,178
0.178,0.178,106.417,89.417,96,79,94.23048,98,1,178
0.6805,0.6805,99.401,84.401,88,73,94.23048,92,1,178
0.0465,0.0465,109.4015,92.4015,98,81,94.23048,101,1,178
0.935,0.935,95.474,80.474,86,71,94.23048,88,1,178
0.298,0.298,104.268,87.268,94,77,94.23048,96,1,178
0.558,0.558,102.2085,85.2085,92,75,94.23048,94,1,178
0.387,0.387,103.4045,87.4045,91,75,94.23048,95,1,178
0.4785,0.4785,101.37,86.37,89,74,94.23048,94,1,178
0.5995,0.5995,101.4545,85.4545,90,74,94.23048,93,1,178
0.0315,0.0315,110.289,93.289,101,84,94.23048,102,1,178
0.0185,0.0185,112.2445,94.2445,105,87,94.23048,103,1,178
0.098,0.098,110.06,91.06,104,85,94.23048,101,1,178
0.959,0.959,94.3835,79.3835,87,72,94.23048,87,1,178
0.414,0.414,102.704,86.704,91,75,94.23048,95,1,178
0.297,0.297,104.2735,88.2735,92,76,94.23048,96,1,178
0.371,0.371,105.023,87.023,98,80,94.23048,96,1,178
0.3945,0.3945,104.2925,85.2925,99,80,94.23048,95,1,178
0.634,0.634,99.825,85.825,88,74,94.23048,93,1,178
0.9755,0.9755,93.9455,78.9455,84,69,94.23048,87,1,178
0.297,0.297,104.2725,88.2725,92,76,94.23048,96,1,178
0.751,0.751,101.102,84.102,91,74,94.23048,92,1,178
0.1255,0.1255,109.902,89.902,105,85,94.23048,100,1,178
0.4525,0.4525,104.925,84.925,102,82,94.23048,95,1,178
0.141,0.141,105.267,90.267,92,77,94.23048,98,1,178
0.8485,0.8485,97.9275,81.9275,90,74,94.23048,90,1,178
0.738,0.738,100.3125,82.3125,93,75,94.23048,91,1,178
0.5235,0.5235,102.7305,84.7305,94,76,94.23048,94,1,178
0.4035,0.4035,103.435,86.435,94,77,94.23048,95,1,178
0.317,0.317,103.643,87.643,92,76,94.23048,96,1,178
0.238,0.238,107.0225,89.0225,99,81,94.23048,98,1,178
0.509,0.509,101.642,86.642,87,72,94.23048,94,1,178
0.16,0.16,108.6805,89.6805,102,83,94.23048,99,1,178
0.229,0.229,104.521,89.521,92,77,94.23048,97,1,178
0.1565,0.1565,108.7265,89.7265,99,80,94.23048,99,1,178
0.1105,0.1105,108.926,90.926,101,83,94.23048,100,1,178
0.7785,0.7785,98.5595,83.5595,88,73,94.23048,91,1,178
0.5905,0.5905,101.6,84.6,94,77,94.23048,93,1,178
0.528,0.528,102.678,85.678,92,75,94.23048,94,1,178
0.937,0.937,95.5725,80.5725,86,71,94.23048,88,1,178
0.446,0.446,103.9375,85.9375,96,78,94.23048,95,1,178
0.3515,0.3515,104.0355,88.0355,93,77,94.23048,96,1,178
0.769,0.769,100.051,82.051,94,76,94.23048,91,1,178
0.4105,0.4105,104.4985,86.4985,95,77,94.23048,95,1,178
0.1195,0.1195,106.7265,90.7265,95,79,94.23048,99,1,178
0.01,0.01,114.389,95.389,105,86,94.23048,105,1,178
0.9205,0.9205,96.234,78.234,90,72,94.23048,87,1,178
0.846,0.846,97.6345,82.6345,87,72,94.23048,90,1,178
0.6245,0.6245,100.7085,85.7085,89,74,94.23048,93,1,178
0.2795,0.2795,104.0955,89.0955,92,77,94.23048,97,1,178
0.83,0.83,98.6325,81.6325,91,74,94.23048,90,1,178
0.4935,0.4935,101.3715,85.3715,89,73,94.23048,94,1,178
0.389,0.389,104.1305,87.1305,96,79,94.23048,96,1,178
0.7525,0.7525,99.35,82.35,89,72,94.23048,91,1,178
0.4735,0.4735,103.1695,87.1695,91,75,94.23048,95,1,178
0.3105,0.3105,106.1335,87.1335,101,82,94.23048,97,1,178
0.6045,0.6045,101.6115,84.6115,91,74,94.23048,93,1,178
0.263,0.263,104.8515,88.8515,94,78,94.23048,97,1,178
0.006,0.006,114.3485,96.3485,104,86,94.23048,105,1,178
0.8665,0.8665,97.486,82.486,85,70,94.23048,90,1,178
0.1985,0.1985,106.691,88.691,98,80,94.23048,98,1,178
0.1405,0.1405,108.4815,90.4815,101,83,94.23048,99,1,178
0.267,0.267,105.1115,89.1115,92,76,94.23048,97,1,178
0.534,0.534,103.883,84.883,98,79,94.23048,94,1,178
0.828,0.828,98.4335,81.4335,89,72,94.23048,90,1,178
0.56,0.56,102.2005,86.2005,91,75,94.23048,94,1,178
0.2455,0.2455,105.5635,88.5635,94,77,94.23048,97,1,178
0.9395,0.9395,95.602,78.602,90,73,94.23048,87,1,178
0.097,0.097,108.0715,92.0715,97,81,94.23048,100,1,178
0.515,0.515,101.636,85.636,90,74,94.23048,94,1,178
0.1575,0.1575,107.1945,91.1945,95,79,94.23048,99,1,178
0.8535,0.8535,97.8105,81.8105,87,71,94.23048,90,1,178
0.0875,0.0875,107.671,91.671,95,79,94.23048,100,1,178
0.1685,0.1685,108.0065,90.0065,100,82,94.23048,99,1,178
0.957,0.957,94.53,80.53,84,70,94.23048,88,1,178
0.3135,0.3135,105.3355,87.3355,98,80,94.23048,96,1,178
0.2345,0.2345,105.3065,88.3065,95,78,94.23048,97,1,178
0.7835,0.7835,98.6215,83.6215,89,74,94.23048,91,1,178
0.16,0.16,108.169,90.169,99,81,94.23048,99,1,178
0.7575,0.7575,99.613,82.613,92,75,94.23048,91,1,178
0.8985,0.8985,97.693,81.693,89,73,94.23048,89,1,178
0.9915,0.9915,93.227,78.227,85,70,94.23048,86,1,178
0.525,0.525,102.738,84.738,96,78,94.23048,94,1,178
0.924,0.924,95.7255,81.7255,83,69,94.23048,89,1,178
0.8955,0.8955,97.949,80.949,92,75,94.23048,89,1,178
0.3295,0.3295,104.6195,87.6195,93,76,94.23048,96,1,178
0.8885,0.8885,98.2055,82.2055,86,70,94.23048,90,1,178
0.0385,0.0385,108.6285,93.6285,94,79,94.23048,101,1,178
0.8045,0.8045,98.308,81.308,91,74,94.23048,90,1,178
0.1845,0.1845,107.314,89.314,100,82,94.23048,98,1,178
0.211,0.211,106.972,89.972,96,79,94.23048,98,1,178
0.9625,0.9625,95.08,79.08,88,72,94.23048,87,1,178
0.5045,0.5045,102.594,85.594,94,77,94.23048,94,1,178
0.576,0.576,101.334,85.334,91,75,94.23048,93,1,178
0.1955,0.1955,105.9725,89.9725,94,78,94.23048,98,1,178
0.2145,0.2145,107.7695,88.7695,103,84,94.23048,98,1,178
0.846,0.846,98.4935,81.4935,88,71,94.23048,90,1,178
0.0485,0.0485,109.71,92.71,95,78,94.23048,101,1,178
0.6705,0.6705,99.2555,84.2555,88,73,94.23048,92,1,178
0.3805,0.3805,104.1365,88.1365,95,79,94.23048,96,1,178
0.02,0.02,113.1525,95.1525,104,86,94.23048,104,1,178
0.9535,0.9535,95.8875,80.8875,85,70,94.23048,88,1,178
0.573,0.573,101.414,84.414,92,75,94.23048,93,1,178
0.748,0.748,99.3665,82.3665,90,73,94.23048,91,1,178
0.5155,0.5155,101.7465,85.7465,91,75,94.23048,94,1,178
0.551,0.551,100.9335,86.9335,87,73,94.23048,94,1,178
0.825,0.825,98.1315,83.1315,86,71,94.23048,91,1,178
0.1955,0.1955,106.6835,88.6835,99,81,94.23048,98,1,178
0.6485,0.6485,100.992,84.992,92,76,94.23048,93,1,178
0.1865,0.1865,106.781,89.781,96,79,94.23048,98,1,178
0.0665,0.0665,108.331,91.331,96,79,94.23048,100,1,178
0.539,0.539,101.8905,85.8905,91,75,94.23048,94,1,178
0.537,0.537,101.8065,85.8065,91,75,94.23048,94,1,178
0.304,0.304,104.279,87.279,96,79,94.23048,96,1,178
0.094,0.094,108.8105,91.8105,99,82,94.23048,100,1,178
0.236,0.236,104.4995,89.4995,93,78,94.23048,97,1,178
0.9735,0.9735,95.1505,81.1505,81,67,94.23048,88,1,178
0.4425,0.4425,103.8465,86.8465,95,78,94.23048,95,1,178
0.435,0.435,104.619,85.619,97,78,94.23048,95,1,178
0.4235,0.4235,103.601,86.601,95,78,94.23048,95,1,178
0.865,0.865,97.7015,82.7015,87,72,94.23048,90,1,178
0.598,0.598,101.5495,84.5495,94,77,94.23048,93,1,178
0.3065,0.3065,104.4015,87.4015,96,79,94.23048,96,1,178
0.829,0.829,98.005,83.005,86,71,94.23048,91,1,178
0.6485,0.6485,101.068,85.068,90,74,94.23048,93,1,178
0.654,0.654,101.311,83.311,94,76,94.23048,92,1,178
0.5765,0.5765,103.2295,85.2295,96,78,94.23048,94,1,178
0.139,0.139,107.72,90.72,98,81,94.23048,99,1,178
0.333,0.333,104.5575,86.5575,97,79,94.23048,96,1,178
0.087,0.087,108.0065,92.0065,96,80,94.23048,100,1,178
0.2765,0.2765,106.6615,87.6615,100,81,94.23048,97,1,178
0.755,0.755,98.27,83.27,88,73,94.23048,91,1,178
0.9585,0.9585,95.9795,79.9795,85,69,94.23048,88,1,178
0.6805,0.6805,99.31,85.31,88,74,94.23048,92,1,178
0.8705,0.8705,98.0155,82.0155,86,70,94.23048,90,1,178
0.603,0.603,100.486,85.486,88,73,94.23048,93,1,178
0.9855,0.9855,93.265,79.265,81,67,94.23048,86,1,178
0.767,0.767,99.576,82.576,89,72,94.23048,91,1,178
0.605,0.605,101.661,84.661,92,75,94.23048,93,1,178
0.875,0.875,98.14,82.14,89,73,94.23048,90,1,178
0.3095,0.3095,105.2895,87.2895,97,79,94.23048,96,1,178
0.079,0.079,108.54,91.54,97,80,94.23048,100,1,178
0.2105,0.2105,106.908,89.908,98,81,94.23048,98,1,178
0.6945,0.6945,100.988,81.988,94,75,94.23048,92,1,178
0.078,0.078,109.137,92.137,98,81,94.23048,101,1,178
0.741,0.741,99.153,84.153,88,73,94.23048,92,1,178
0.423,0.423,103.59,86.59,92,75,94.23048,95,1,178
0.989,0.989,92.5125,77.5125,84,69,94.23048,85,1,178
0.272,0.272,105.1185,89.1185,92,76,94.23048,97,1,178
0.5275,0.5275,101.8165,85.8165,91,75,94.23048,94,1,178
0.83,0.83,98.3945,82.3945,89,73,94.23048,90,1,178
0.0385,0.0385,109.4855,93.4855,96,80,94.23048,101,1,178
0.992,0.992,93.063,79.063,82,68,94.23048,86,1,178
0.8605,0.8605,97.6485,81.6485,88,72,94.23048,90,1,178
0.2785,0.2785,105.706,87.706,97,79,94.23048,97,1,178
0.041,0.041,114.161,93.161,110,89,94.23048,104,1,178
0.2615,0.2615,106.4775,87.4775,101,82,94.23048,97,1,178
0.7895,0.7895,100.183,82.183,91,73,94.23048,91,1,178
0.534,0.534,101.762,85.762,91,75,94.23048,94,1,178
0.5925,0.5925,101.6335,84.6335,93,76,94.23048,93,1,178
0.6405,0.6405,100.835,84.835,92,76,94.23048,93,1,178
0.587,0.587,103.652,82.652,100,79,94.23048,93,1,178
0.3785,0.3785,105.032,86.032,99,80,94.23048,96,1,178
0.415,0.415,102.664,87.664,88,73,94.23048,95,1,178
0.4835,0.4835,101.372,86.372,90,75,94.23048,94,1,178
0.7735,0.7735,99.1905,85.1905,86,72,94.23048,92,1,178
0.705,0.705,101.96,82.96,97,78,94.23048,92,1,178
0.741,0.741,99.04,84.04,87,72,94.23048,92,1,178
0.2285,0.2285,106.302,88.302,96,78,94.23048,97,1,178
0.797,0.797,99.677,82.677,89,72,94.23048,91,1,178
0.8495,0.8495,98.8725,81.8725,91,74,94.23048,90,1,178
0.209,0.209,106.883,88.883,98,80,94.23048,98,1,178
0.13,0.13,107.6265,90.6265,98,81,94.23048,99,1,178
0.297,0.297,105.111,89.111,95,79,94.23048,97,1,178
0.695,0.695,99.6125,83.6125,90,74,94.23048,92,1,178
0.1745,0.1745,106.2685,89.2685,97,80,94.23048,98,1,178
0.787,0.787,98.677,83.677,88,73,94.23048,91,1,178
0.661,0.661,101.163,85.163,90,74,94.23048,93,1,178
0.9665,0.9665,94.942,78.942,85,69,94.23048,87,1,178
0.1095,0.1095,107.3715,90.3715,96,79,94.23048,99,1,178
0.016,0.016,112.4415,94.4415,103,85,94.23048,104,1,178
0.18,0.18,105.5685,89.5685,93,77,94.23048,98,1,178
0.8625,0.8625,99.1925,81.1925,92,74,94.23048,90,1,178
0.4855,0.4855,102.3255,85.3255,95,78,94.23048,94,1,178
0.564,0.564,103.0485,86.0485,94,77,94.23048,94,1,178
0.96,0.96,95.1665,80.1665,85,70,94.23048,88,1,178
0.8265,0.8265,98.4265,81.4265,89,72,94.23048,90,1,178
0.078,0.078,108.5585,91.5585,96,79,94.23048,100,1,178
0.1225,0.1225,109.11,91.11,100,82,94.23048,100,1,178
0.2015,0.2015,107.6605,88.6605,102,83,94.23048,98,1,178
0.768,0.768,98.353,83.353,87,72,94.23048,91,1,178
0.962,0.962,94.985,78.985,86,70,94.23048,87,1,178
0.217,0.217,105.2495,89.2495,94,78,94.23048,97,1,178
0.9165,0.9165,97.1025,81.1025,87,71,94.23048,89,1,178
0.575,0.575,102.315,84.315,93,75,94.23048,93,1,178
0.6695,0.6695,100.2955,84.2955,92,76,94.23048,92,1,178
0.3155,0.3155,103.6865,87.6865,91,75,94.23048,96,1,178
0.13,0.13,107.7095,90.7095,98,81,94.23048,99,1,178
0.456,0.456,104.0275,86.0275,96,78,94.23048,95,1,178
0.13,0.13,107.5735,90.5735,100,83,94.23048,99,1,178
0.0155,0.0155,111.924,95.924,99,83,94.23048,104,1,178
0.5645,0.5645,102.075,86.075,90,74,94.23048,94,1,178
0.2275,0.2275,105.506,89.506,93,77,94.23048,97,1,178
0.5195,0.5195,101.693,85.693,91,75,94.23048,94,1,178
0.3925,0.3925,103.3675,86.3675,94,77,94.23048,95,1,178
0.386,0.386,102.294,87.294,90,75,94.23048,95,1,178
0.28,0.28,106.7365,87.7365,101,82,94.23048,97,1,178
0.0735,0.0735,108.389,92.389,96,80,94.23048,100,1,178
0.6575,0.6575,100.1745,85.1745,89,74,94.23048,93,1,178
0.91,0.91,96.2585,80.2585,88,72,94.23048,88,1,178
0.33,0.33,104.421,87.421,97,80,94.23048,96,1,178
0.2225,0.2225,104.275,89.275,92,77,94.23048,97,1,178
0.2585,0.2585,106.582,87.582,98,79,94.23048,97,1,178
0.737,0.737,100.012,84.012,90,74,94.23048,92,1,178
0.794,0.794,99.297,81.297,93,75,94.23048,90,1,178
0.9815,0.9815,93.8895,79.8895,81,67,94.23048,87,1,178
0.158,0.158,107.1815,90.1815,94,77,94.23048,99,1,178
0.787,0.787,98.729,83.729,88,73,94.23048,91,1,178
0.524,0.524,101.881,85.881,91,75,94.23048,94,1,178
0.961,0.961,94.2575,79.2575,84,69,94.23048,87,1,178
0.471,0.471,103.2605,85.2605,96,78,94.23048,94,1,178
0.356,0.356,104.892,87.892,95,78,94.23048,96,1,178
0.9995,0.9995,90.1735,76.1735,78,64,94.23048,83,1,178
0.7495,0.7495,100.1055,84.1055,89,73,94.23048,92,1,178
0.878,0.878,98.1105,82.1105,88,72,94.23048,90,1,178
0.916,0.916,96.7905,81.7905,86,71,94.23048,89,1,178
0.1075,0.1075,107.3405,91.3405,97,81,94.23048,99,1,178
0.521,0.521,101.689,85.689,91,75,94.23048,94,1,178
0.7975,0.7975,98.9185,82.9185,88,72,94.23048,91,1,178
0.043,0.043,111.066,93.066,100,82,94.23048,102,1,178
0.0565,0.0565,111.1265,93.1265,102,84,94.23048,102,1,178
0.5695,0.5695,102.3205,84.3205,95,77,94.23048,93,1,178
0.248,0.248,105.4375,88.4375,97,80,94.23048,97,1,178
0.9415,0.9415,95.8005,79.8005,87,71,94.23048,88,1,178
0.908,0.908,96.6805,80.6805,86,70,94.23048,89,1,178
0.84,0.84,97.3465,82.3465,86,71,94.23048,90,1,178
0.0415,0.0415,111.631,92.631,102,83,94.23048,102,1,178
0.891,0.891,96.8965,80.8965,89,73,94.23048,89,1,178
0.5515,0.5515,103.2055,85.2055,96,78,94.23048,94,1,178
0.1095,0.1095,109.652,90.652,102,83,94.23048,100,1,178
0.53,0.53,101.925,85.925,91,75,94.23048,94,1,178
0.3585,0.3585,104.0165,88.0165,93,77,94.23048,96,1,178
0.687,0.687,100.7855,82.7855,94,76,94.23048,92,1,178
0.246,0.246,104.7415,88.7415,93,77,94.23048,97,1,178
0.583,0.583,101.3935,84.3935,91,74,94.23048,93,1,178
0.9755,0.9755,93.683,77.683,86,70,94.23048,86,1,178
0.945,0.945,96.0445,80.0445,87,71,94.23048,88,1,178
0.795,0.795,99.6395,80.6395,97,78,94.23048,90,1,178
0.509,0.509,102.633,85.633,91,74,94.23048,94,1,178
0.3605,0.3605,104.8895,86.8895,98,80,94.23048,96,1,178
0.9825,0.9825,93.65,78.65,85,70,94.23048,86,1,178
0.054,0.054,109.524,92.524,98,81,94.23048,101,1,178
0.696,0.696,100.7515,83.7515,92,75,94.23048,92,1,178
0.3725,0.3725,103.27,86.27,90,73,94.23048,95,1,178
0.5955,0.5955,100.5915,84.5915,91,75,94.23048,93,1,178
0.812,0.812,99.1635,83.1635,90,74,94.23048,91,1,178
0.4735,0.4735,101.257,86.257,88,73,94.23048,94,1,178
0.9005,0.9005,96.516,81.516,87,72,94.23048,89,1,178
0.014,0.014,112.612,95.612,102,85,94.23048,104,1,178
0.345,0.345,103.76,87.76,93,77,94.23048,96,1,178
0.417,0.417,103.686,85.686,97,79,94.23048,95,1,178
0.561,0.561,102.059,86.059,91,75,94.23048,94,1,178
0.7825,0.7825,99.9255,81.9255,93,75,94.23048,91,1,178
0.417,0.417,103.472,87.472,91,75,94.23048,95,1,178
0.5465,0.5465,101.923,86.923,91,76,94.23048,94,1,178
0.9355,0.9355,95.414,80.414,85,70,94.23048,88,1,178
0.812,0.812,99.032,83.032,88,72,94.23048,91,1,178
0.182,0.182,106.65,89.65,94,77,94.23048,98,1,178
0.0475,0.0475,109.4955,92.4955,97,80,94.23048,101,1,178
0.2125,0.2125,106.8075,88.8075,98,80,94.23048,98,1,178
0.463,0.463,104.0355,86.0355,96,78,94.23048,95,1,178
0.24,0.24,104.65,88.65,93,77,94.23048,97,1,178
0.547,0.547,102.0905,85.0905,91,74,94.23048,94,1,178
0.015,0.015,112.69,94.69,103,85,94.23048,104,1,178
0.584,0.584,101.3625,84.3625,91,74,94.23048,93,1,178
0.1735,0.1735,107.2465,89.2465,98,80,94.23048,98,1,178
0.3425,0.3425,103.8145,87.8145,93,77,94.23048,96,1,178
0.281,0.281,104.9625,88.9625,96,80,94.23048,97,1,178
0.59,0.59,101.524,83.524,95,77,94.23048,93,1,178
0.5375,0.5375,102.933,84.933,95,77,94.23048,94,1,178
0.583,0.583,101.3925,85.3925,91,75,94.23048,93,1,178
0.113,0.113,106.888,91.888,94,79,94.23048,99,1,178
0.374,0.374,104.0615,88.0615,95,79,94.23048,96,1,178
0.3875,0.3875,103.285,86.285,92,75,94.23048,95,1,178
0.183,0.183,108.1255,90.1255,100,82,94.23048,99,1,178
0.526,0.526,101.723,86.723,90,75,94.23048,94,1,178
0.0395,0.0395,110.6915,93.6915,101,84,94.23048,102,1,178
0.2815,0.2815,105.9445,88.9445,97,80,94.23048,97,1,178
0.963,0.963,94.9035,79.9035,83,68,94.23048,88,1,178
