"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6275,0.6275,99.438,89.438,96,86,95.8001,95,1,562
0.368,0.368,101.7925,91.7925,99,89,95.8001,97,1,562
0.982,0.982,95.39,87.39,92,84,95.8001,92,1,562
0.2795,0.2795,101.2015,92.2015,98,89,95.8001,97,1,562
0.6855,0.6855,99.6815,90.6815,97,88,95.8001,95,1,562
0.314,0.314,101.441,92.441,98,89,95.8001,97,1,562
0.4285,0.4285,100.2185,91.2185,96,87,95.8001,96,1,562
0.729,0.729,98.7635,90.7635,96,88,95.8001,95,1,562
0.243,0.243,101.8285,91.8285,99,89,95.8001,97,1,562
0.153,0.153,105.3825,93.3825,104,92,95.8001,99,1,562
0.8265,0.8265,97.68,89.68,95,87,95.8001,94,1,562
0.3875,0.3875,100.8895,90.8895,99,89,95.8001,96,1,562
0.4545,0.4545,100.3785,91.3785,97,88,95.8001,96,1,562
0.945,0.945,96.176,89.176,93,86,95.8001,93,1,562
0.942,0.942,96.307,87.307,95,86,95.8001,92,1,562
0.6055,0.6055,99.2035,90.2035,95,86,95.8001,95,1,562
0.9945,0.9945,95.432,86.432,93,84,95.8001,91,1,562
0.964,0.964,96.5745,89.5745,93,86,95.8001,93,1,562
0.558,0.558,98.886,90.886,96,88,95.8001,95,1,562
0.974,0.974,96.4,87.4,92,83,95.8001,92,1,562
0.958,0.958,96.339,87.339,93,84,95.8001,92,1,562
0.687,0.687,98.5725,90.5725,95,87,95.8001,95,1,562
0.7885,0.7885,98.355,89.355,95,86,95.8001,94,1,562
0.336,0.336,100.6265,92.6265,96,88,95.8001,97,1,562
0.1275,0.1275,101.2295,94.2295,97,90,95.8001,98,1,562
0.1655,0.1655,102.311,93.311,99,90,95.8001,98,1,562
0.6255,0.6255,99.2985,90.2985,96,87,95.8001,95,1,562
0.3695,0.3695,99.8575,91.8575,95,87,95.8001,96,1,562
0.476,0.476,99.463,92.463,96,89,95.8001,96,1,562
0.223,0.223,100.137,93.137,97,90,95.8001,97,1,562
0.669,0.669,99.464,90.464,95,86,95.8001,95,1,562
0.1565,0.1565,102.2945,93.2945,99,90,95.8001,98,1,562
0.1005,0.1005,104.0845,94.0845,101,91,95.8001,99,1,562
0.3105,0.3105,100.527,92.527,97,89,95.8001,97,1,562
0.931,0.931,96.2685,89.2685,92,85,95.8001,93,1,562
0.4085,0.4085,100.122,92.122,96,88,95.8001,96,1,562
0.7615,0.7615,98.1795,89.1795,94,85,95.8001,94,1,562
0.4765,0.4765,100.349,91.349,99,90,95.8001,96,1,562
0.6875,0.6875,99.742,89.742,95,85,95.8001,95,1,562
0.3975,0.3975,100.9555,91.9555,97,88,95.8001,96,1,562
0.3105,0.3105,102.27,91.27,98,87,95.8001,97,1,562
0.303,0.303,102.19,92.19,98,88,95.8001,97,1,562
0.307,0.307,105.6215,90.6215,106,91,95.8001,98,1,562
0.95,0.95,96.489,89.489,94,87,95.8001,93,1,562
0.775,0.775,96.9175,89.9175,94,87,95.8001,94,1,562
0.4625,0.4625,99.378,91.378,96,88,95.8001,96,1,562
0.934,0.934,96.491,88.491,93,85,95.8001,93,1,562
0.243,0.243,100.954,91.954,96,87,95.8001,97,1,562
0.368,0.368,99.8605,91.8605,96,88,95.8001,96,1,562
0.4955,0.4955,99.618,91.618,95,87,95.8001,96,1,562
0.2565,0.2565,101.9375,91.9375,98,88,95.8001,97,1,562
0.8405,0.8405,97.6305,89.6305,95,87,95.8001,94,1,562
0.084,0.084,103.352,94.352,100,91,95.8001,99,1,562
0.439,0.439,99.278,92.278,95,88,95.8001,96,1,562
0.177,0.177,103.026,93.026,99,89,95.8001,98,1,562
0.138,0.138,102.0115,93.0115,98,89,95.8001,98,1,562
0.453,0.453,100.269,91.269,96,87,95.8001,96,1,562
0.715,0.715,98.68,90.68,96,88,95.8001,95,1,562
0.615,0.615,98.1465,91.1465,95,88,95.8001,95,1,562
0.629,0.629,99.3135,90.3135,96,87,95.8001,95,1,562
0.395,0.395,100.0175,92.0175,96,88,95.8001,96,1,562
0.638,0.638,99.4015,90.4015,98,89,95.8001,95,1,562
0.5885,0.5885,99.0335,91.0335,95,87,95.8001,95,1,562
0.9155,0.9155,96.6425,90.6425,94,88,95.8001,94,1,562
0.963,0.963,96.513,89.513,93,86,95.8001,93,1,562
0.734,0.734,99.147,89.147,97,87,95.8001,94,1,562
0.073,0.073,103.9545,93.9545,99,89,95.8001,99,1,562
0.1905,0.1905,101.6465,93.6465,97,89,95.8001,98,1,562
0.124,0.124,101.912,93.912,97,89,95.8001,98,1,562
0.117,0.117,103.7,93.7,101,91,95.8001,99,1,562
0.301,0.301,102.2215,92.2215,99,89,95.8001,97,1,562
0.369,0.369,100.833,91.833,96,87,95.8001,96,1,562
0.7735,0.7735,98.157,89.157,95,86,95.8001,94,1,562
0.263,0.263,101.0665,92.0665,97,88,95.8001,97,1,562
0.991,0.991,95.2145,86.2145,92,83,95.8001,91,1,562
0.6755,0.6755,98.485,90.485,95,87,95.8001,95,1,562
0.4445,0.4445,100.1935,91.1935,96,87,95.8001,96,1,562
0.3325,0.3325,101.5525,92.5525,99,90,95.8001,97,1,562
0.62,0.62,99.235,90.235,95,86,95.8001,95,1,562
0.509,0.509,100.6045,90.6045,95,85,95.8001,96,1,562
0.759,0.759,97.932,89.932,94,86,95.8001,94,1,562
0.156,0.156,102.8715,92.8715,100,90,95.8001,98,1,562
0.9505,0.9505,96.13,89.13,94,87,95.8001,93,1,562
0.959,0.959,96.7335,88.7335,93,85,95.8001,93,1,562
0.136,0.136,102.061,93.061,97,88,95.8001,98,1,562
0.1595,0.1595,102.348,93.348,98,89,95.8001,98,1,562
0.4555,0.4555,100.2955,91.2955,98,89,95.8001,96,1,562
0.415,0.415,100.9805,89.9805,98,87,95.8001,96,1,562
0.1815,0.1815,101.507,93.507,97,89,95.8001,98,1,562
0.654,0.654,98.38,90.38,94,86,95.8001,95,1,562
0.4315,0.4315,101.125,90.125,98,87,95.8001,96,1,562
0.624,0.624,98.298,90.298,94,86,95.8001,95,1,562
0.5975,0.5975,99.071,90.071,95,86,95.8001,95,1,562
0.4405,0.4405,100.136,91.136,96,87,95.8001,96,1,562
0.196,0.196,101.632,93.632,97,89,95.8001,98,1,562
0.0925,0.0925,103.223,94.223,100,91,95.8001,99,1,562
0.6465,0.6465,99.411,90.411,96,87,95.8001,95,1,562
0.9965,0.9965,94.387,86.387,90,82,95.8001,91,1,562
0.298,0.298,101.387,92.387,97,88,95.8001,97,1,562
0.478,0.478,100.4245,91.4245,96,87,95.8001,96,1,562
0.4865,0.4865,100.4695,91.4695,96,87,95.8001,96,1,562
0.285,0.285,102.1055,92.1055,99,89,95.8001,97,1,562
0.193,0.193,100.8005,92.8005,97,89,95.8001,97,1,562
0.2035,0.2035,103.954,91.954,103,91,95.8001,98,1,562
0.4975,0.4975,100.473,91.473,97,88,95.8001,96,1,562
0.286,0.286,101.377,92.377,97,88,95.8001,97,1,562
0.484,0.484,99.4085,92.4085,96,89,95.8001,96,1,562
0.262,0.262,101.1885,92.1885,97,88,95.8001,97,1,562
0.905,0.905,97.572,88.572,95,86,95.8001,93,1,562
0.47,0.47,99.5165,91.5165,95,87,95.8001,96,1,562
0.123,0.123,103.761,93.761,99,89,95.8001,99,1,562
0.431,0.431,100.193,91.193,96,87,95.8001,96,1,562
0.119,0.119,101.8525,93.8525,98,90,95.8001,98,1,562
0.6425,0.6425,99.403,90.403,96,87,95.8001,95,1,562
0.424,0.424,100.1635,92.1635,96,88,95.8001,96,1,562
0.3,0.3,100.4555,92.4555,96,88,95.8001,97,1,562
1,1,94.073,87.073,92,85,95.8001,91,1,562
0.5555,0.5555,99.862,90.862,96,87,95.8001,95,1,562
0.4095,0.4095,100.0705,91.0705,95,86,95.8001,96,1,562
0.1775,0.1775,101.533,93.533,98,90,95.8001,98,1,562
0.029,0.029,103.991,94.991,100,91,95.8001,100,1,562
0.733,0.733,97.8935,89.8935,93,85,95.8001,94,1,562
0.229,0.229,101.0715,93.0715,97,89,95.8001,97,1,562
0.348,0.348,100.636,92.636,97,89,95.8001,97,1,562
0.4535,0.4535,100.2725,91.2725,98,89,95.8001,96,1,562
0.1985,0.1985,102.513,93.513,97,88,95.8001,98,1,562
0.0645,0.0645,103.847,93.847,98,88,95.8001,99,1,562
0.439,0.439,99.33,91.33,95,87,95.8001,96,1,562
0.2075,0.2075,102.654,93.654,100,91,95.8001,98,1,562
0.969,0.969,96.62,89.62,93,86,95.8001,93,1,562
0.269,0.269,100.394,92.394,96,88,95.8001,97,1,562
0.5365,0.5365,98.8095,90.8095,95,87,95.8001,95,1,562
0.69,0.69,98.5495,90.5495,95,87,95.8001,95,1,562
0.347,0.347,101.6575,92.6575,97,88,95.8001,97,1,562
0.967,0.967,96.0665,88.0665,93,85,95.8001,92,1,562
0.459,0.459,99.4395,92.4395,96,89,95.8001,96,1,562
0.388,0.388,98.982,91.982,96,89,95.8001,96,1,562
0.525,0.525,99.7115,91.7115,96,88,95.8001,96,1,562
0.696,0.696,98.6185,90.6185,96,88,95.8001,95,1,562
0.3815,0.3815,99.947,91.947,96,88,95.8001,96,1,562
0.292,0.292,101.2845,92.2845,97,88,95.8001,97,1,562
0.6445,0.6445,98.2655,91.2655,94,87,95.8001,95,1,562
0.974,0.974,96.3225,88.3225,93,85,95.8001,92,1,562
0.867,0.867,97.5865,90.5865,94,87,95.8001,94,1,562
0.643,0.643,98.3395,91.3395,94,87,95.8001,95,1,562
0.4075,0.4075,99.1215,92.1215,96,89,95.8001,96,1,562
0.3825,0.3825,99.8555,91.8555,95,87,95.8001,96,1,562
0.5385,0.5385,99.7575,91.7575,96,88,95.8001,96,1,562
0.588,0.588,97.972,90.972,95,88,95.8001,95,1,562
0.821,0.821,98.5885,89.5885,96,87,95.8001,94,1,562
0.6115,0.6115,99.147,91.147,95,87,95.8001,95,1,562
0.9665,0.9665,96.3395,87.3395,93,84,95.8001,92,1,562
0.391,0.391,101.772,91.772,100,90,95.8001,97,1,562
0.449,0.449,100.287,91.287,97,88,95.8001,96,1,562
0.745,0.745,97.6955,91.6955,95,89,95.8001,95,1,562
0.773,0.773,96.89,89.89,94,87,95.8001,94,1,562
0.355,0.355,101.6785,92.6785,99,90,95.8001,97,1,562
0.305,0.305,101.462,92.462,97,88,95.8001,97,1,562
0.8885,0.8885,97.457,88.457,97,88,95.8001,93,1,562
0.4505,0.4505,101.1565,90.1565,100,89,95.8001,96,1,562
0.5805,0.5805,99.948,89.948,96,86,95.8001,95,1,562
0.841,0.841,97.5745,89.5745,93,85,95.8001,94,1,562
0.2435,0.2435,101.944,91.944,96,86,95.8001,97,1,562
0.077,0.077,103.086,94.086,99,90,95.8001,99,1,562
0.787,0.787,98.1975,90.1975,94,86,95.8001,94,1,562
0.907,0.907,97.035,89.035,93,85,95.8001,93,1,562
0.5175,0.5175,100.628,90.628,99,89,95.8001,96,1,562
0.2675,0.2675,101.976,91.976,98,88,95.8001,97,1,562
0.6125,0.6125,99.125,90.125,95,86,95.8001,95,1,562
0.105,0.105,103.372,94.372,100,91,95.8001,99,1,562
0.7135,0.7135,98.716,90.716,95,87,95.8001,95,1,562
0.116,0.116,104.4195,93.4195,101,90,95.8001,99,1,562
0.3635,0.3635,101.6455,91.6455,100,90,95.8001,97,1,562
0.2875,0.2875,102.0925,92.0925,98,88,95.8001,97,1,562
0.2875,0.2875,104.559,91.559,103,90,95.8001,98,1,562
0.1745,0.1745,103.0455,93.0455,100,90,95.8001,98,1,562
0.0605,0.0605,102.9445,94.9445,98,90,95.8001,99,1,562
0.3945,0.3945,102.7305,91.7305,101,90,95.8001,97,1,562
0.5225,0.5225,99.6995,91.6995,97,89,95.8001,96,1,562
0.7885,0.7885,98.226,89.226,94,85,95.8001,94,1,562
0.697,0.697,98.5615,90.5615,94,86,95.8001,95,1,562
0.727,0.727,98.939,88.939,95,85,95.8001,94,1,562
0.5845,0.5845,99.0505,90.0505,95,86,95.8001,95,1,562
0.243,0.243,101.0965,93.0965,97,89,95.8001,97,1,562
0.894,0.894,97.232,88.232,93,84,95.8001,93,1,562
0.3495,0.3495,100.6915,92.6915,96,88,95.8001,97,1,562
0.76,0.76,98.2295,89.2295,96,87,95.8001,94,1,562
0.1695,0.1695,102.3605,93.3605,98,89,95.8001,98,1,562
0.334,0.334,102.2895,91.2895,101,90,95.8001,97,1,562
0.444,0.444,100.1535,91.1535,96,87,95.8001,96,1,562
0.6395,0.6395,99.315,90.315,95,86,95.8001,95,1,562
0.1565,0.1565,102.325,93.325,98,89,95.8001,98,1,562
0.147,0.147,101.282,93.282,97,89,95.8001,98,1,562
0.6595,0.6595,99.4085,90.4085,96,87,95.8001,95,1,562
0.9465,0.9465,96.475,89.475,92,85,95.8001,93,1,562
0.2325,0.2325,100.9655,91.9655,97,88,95.8001,97,1,562
0.654,0.654,99.37,90.37,95,86,95.8001,95,1,562
0.3845,0.3845,99.982,91.982,98,90,95.8001,96,1,562
0.6915,0.6915,99.741,89.741,97,87,95.8001,95,1,562
0.182,0.182,102.322,93.322,99,90,95.8001,98,1,562
0.776,0.776,98.0705,90.0705,94,86,95.8001,94,1,562
0.441,0.441,100.273,91.273,96,87,95.8001,96,1,562
0.0255,0.0255,104.905,94.905,100,90,95.8001,100,1,562
0.333,0.333,100.74,92.74,96,88,95.8001,97,1,562
0.164,0.164,102.2755,93.2755,99,90,95.8001,98,1,562
0.8535,0.8535,97.6705,89.6705,93,85,95.8001,94,1,562
0.4855,0.4855,99.496,91.496,95,87,95.8001,96,1,562
0.522,0.522,99.655,91.655,96,88,95.8001,96,1,562
0.079,0.079,103.2945,94.2945,98,89,95.8001,99,1,562
0.18,0.18,101.4455,93.4455,98,90,95.8001,98,1,562
0.0675,0.0675,103.8565,93.8565,99,89,95.8001,99,1,562
0.517,0.517,98.6925,92.6925,96,90,95.8001,96,1,562
0.3185,0.3185,101.4455,92.4455,99,90,95.8001,97,1,562
0.7835,0.7835,98.114,89.114,94,85,95.8001,94,1,562
0.4725,0.4725,100.371,91.371,96,87,95.8001,96,1,562
0.2365,0.2365,103.5075,92.5075,100,89,95.8001,98,1,562
0.944,0.944,96.1335,87.1335,91,82,95.8001,92,1,562
0.4525,0.4525,100.324,91.324,97,88,95.8001,96,1,562
0.415,0.415,99.2295,92.2295,96,89,95.8001,96,1,562
0.775,0.775,98.311,89.311,97,88,95.8001,94,1,562
0.639,0.639,99.3645,90.3645,96,87,95.8001,95,1,562
0.836,0.836,98.7885,88.7885,97,87,95.8001,94,1,562
0.4895,0.4895,100.4885,91.4885,97,88,95.8001,96,1,562
0.2095,0.2095,102.336,93.336,99,90,95.8001,98,1,562
0.093,0.093,102.6025,94.6025,99,91,95.8001,99,1,562
0.4915,0.4915,100.4245,91.4245,97,88,95.8001,96,1,562
0.147,0.147,102.8115,93.8115,98,89,95.8001,98,1,562
0.9615,0.9615,95.832,87.832,92,84,95.8001,92,1,562
0.6985,0.6985,98.5165,91.5165,95,88,95.8001,95,1,562
0.763,0.763,98.199,89.199,96,87,95.8001,94,1,562
0.9935,0.9935,95.459,88.459,92,85,95.8001,92,1,562
0.7485,0.7485,97.961,89.961,95,87,95.8001,94,1,562
0.9625,0.9625,96.4885,89.4885,93,86,95.8001,93,1,562
0.593,0.593,99.1145,90.1145,95,86,95.8001,95,1,562
0.2435,0.2435,101.925,91.925,98,88,95.8001,97,1,562
1,1,94.434,87.434,91,84,95.8001,91,1,562
0.6415,0.6415,98.2925,91.2925,94,87,95.8001,95,1,562
0.35,0.35,101.5325,91.5325,98,88,95.8001,97,1,562
0.886,0.886,97.701,87.701,95,85,95.8001,93,1,562
0.32,0.32,102.1815,91.1815,100,89,95.8001,97,1,562
0.482,0.482,100.437,91.437,97,88,95.8001,96,1,562
0.5745,0.5745,98.909,90.909,95,87,95.8001,95,1,562
0.5755,0.5755,98.973,90.973,95,87,95.8001,95,1,562
0.09,0.09,103.943,93.943,100,90,95.8001,99,1,562
0.2565,0.2565,101.171,93.171,97,89,95.8001,97,1,562
0.512,0.512,99.636,91.636,96,88,95.8001,96,1,562
0.599,0.599,98.069,91.069,95,88,95.8001,95,1,562
0.747,0.747,98.008,90.008,94,86,95.8001,94,1,562
0.5755,0.5755,98.998,89.998,95,86,95.8001,95,1,562
0.131,0.131,102.006,93.006,97,88,95.8001,98,1,562
0.1615,0.1615,101.558,93.558,98,90,95.8001,98,1,562
0.611,0.611,99.2285,90.2285,96,87,95.8001,95,1,562
0.4435,0.4435,99.23,92.23,95,88,95.8001,96,1,562
0.1735,0.1735,102.2735,93.2735,100,91,95.8001,98,1,562
0.21,0.21,102.6975,92.6975,100,90,95.8001,98,1,562
0.3885,0.3885,99.948,91.948,96,88,95.8001,96,1,562
0.157,0.157,102.208,93.208,99,90,95.8001,98,1,562
0.564,0.564,98.803,90.803,95,87,95.8001,95,1,562
0.797,0.797,97.1495,90.1495,93,86,95.8001,94,1,562
