"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.375,0.375,94.675,84.675,89,79,88.78062,90,1,1000
0.541,0.541,93.8355,81.8355,88,76,88.78062,88,1,1000
0.964,0.964,89.7275,77.7275,86,74,88.78062,84,1,1000
0.6595,0.6595,93.883,80.883,91,78,88.78062,87,1,1000
0.697,0.697,91.852,81.852,89,79,88.78062,87,1,1000
0.1415,0.1415,98.997,84.997,96,82,88.78062,92,1,1000
0.119,0.119,99.37,86.37,96,83,88.78062,93,1,1000
0.419,0.419,96.7485,83.7485,95,82,88.78062,90,1,1000
0.79,0.79,93.3935,79.3935,92,78,88.78062,86,1,1000
0.5855,0.5855,94.27,81.27,91,78,88.78062,88,1,1000
0.616,0.616,93.441,82.441,89,78,88.78062,88,1,1000
0.6035,0.6035,94.2205,82.2205,91,79,88.78062,88,1,1000
0.908,0.908,89.9245,79.9245,87,77,88.78062,85,1,1000
0.4895,0.4895,94.512,82.512,90,78,88.78062,89,1,1000
0.9535,0.9535,88.9365,78.9365,85,75,88.78062,84,1,1000
0.7875,0.7875,92.764,81.764,88,77,88.78062,87,1,1000
0.199,0.199,96.7865,84.7865,91,79,88.78062,91,1,1000
0.515,0.515,96.602,81.602,96,81,88.78062,89,1,1000
0.545,0.545,93.791,81.791,91,79,88.78062,88,1,1000
0.4055,0.4055,98.5065,81.5065,97,80,88.78062,90,1,1000
0.503,0.503,95.511,82.511,92,79,88.78062,89,1,1000
0.6965,0.6965,93.136,81.136,89,77,88.78062,87,1,1000
0.2635,0.2635,96.562,84.562,92,80,88.78062,91,1,1000
0.429,0.429,94.0605,84.0605,89,79,88.78062,89,1,1000
0.8305,0.8305,91.24,80.24,87,76,88.78062,86,1,1000
0.7895,0.7895,92.678,81.678,88,77,88.78062,87,1,1000
0.245,0.245,96.5145,84.5145,92,80,88.78062,91,1,1000
0.8725,0.8725,91.4435,80.4435,87,76,88.78062,86,1,1000
0.417,0.417,94.8755,82.8755,90,78,88.78062,89,1,1000
0.0825,0.0825,97.696,87.696,92,82,88.78062,93,1,1000
0.332,0.332,96.9725,83.9725,94,81,88.78062,90,1,1000
0.035,0.035,101.935,87.935,98,84,88.78062,95,1,1000
0.251,0.251,97.407,85.407,92,80,88.78062,91,1,1000
0.733,0.733,93.6815,79.6815,91,77,88.78062,87,1,1000
0.3745,0.3745,95.7375,83.7375,92,80,88.78062,90,1,1000
0.369,0.369,98.0785,82.0785,94,78,88.78062,90,1,1000
0.27,0.27,97.392,85.392,92,80,88.78062,91,1,1000
0.023,0.023,102.5825,89.5825,96,83,88.78062,96,1,1000
1,1,84.5005,74.5005,81,71,88.78062,80,1,1000
0.1235,0.1235,99.5945,86.5945,95,82,88.78062,93,1,1000
0.1015,0.1015,100.0765,86.0765,96,82,88.78062,93,1,1000
0.0335,0.0335,103.7145,88.7145,100,85,88.78062,96,1,1000
0.657,0.657,92.5955,82.5955,87,77,88.78062,88,1,1000
0.9445,0.9445,89.7665,79.7665,86,76,88.78062,85,1,1000
0.4455,0.4455,95.1125,83.1125,92,80,88.78062,89,1,1000
0.9935,0.9935,88.3525,78.3525,84,74,88.78062,83,1,1000
0.1645,0.1645,97.611,86.611,91,80,88.78062,92,1,1000
0.583,0.583,95.254,80.254,92,77,88.78062,88,1,1000
0.264,0.264,97.5125,84.5125,92,79,88.78062,91,1,1000
0.462,0.462,96.105,82.105,93,79,88.78062,89,1,1000
0.8415,0.8415,91.031,81.031,87,77,88.78062,86,1,1000
0.715,0.715,92.079,81.079,88,77,88.78062,87,1,1000
0.6305,0.6305,93.5925,82.5925,91,80,88.78062,88,1,1000
0.785,0.785,91.8065,79.8065,88,76,88.78062,86,1,1000
0.1585,0.1585,100.6295,85.6295,99,84,88.78062,93,1,1000
0.043,0.043,103.545,88.545,100,85,88.78062,96,1,1000
0.164,0.164,98.8185,84.8185,94,80,88.78062,92,1,1000
0.06,0.06,101.7785,87.7785,97,83,88.78062,95,1,1000
0.604,0.604,93.2375,82.2375,88,77,88.78062,88,1,1000
0.8965,0.8965,90.8435,77.8435,88,75,88.78062,84,1,1000
0.9945,0.9945,86.729,74.729,85,73,88.78062,81,1,1000
0.9645,0.9645,89.3645,79.3645,85,75,88.78062,84,1,1000
0.3865,0.3865,96.574,82.574,92,78,88.78062,90,1,1000
0.7025,0.7025,93.0975,81.0975,91,79,88.78062,87,1,1000
0.928,0.928,90.294,79.294,87,76,88.78062,85,1,1000
0.3035,0.3035,95.903,83.903,94,82,88.78062,90,1,1000
0.3775,0.3775,95.6605,84.6605,89,78,88.78062,90,1,1000
0.799,0.799,90.8805,80.8805,85,75,88.78062,86,1,1000
0.1125,0.1125,100.0875,86.0875,97,83,88.78062,93,1,1000
0.0365,0.0365,99.8295,87.8295,94,82,88.78062,94,1,1000
0.2595,0.2595,98.2485,84.2485,95,81,88.78062,91,1,1000
0.2115,0.2115,100.209,84.209,99,83,88.78062,92,1,1000
0.084,0.084,101.292,86.292,97,82,88.78062,94,1,1000
0.2775,0.2775,97.5325,84.5325,94,81,88.78062,91,1,1000
0.878,0.878,91.439,78.439,89,76,88.78062,85,1,1000
0.0675,0.0675,98.147,87.147,94,83,88.78062,93,1,1000
0.906,0.906,91.32,79.32,88,76,88.78062,85,1,1000
0.7385,0.7385,93.6445,80.6445,91,78,88.78062,87,1,1000
0.713,0.713,92.012,82.012,87,77,88.78062,87,1,1000
0.053,0.053,105.1885,87.1885,103,85,88.78062,96,1,1000
0.896,0.896,90.8855,77.8855,88,75,88.78062,84,1,1000
0.156,0.156,97.6925,86.6925,92,81,88.78062,92,1,1000
0.7595,0.7595,93.7175,80.7175,90,77,88.78062,87,1,1000
0.909,0.909,89.8315,77.8315,89,77,88.78062,84,1,1000
0.9405,0.9405,90.2125,78.2125,88,76,88.78062,84,1,1000
0.7755,0.7755,92.701,81.701,90,79,88.78062,87,1,1000
0.3635,0.3635,97.182,82.182,96,81,88.78062,90,1,1000
0.2185,0.2185,98.771,85.771,97,84,88.78062,92,1,1000
0.994,0.994,87.3345,74.3345,84,71,88.78062,81,1,1000
0.666,0.666,93.77,81.77,90,78,88.78062,88,1,1000
0.957,0.957,89.3125,78.3125,86,75,88.78062,84,1,1000
