"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.512,0.512,111.611,98.611,103,90,104.70546,105,1,562
0.6985,0.6985,110.3935,95.3935,105,90,104.70546,103,1,562
0.5965,0.5965,111.364,96.364,105,90,104.70546,104,1,562
0.633,0.633,110.7095,95.7095,106,91,104.70546,103,1,562
0.097,0.097,118.071,102.071,112,96,104.70546,110,1,562
0.322,0.322,112.8145,98.8145,106,92,104.70546,106,1,562
0.7165,0.7165,109.4515,96.4515,103,90,104.70546,103,1,562
0.0475,0.0475,118.924,102.924,111,95,104.70546,111,1,562
0.3315,0.3315,115.57,98.57,110,93,104.70546,107,1,562
0.6465,0.6465,109.9605,94.9605,102,87,104.70546,103,1,562
0.298,0.298,112.7105,99.7105,103,90,104.70546,106,1,562
0.9285,0.9285,106.4455,93.4455,100,87,104.70546,100,1,562
0.9685,0.9685,105.4875,90.4875,102,87,104.70546,98,1,562
0.977,0.977,104.6685,92.6685,97,85,104.70546,99,1,562
0.7655,0.7655,109.0485,95.0485,102,88,104.70546,102,1,562
0.94,0.94,106.3895,91.3895,103,88,104.70546,99,1,562
0.2175,0.2175,116.0725,100.0725,110,94,104.70546,108,1,562
0.8185,0.8185,108.633,95.633,102,89,104.70546,102,1,562
0.9655,0.9655,105.4925,90.4925,102,87,104.70546,98,1,562
0.1135,0.1135,118.3285,101.3285,111,94,104.70546,110,1,562
0.706,0.706,109.2605,96.2605,104,91,104.70546,103,1,562
0.578,0.578,111.292,96.292,105,90,104.70546,104,1,562
0.209,0.209,116.2855,100.2855,111,95,104.70546,108,1,562
0.1845,0.1845,114.4315,101.4315,103,90,104.70546,108,1,562
0.429,0.429,115.585,97.585,113,95,104.70546,106,1,562
0.5425,0.5425,110.93,96.93,105,91,104.70546,104,1,562
0.9855,0.9855,104.6905,90.6905,98,84,104.70546,98,1,562
0.807,0.807,107.708,93.708,103,89,104.70546,101,1,562
0.264,0.264,113.424,99.424,106,92,104.70546,107,1,562
0.349,0.349,113.1045,99.1045,104,90,104.70546,106,1,562
1,1,99.532,87.532,92,80,104.70546,94,1,562
0.5395,0.5395,110.8035,96.8035,102,88,104.70546,104,1,562
0.467,0.467,112.3855,97.3855,105,90,104.70546,105,1,562
0.3255,0.3255,114.666,98.666,110,94,104.70546,107,1,562
0.131,0.131,117.7355,100.7355,113,96,104.70546,109,1,562
0.355,0.355,113.011,98.011,105,90,104.70546,106,1,562
0.0945,0.0945,117.368,102.368,108,93,104.70546,110,1,562
0.6815,0.6815,110.1585,96.1585,102,88,104.70546,103,1,562
0.944,0.944,106.674,93.674,102,89,104.70546,100,1,562
0.2635,0.2635,114.165,100.165,107,93,104.70546,107,1,562
0.678,0.678,111.2745,95.2745,107,91,104.70546,103,1,562
0.421,0.421,114.606,97.606,110,93,104.70546,106,1,562
0.359,0.359,113.887,97.887,110,94,104.70546,106,1,562
0.8105,0.8105,108.627,94.627,103,89,104.70546,102,1,562
0.304,0.304,114.624,99.624,106,91,104.70546,107,1,562
0.6005,0.6005,112.625,95.625,107,90,104.70546,104,1,562
0.1645,0.1645,116.6375,101.6375,109,94,104.70546,109,1,562
0.191,0.191,116.082,100.082,109,93,104.70546,108,1,562
0.448,0.448,111.1095,98.1095,103,90,104.70546,105,1,562
0.8065,0.8065,108.4175,95.4175,103,90,104.70546,102,1,562
0.8935,0.8935,107.49,92.49,102,87,104.70546,100,1,562
0.8745,0.8745,107.112,94.112,100,87,104.70546,101,1,562
0.0895,0.0895,117.5325,102.5325,109,94,104.70546,110,1,562
0.4055,0.4055,111.781,97.781,103,89,104.70546,105,1,562
0.323,0.323,113.6985,99.6985,105,91,104.70546,107,1,562
0.257,0.257,114.15,99.15,108,93,104.70546,107,1,562
0.3995,0.3995,113.5045,98.5045,106,91,104.70546,106,1,562
0.987,0.987,104.665,89.665,99,84,104.70546,97,1,562
0.8,0.8,108.324,95.324,102,89,104.70546,102,1,562
0.304,0.304,114.5695,99.5695,108,93,104.70546,107,1,562
0.6715,0.6715,110.2435,95.2435,104,89,104.70546,103,1,562
0.3095,0.3095,114.66,99.66,109,94,104.70546,107,1,562
0.1855,0.1855,117.63,100.63,111,94,104.70546,109,1,562
0.0785,0.0785,117.819,101.819,113,97,104.70546,110,1,562
0.096,0.096,117.1015,102.1015,111,96,104.70546,110,1,562
0.874,0.874,107.7615,92.7615,103,88,104.70546,100,1,562
0.213,0.213,114.5155,100.5155,107,93,104.70546,108,1,562
0.9655,0.9655,105.5845,92.5845,100,87,104.70546,99,1,562
0.3695,0.3695,114.0815,97.0815,109,92,104.70546,106,1,562
0.3175,0.3175,112.8795,98.8795,103,89,104.70546,106,1,562
0.246,0.246,117.324,99.324,112,94,104.70546,108,1,562
0.769,0.769,109.176,95.176,103,89,104.70546,102,1,562
0.391,0.391,114.261,98.261,108,92,104.70546,106,1,562
0.3295,0.3295,115.4145,98.4145,113,96,104.70546,107,1,562
0.6105,0.6105,111.6495,95.6495,107,91,104.70546,104,1,562
0.4545,0.4545,111.1685,98.1685,103,90,104.70546,105,1,562
0.2775,0.2775,115.0015,98.0015,111,94,104.70546,107,1,562
0.8105,0.8105,109.237,93.237,106,90,104.70546,101,1,562
0.8465,0.8465,108.2135,94.2135,104,90,104.70546,101,1,562
0.518,0.518,112.5605,98.5605,105,91,104.70546,105,1,562
0.9995,0.9995,101.6715,89.6715,96,84,104.70546,96,1,562
0.1275,0.1275,119.2135,101.2135,115,97,104.70546,110,1,562
0.36,0.36,112.267,99.267,105,92,104.70546,106,1,562
0.9905,0.9905,102.7475,90.7475,96,84,104.70546,97,1,562
0.593,0.593,112.421,96.421,106,90,104.70546,104,1,562
0.5055,0.5055,112.63,97.63,108,93,104.70546,105,1,562
0.9995,0.9995,100.9485,88.9485,96,84,104.70546,95,1,562
0.407,0.407,113.6575,98.6575,107,92,104.70546,106,1,562
0.8935,0.8935,107.996,89.996,106,88,104.70546,99,1,562
0.6425,0.6425,109.8795,94.8795,104,89,104.70546,103,1,562
0.59,0.59,112.4915,95.4915,109,92,104.70546,104,1,562
0.543,0.543,111.938,95.938,108,92,104.70546,104,1,562
0.3475,0.3475,112.925,97.925,107,92,104.70546,106,1,562
0.455,0.455,111.164,98.164,103,90,104.70546,105,1,562
0.24,0.24,113.783,99.783,106,92,104.70546,107,1,562
0.136,0.136,115.5905,101.5905,108,94,104.70546,109,1,562
0.4575,0.4575,112.1675,97.1675,105,90,104.70546,105,1,562
0.2905,0.2905,114.4875,99.4875,108,93,104.70546,107,1,562
0.3435,0.3435,112.2455,99.2455,104,91,104.70546,106,1,562
0.5105,0.5105,111.722,95.722,105,89,104.70546,104,1,562
0.0445,0.0445,119.515,103.515,112,96,104.70546,112,1,562
0.2465,0.2465,114.8815,98.8815,107,91,104.70546,107,1,562
0.1505,0.1505,116.4425,101.4425,109,94,104.70546,109,1,562
0.798,0.798,109.6345,94.6345,105,90,104.70546,102,1,562
0.7435,0.7435,109.5725,96.5725,102,89,104.70546,103,1,562
0.687,0.687,110.3235,95.3235,105,90,104.70546,103,1,562
0.475,0.475,111.3725,98.3725,103,90,104.70546,105,1,562
0.578,0.578,112.314,95.314,108,91,104.70546,104,1,562
0.924,0.924,106.9875,90.9875,103,87,104.70546,99,1,562
0.965,0.965,104.951,92.951,99,87,104.70546,99,1,562
0.6815,0.6815,110.1545,96.1545,104,90,104.70546,103,1,562
0.923,0.923,106.2965,93.2965,101,88,104.70546,100,1,562
0.769,0.769,109.34,94.34,103,88,104.70546,102,1,562
0.9915,0.9915,103.203,90.203,97,84,104.70546,97,1,562
0.828,0.828,107.81,93.81,102,88,104.70546,101,1,562
0.4655,0.4655,112.2405,98.2405,106,92,104.70546,105,1,562
0.2965,0.2965,115.27,99.27,109,93,104.70546,107,1,562
0.5445,0.5445,109.9125,96.9125,101,88,104.70546,104,1,562
0.4685,0.4685,112.308,98.308,104,90,104.70546,105,1,562
0.0255,0.0255,119.0855,104.0855,110,95,104.70546,112,1,562
0.3515,0.3515,114.92,97.92,108,91,104.70546,106,1,562
0.3575,0.3575,112.2285,99.2285,103,90,104.70546,106,1,562
0.411,0.411,113.645,98.645,108,93,104.70546,106,1,562
0.235,0.235,113.857,99.857,108,94,104.70546,107,1,562
0.7475,0.7475,108.6695,96.6695,102,90,104.70546,103,1,562
0.809,0.809,108.423,95.423,102,89,104.70546,102,1,562
0.0635,0.0635,118.513,102.513,113,97,104.70546,111,1,562
0.984,0.984,103.775,91.775,99,87,104.70546,98,1,562
0.4615,0.4615,112.0825,97.0825,106,91,104.70546,105,1,562
0.2555,0.2555,117.9485,97.9485,116,96,104.70546,108,1,562
0.636,0.636,110.7545,95.7545,105,90,104.70546,103,1,562
0.691,0.691,109.0105,97.0105,100,88,104.70546,103,1,562
1,1,99.5225,88.5225,94,83,104.70546,94,1,562
0.4675,0.4675,112.229,98.229,106,92,104.70546,105,1,562
0.1075,0.1075,115.977,101.977,110,96,104.70546,109,1,562
0.316,0.316,114.5505,99.5505,108,93,104.70546,107,1,562
0.639,0.639,108.7455,96.7455,100,88,104.70546,103,1,562
0.198,0.198,115.2735,100.2735,108,93,104.70546,108,1,562
0.497,0.497,113.493,96.493,109,92,104.70546,105,1,562
0.296,0.296,114.41,99.41,107,92,104.70546,107,1,562
0.516,0.516,111.635,98.635,103,90,104.70546,105,1,562
0.6125,0.6125,111.5895,96.5895,106,91,104.70546,104,1,562
0.9945,0.9945,101.815,89.815,97,85,104.70546,96,1,562
0.828,0.828,108.1415,93.1415,103,88,104.70546,101,1,562
0.5405,0.5405,112.896,94.896,108,90,104.70546,104,1,562
0.2875,0.2875,114.4105,98.4105,110,94,104.70546,107,1,562
0.538,0.538,110.847,96.847,102,88,104.70546,104,1,562
0.1625,0.1625,117.4465,101.4465,113,97,104.70546,109,1,562
0.9195,0.9195,107.184,91.184,103,87,104.70546,99,1,562
0.81,0.81,108.474,95.474,103,90,104.70546,102,1,562
0.7945,0.7945,108.262,95.262,102,89,104.70546,102,1,562
0.769,0.769,109.21,94.21,103,88,104.70546,102,1,562
0.176,0.176,114.1885,101.1885,105,92,104.70546,108,1,562
0.7285,0.7285,110.1695,93.1695,108,91,104.70546,102,1,562
0.2385,0.2385,117.9515,97.9515,115,95,104.70546,108,1,562
0.9165,0.9165,106.796,90.796,104,88,104.70546,99,1,562
0.5355,0.5355,111.848,95.848,108,92,104.70546,104,1,562
0.8885,0.8885,107.688,93.688,101,87,104.70546,101,1,562
0.6805,0.6805,111.5605,94.5605,109,92,104.70546,103,1,562
0.986,0.986,103.755,90.755,99,86,104.70546,97,1,562
0.3905,0.3905,112.6165,99.6165,103,90,104.70546,106,1,562
0.1385,0.1385,116.362,101.362,110,95,104.70546,109,1,562
0.434,0.434,113.6815,98.6815,108,93,104.70546,106,1,562
0.602,0.602,112.417,96.417,107,91,104.70546,104,1,562
0.1485,0.1485,116.377,101.377,108,93,104.70546,109,1,562
0.8145,0.8145,108.487,95.487,100,87,104.70546,102,1,562
0.948,0.948,105.4645,94.4645,100,89,104.70546,100,1,562
0.677,0.677,110.1675,96.1675,103,89,104.70546,103,1,562
0.7185,0.7185,109.829,93.829,106,90,104.70546,102,1,562
0.1585,0.1585,114.9215,100.9215,105,91,104.70546,108,1,562
0.835,0.835,107.71,94.71,102,89,104.70546,101,1,562
0.9045,0.9045,106.832,93.832,100,87,104.70546,100,1,562
0.0825,0.0825,119.518,102.518,112,95,104.70546,111,1,562
0.406,0.406,111.6835,98.6835,105,92,104.70546,106,1,562
0.016,0.016,120.7125,104.7125,115,99,104.70546,113,1,562
0.5985,0.5985,111.5015,96.5015,105,90,104.70546,104,1,562
0.783,0.783,108.1685,95.1685,101,88,104.70546,102,1,562
0.927,0.927,105.9,93.9,97,85,104.70546,100,1,562
0.9905,0.9905,104.3475,91.3475,96,83,104.70546,98,1,562
0.379,0.379,113.415,99.415,105,91,104.70546,106,1,562
0.8315,0.8315,109.441,92.441,106,89,104.70546,101,1,562
0.136,0.136,114.7475,100.7475,107,93,104.70546,108,1,562
0.3965,0.3965,113.588,98.588,105,90,104.70546,106,1,562
0.328,0.328,115.479,98.479,112,95,104.70546,107,1,562
0.025,0.025,121.5685,104.5685,117,100,104.70546,113,1,562
1,1,99.132,87.132,94,82,104.70546,93,1,562
0.648,0.648,109.7195,96.7195,102,89,104.70546,103,1,562
0.941,0.941,105.998,89.998,103,87,104.70546,98,1,562
0.87,0.87,107.7345,92.7345,102,87,104.70546,100,1,562
0.6415,0.6415,110.701,96.701,103,89,104.70546,104,1,562
0.783,0.783,108.7875,92.7875,104,88,104.70546,101,1,562
0.888,0.888,107.0615,92.0615,103,88,104.70546,100,1,562
0.714,0.714,109.5715,96.5715,101,88,104.70546,103,1,562
0.6925,0.6925,108.9795,96.9795,101,89,104.70546,103,1,562
0.3055,0.3055,114.572,98.572,107,91,104.70546,107,1,562
0.35,0.35,114.7425,97.7425,109,92,104.70546,106,1,562
0.7205,0.7205,110.674,95.674,105,90,104.70546,103,1,562
0.2085,0.2085,115.38,100.38,108,93,104.70546,108,1,562
0.8725,0.8725,107.7595,92.7595,103,88,104.70546,100,1,562
0.703,0.703,109.723,93.723,107,91,104.70546,102,1,562
0.8945,0.8945,107.0775,93.0775,101,87,104.70546,100,1,562
0.528,0.528,111.712,96.712,106,91,104.70546,104,1,562
0.9515,0.9515,104.922,92.922,99,87,104.70546,99,1,562
0.132,0.132,116.986,100.986,110,94,104.70546,109,1,562
0.6925,0.6925,110.582,95.582,105,90,104.70546,103,1,562
0.563,0.563,111.164,97.164,104,90,104.70546,104,1,562
0.1465,0.1465,114.723,100.723,107,93,104.70546,108,1,562
0.04,0.04,122.2295,104.2295,117,99,104.70546,113,1,562
0.39,0.39,113.298,98.298,106,91,104.70546,106,1,562
0.903,0.903,107.637,91.637,102,86,104.70546,100,1,562
0.6805,0.6805,110.5465,94.5465,108,92,104.70546,103,1,562
0.7805,0.7805,109.5215,94.5215,105,90,104.70546,102,1,562
0.56,0.56,110.038,98.038,102,90,104.70546,104,1,562
0.656,0.656,109.8875,95.8875,102,88,104.70546,103,1,562
0.7895,0.7895,109.593,94.593,104,89,104.70546,102,1,562
0.6685,0.6685,110.067,96.067,103,89,104.70546,103,1,562
0.859,0.859,108.636,93.636,104,89,104.70546,101,1,562
0.729,0.729,109.833,94.833,106,91,104.70546,102,1,562
0.193,0.193,115.888,99.888,110,94,104.70546,108,1,562
0.4885,0.4885,113.402,96.402,109,92,104.70546,105,1,562
0.1845,0.1845,112.853,100.853,104,92,104.70546,107,1,562
0.5545,0.5545,111.989,96.989,108,93,104.70546,104,1,562
0.1735,0.1735,114.302,101.302,106,93,104.70546,108,1,562
0.994,0.994,102.7965,89.7965,99,86,104.70546,96,1,562
0.0925,0.0925,117.4475,102.4475,111,96,104.70546,110,1,562
0.0495,0.0495,119.0755,103.0755,110,94,104.70546,111,1,562
0.101,0.101,116.079,102.079,109,95,104.70546,109,1,562
0.826,0.826,108.0645,94.0645,103,89,104.70546,101,1,562
0.913,0.913,106.975,93.975,101,88,104.70546,100,1,562
0.8825,0.8825,107.596,94.596,101,88,104.70546,101,1,562
0.8985,0.8985,107.268,92.268,103,88,104.70546,100,1,562
0.0805,0.0805,118.582,102.582,111,95,104.70546,111,1,562
0.654,0.654,111.2135,95.2135,106,90,104.70546,103,1,562
0.9555,0.9555,106.457,91.457,99,84,104.70546,99,1,562
0.583,0.583,111.2615,97.2615,104,90,104.70546,104,1,562
0.1105,0.1105,116.756,101.756,111,96,104.70546,109,1,562
0.3895,0.3895,113.304,98.304,107,92,104.70546,106,1,562
0.043,0.043,119.0825,104.0825,109,94,104.70546,111,1,562
0.9505,0.9505,106.1585,94.1585,99,87,104.70546,100,1,562
0.1805,0.1805,115.8355,100.8355,108,93,104.70546,108,1,562
0.9195,0.9195,105.9965,93.9965,100,88,104.70546,100,1,562
0.5985,0.5985,111.4685,96.4685,107,92,104.70546,104,1,562
0.411,0.411,115.426,97.426,113,95,104.70546,106,1,562
0.2755,0.2755,113.473,99.473,107,93,104.70546,107,1,562
0.1535,0.1535,116.6785,101.6785,108,93,104.70546,109,1,562
0.668,0.668,110.1465,95.1465,106,91,104.70546,103,1,562
0.9005,0.9005,106.7735,93.7735,100,87,104.70546,100,1,562
0.9765,0.9765,104.446,91.446,99,86,104.70546,98,1,562
0.943,0.943,105.8465,91.8465,99,85,104.70546,99,1,562
0.078,0.078,116.571,102.571,107,93,104.70546,110,1,562
0.7265,0.7265,109.5815,96.5815,104,91,104.70546,103,1,562
0.733,0.733,109.9935,93.9935,106,90,104.70546,102,1,562
0.5035,0.5035,111.5505,98.5505,104,91,104.70546,105,1,562
0.6715,0.6715,110.1535,95.1535,105,90,104.70546,103,1,562
0.8375,0.8375,107.811,94.811,101,88,104.70546,101,1,562
0.0975,0.0975,117.3945,102.3945,109,94,104.70546,110,1,562
0.8655,0.8655,108.5105,91.5105,105,88,104.70546,100,1,562
0.574,0.574,110.231,96.231,103,89,104.70546,104,1,562
0.2365,0.2365,116.526,99.526,111,94,104.70546,108,1,562
0.991,0.991,102.77,89.77,98,85,104.70546,96,1,562
0.6675,0.6675,108.814,96.814,102,90,104.70546,103,1,562
0.667,0.667,110.113,96.113,105,91,104.70546,103,1,562
0.9945,0.9945,102.918,90.918,97,85,104.70546,97,1,562
0.989,0.989,103.468,88.468,101,86,104.70546,96,1,562
0.978,0.978,104.594,90.594,99,85,104.70546,98,1,562
0.196,0.196,115.2755,100.2755,106,91,104.70546,108,1,562
0.347,0.347,113.9155,97.9155,110,94,104.70546,106,1,562
0.4285,0.4285,111.956,97.956,105,91,104.70546,105,1,562
0.018,0.018,122.298,105.298,116,99,104.70546,114,1,562
0.0835,0.0835,117.0385,102.0385,110,95,104.70546,110,1,562
0.1705,0.1705,115.11,101.11,107,93,104.70546,108,1,562
0.1105,0.1105,118.889,100.889,115,97,104.70546,110,1,562
0.4055,0.4055,114.473,97.473,112,95,104.70546,106,1,562
0.9215,0.9215,106.151,94.151,100,88,104.70546,100,1,562
0.2785,0.2785,114.2395,100.2395,108,94,104.70546,107,1,562
0.504,0.504,111.6055,97.6055,104,90,104.70546,105,1,562
0.6935,0.6935,111.518,94.518,106,89,104.70546,103,1,562
0.9555,0.9555,105.265,92.265,100,87,104.70546,99,1,562
0.6265,0.6265,110.8265,94.8265,105,89,104.70546,103,1,562
0.988,0.988,104.355,92.355,98,86,104.70546,98,1,562
0.6725,0.6725,110.132,96.132,105,91,104.70546,103,1,562
0.486,0.486,111.385,98.385,103,90,104.70546,105,1,562
0.3725,0.3725,113.3165,98.3165,106,91,104.70546,106,1,562
0.6975,0.6975,110.3835,95.3835,105,90,104.70546,103,1,562
0.2025,0.2025,115.2055,99.2055,107,91,104.70546,108,1,562
0.914,0.914,107.1975,90.1975,104,87,104.70546,99,1,562
0.1,0.1,116.7305,101.7305,109,94,104.70546,109,1,562
0.3685,0.3685,115.865,96.865,112,93,104.70546,106,1,562
0.7285,0.7285,109.582,95.582,101,87,104.70546,103,1,562
0.197,0.197,113.7145,99.7145,104,90,104.70546,107,1,562
0.7985,0.7985,109.68,94.68,105,90,104.70546,102,1,562
0.098,0.098,115.9455,101.9455,108,94,104.70546,109,1,562
0.8415,0.8415,108.213,93.213,102,87,104.70546,101,1,562
0.509,0.509,111.577,97.577,105,91,104.70546,105,1,562
0.385,0.385,114.246,98.246,109,93,104.70546,106,1,562
0.6225,0.6225,110.5465,97.5465,103,90,104.70546,104,1,562
0.121,0.121,115.4405,102.4405,107,94,104.70546,109,1,562
0.87,0.87,107.282,94.282,101,88,104.70546,101,1,562
0.332,0.332,112.8435,98.8435,106,92,104.70546,106,1,562
0.484,0.484,111.472,97.472,104,90,104.70546,105,1,562
0.2645,0.2645,114.9215,98.9215,110,94,104.70546,107,1,562
0.809,0.809,108.5135,94.5135,104,90,104.70546,102,1,562
0.472,0.472,112.2605,97.2605,105,90,104.70546,105,1,562
0.153,0.153,114.8135,100.8135,108,94,104.70546,108,1,562
0.809,0.809,108.6745,94.6745,103,89,104.70546,102,1,562
0.214,0.214,114.6395,100.6395,108,94,104.70546,108,1,562
0.897,0.897,107.049,93.049,101,87,104.70546,100,1,562
0.8135,0.8135,107.729,93.729,101,87,104.70546,101,1,562
0.1335,0.1335,116.959,100.959,108,92,104.70546,109,1,562
0.055,0.055,119.9295,102.9295,114,97,104.70546,111,1,562
0.481,0.481,112.371,97.371,106,91,104.70546,105,1,562
0.1755,0.1755,116.8135,99.8135,112,95,104.70546,108,1,562
0.29,0.29,115.099,99.099,111,95,104.70546,107,1,562
0.2475,0.2475,113.9405,99.9405,106,92,104.70546,107,1,562
0.765,0.765,109.441,94.441,106,91,104.70546,102,1,562
0.725,0.725,109.5975,96.5975,101,88,104.70546,103,1,562
0.4255,0.4255,112.911,97.911,107,92,104.70546,105,1,562
0.964,0.964,104.779,90.779,99,85,104.70546,98,1,562
0.4715,0.4715,113.2065,97.2065,109,93,104.70546,105,1,562
0.7245,0.7245,109.927,93.927,105,89,104.70546,102,1,562
0.287,0.287,114.52,100.52,108,94,104.70546,107,1,562
0.107,0.107,115.317,102.317,107,94,104.70546,109,1,562
0.957,0.957,105.095,93.095,99,87,104.70546,99,1,562
0.796,0.796,109.264,95.264,103,89,104.70546,102,1,562
0.538,0.538,110.8775,96.8775,104,90,104.70546,104,1,562
0.9445,0.9445,105.4225,93.4225,98,86,104.70546,100,1,562
0.088,0.088,116.659,102.659,108,94,104.70546,110,1,562
0.839,0.839,106.811,94.811,101,89,104.70546,101,1,562
0.786,0.786,109.1375,95.1375,102,88,104.70546,102,1,562
0.1345,0.1345,118.4595,101.4595,112,95,104.70546,110,1,562
0.144,0.144,116.558,101.558,109,94,104.70546,109,1,562
0.493,0.493,111.477,98.477,103,90,104.70546,105,1,562
0.2145,0.2145,116.362,100.362,108,92,104.70546,108,1,562
0.904,0.904,107.5655,92.5655,104,89,104.70546,100,1,562
0.141,0.141,116.482,101.482,110,95,104.70546,109,1,562
0.2365,0.2365,115.4645,99.4645,110,94,104.70546,108,1,562
