"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1265,0.1265,202.628,188.628,193,179,192.14586,196,1,1000
0.3065,0.3065,200.787,186.787,192,178,192.14586,194,1,1000
0.91,0.91,193.4455,181.4455,184,172,192.14586,188,1,1000
0.58,0.58,197.2855,184.2855,186,173,192.14586,191,1,1000
0.6055,0.6055,197.416,184.416,188,175,192.14586,191,1,1000
0.1785,0.1785,201.352,188.352,191,178,192.14586,195,1,1000
0.307,0.307,200.7025,186.7025,190,176,192.14586,194,1,1000
0.363,0.363,198.4495,186.4495,189,177,192.14586,193,1,1000
0.292,0.292,200.827,186.827,190,176,192.14586,194,1,1000
0.3945,0.3945,198.838,186.838,189,177,192.14586,193,1,1000
0.436,0.436,199.0515,186.0515,191,178,192.14586,193,1,1000
0.965,0.965,193.0025,181.0025,185,173,192.14586,187,1,1000
0.6345,0.6345,196.527,185.527,189,178,192.14586,191,1,1000
0.7025,0.7025,196.274,183.274,186,173,192.14586,190,1,1000
0.2095,0.2095,202.459,187.459,193,178,192.14586,195,1,1000
0.2085,0.2085,202.6605,187.6605,197,182,192.14586,195,1,1000
0.6365,0.6365,196.62,184.62,188,176,192.14586,191,1,1000
0.135,0.135,202.7665,188.7665,193,179,192.14586,196,1,1000
0.943,0.943,193.8685,179.8685,186,172,192.14586,187,1,1000
0.2125,0.2125,201.7675,187.7675,191,177,192.14586,195,1,1000
0.1305,0.1305,202.744,188.744,194,180,192.14586,196,1,1000
0.295,0.295,198.996,187.996,189,178,192.14586,194,1,1000
0.287,0.287,201.3755,186.3755,194,179,192.14586,194,1,1000
0.3775,0.3775,199.5255,185.5255,189,175,192.14586,193,1,1000
0.1845,0.1845,201.54,188.54,191,178,192.14586,195,1,1000
0.2775,0.2775,199.7245,187.7245,189,177,192.14586,194,1,1000
0.3325,0.3325,199.154,187.154,190,178,192.14586,193,1,1000
0.5275,0.5275,198.847,184.847,187,173,192.14586,192,1,1000
0.7675,0.7675,195.803,183.803,185,173,192.14586,190,1,1000
0.7315,0.7315,195.3805,183.3805,185,173,192.14586,190,1,1000
0.2665,0.2665,201.2855,186.2855,194,179,192.14586,194,1,1000
0.1995,0.1995,200.7515,188.7515,190,178,192.14586,195,1,1000
0.2125,0.2125,200.9655,188.9655,192,180,192.14586,195,1,1000
0.3745,0.3745,198.641,186.641,189,177,192.14586,193,1,1000
0.674,0.674,196.7935,184.7935,188,176,192.14586,191,1,1000
0.2095,0.2095,200.7865,187.7865,192,179,192.14586,195,1,1000
0.2505,0.2505,202.012,187.012,194,179,192.14586,195,1,1000
0.1225,0.1225,202.3885,188.3885,193,179,192.14586,196,1,1000
0.318,0.318,198.155,187.155,188,177,192.14586,193,1,1000
0.768,0.768,196.026,183.026,185,172,192.14586,190,1,1000
0.514,0.514,197.7915,185.7915,187,175,192.14586,192,1,1000
0.403,0.403,199.707,185.707,194,180,192.14586,193,1,1000
0.449,0.449,199.003,186.003,191,178,192.14586,193,1,1000
0.2305,0.2305,200.2085,187.2085,190,177,192.14586,194,1,1000
0.5935,0.5935,197.341,184.341,190,177,192.14586,191,1,1000
0.13,0.13,201.8425,188.8425,191,178,192.14586,196,1,1000
0.4305,0.4305,199.0795,186.0795,188,175,192.14586,193,1,1000
0.5775,0.5775,197.274,184.274,188,175,192.14586,191,1,1000
0.1535,0.1535,201.1875,188.1875,191,178,192.14586,195,1,1000
0.8185,0.8185,194.457,182.457,185,173,192.14586,189,1,1000
0.1375,0.1375,203.223,188.223,196,181,192.14586,196,1,1000
0.2735,0.2735,200.556,187.556,190,177,192.14586,194,1,1000
0.3745,0.3745,200.3485,186.3485,188,174,192.14586,193,1,1000
0.5315,0.5315,197.8135,185.8135,189,177,192.14586,192,1,1000
0.5625,0.5625,197.9985,185.9985,188,176,192.14586,192,1,1000
0.953,0.953,192.15,181.15,183,172,192.14586,187,1,1000
0.5195,0.5195,198.702,184.702,190,176,192.14586,192,1,1000
0.5885,0.5885,197.2505,185.2505,188,176,192.14586,191,1,1000
0.781,0.781,195.1845,182.1845,187,174,192.14586,189,1,1000
0.5595,0.5595,198.064,185.064,188,175,192.14586,192,1,1000
0.8905,0.8905,194.199,181.199,186,173,192.14586,188,1,1000
0.2275,0.2275,201.941,187.941,191,177,192.14586,195,1,1000
0.4165,0.4165,198.9995,186.9995,190,178,192.14586,193,1,1000
0.374,0.374,199.468,186.468,189,176,192.14586,193,1,1000
0.273,0.273,200.3865,186.3865,190,176,192.14586,194,1,1000
0.774,0.774,195.9545,182.9545,186,173,192.14586,190,1,1000
0.534,0.534,197.859,184.859,187,174,192.14586,192,1,1000
0.222,0.222,202.045,188.045,192,178,192.14586,195,1,1000
0.269,0.269,200.4735,187.4735,189,176,192.14586,194,1,1000
0.607,0.607,197.296,184.296,186,173,192.14586,191,1,1000
0.252,0.252,200.4285,187.4285,190,177,192.14586,194,1,1000
0.287,0.287,199.896,187.896,191,179,192.14586,194,1,1000
0.7425,0.7425,195.5515,183.5515,187,175,192.14586,190,1,1000
0.71,0.71,196.2845,184.2845,185,173,192.14586,190,1,1000
0.8155,0.8155,194.319,182.319,186,174,192.14586,189,1,1000
0.5145,0.5145,197.706,185.706,189,177,192.14586,192,1,1000
0.421,0.421,198.9535,186.9535,190,178,192.14586,193,1,1000
0.6565,0.6565,196.854,184.854,188,176,192.14586,191,1,1000
0.904,0.904,193.261,182.261,184,173,192.14586,188,1,1000
0.6335,0.6335,197.624,183.624,189,175,192.14586,191,1,1000
0.416,0.416,199.8005,186.8005,191,178,192.14586,193,1,1000
0.8955,0.8955,194.7725,180.7725,186,172,192.14586,188,1,1000
0.469,0.469,198.292,185.292,187,174,192.14586,192,1,1000
0.263,0.263,200.467,187.467,190,177,192.14586,194,1,1000
0.3465,0.3465,199.298,186.298,189,176,192.14586,193,1,1000
0.5245,0.5245,198.781,184.781,192,178,192.14586,192,1,1000
0.585,0.585,197.2455,184.2455,187,174,192.14586,191,1,1000
0.648,0.648,196.7655,184.7655,187,175,192.14586,191,1,1000
0.7235,0.7235,196.287,183.287,188,175,192.14586,190,1,1000
0.91,0.91,193.395,182.395,184,173,192.14586,188,1,1000
0.202,0.202,200.6455,188.6455,189,177,192.14586,195,1,1000
