"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4775,0.4775,53.5779982025888,39.4802538416865,43.859649122807,29.7619047619048,46.6340755271767,46.7289719626168,-1,100
0.463,0.463,53.8921891481152,40.284473334517,42.0168067226891,28.4090909090909,46.6340755271767,47.1698113207547,-1,100
0.85,0.85,50.7415712313843,34.0012782762575,43.4782608695652,26.7379679144385,46.6340755271767,42.3728813559322,-1,100
0.07,0.07,59.5408194861744,44.8631295748397,46.7289719626168,32.0512820512821,46.6340755271767,52.0833333333333,-1,100
0.3905,0.3905,54.8507146423225,40.2308316013868,43.859649122807,29.2397660818713,46.6340755271767,47.6190476190476,-1,100
0.8455,0.8455,51.4233892036583,32.0735440024199,43.859649122807,24.5098039215686,46.6340755271767,41.6666666666667,-1,100
0.72,0.72,51.6845723850654,37.6851618339308,42.7350427350427,28.735632183908,46.6340755271767,44.6428571428571,-1,100
0.5905,0.5905,54.4452661587918,37.0373595999419,47.1698113207547,29.7619047619048,46.6340755271767,45.4545454545455,-1,100
0.173,0.173,58.0707645032942,42.7883334211805,46.7289719626168,31.4465408805031,46.6340755271767,50.5050505050505,-1,100
0.4745,0.4745,53.6209910973549,39.9046349896944,43.4782608695652,29.7619047619048,46.6340755271767,46.7289719626168,-1,100
0.391,0.391,54.6485883131956,40.3747380069566,43.859649122807,29.585798816568,46.6340755271767,47.6190476190476,-1,100
0.891,0.891,49.9511249587688,32.100201935432,43.1034482758621,25.2525252525252,46.6340755271767,40.983606557377,-1,100
0.841,0.841,51.3917250224004,34.413796329701,43.859649122807,26.8817204301075,46.6340755271767,42.3728813559322,-1,100
0.5775,0.5775,53.6977868980917,38.3517333915185,44.2477876106195,28.9017341040462,46.6340755271767,45.8715596330275,-1,100
0.9765,0.9765,46.5379730619472,32.420419574315,39.3700787401575,25.2525252525252,46.6340755271767,39.3700787401575,-1,100
0.365,0.365,53.5662947291653,41.8297794961466,41.3223140495868,29.585798816568,46.6340755271767,47.6190476190476,-1,100
0.422,0.422,53.6736547265811,40.1783780734097,42.7350427350427,29.2397660818713,46.6340755271767,47.1698113207547,-1,100
0.453,0.453,56.1733807164012,38.216939567189,48.0769230769231,30.1204819277108,46.6340755271767,47.1698113207547,-1,100
0.2495,0.2495,55.7542342369134,41.9755746249205,44.6428571428571,30.8641975308642,46.6340755271767,49.0196078431373,-1,100
0.474,0.474,53.2227854858016,40.0735415673269,42.7350427350427,29.585798816568,46.6340755271767,46.7289719626168,-1,100
0.4885,0.4885,55.1679329876024,38.4859265448964,47.1698113207547,30.4878048780488,46.6340755271767,46.7289719626168,-1,100
0.917,0.917,48.7149547181908,34.9881187538806,40.3225806451613,26.5957446808511,46.6340755271767,42.0168067226891,-1,100
0.5935,0.5935,54.0603178001468,38.3676771075061,45.4545454545455,29.7619047619048,46.6340755271767,45.8715596330275,-1,100
0.6325,0.6325,52.2081580963735,38.6004422827754,42.0168067226891,28.4090909090909,46.6340755271767,45.4545454545455,-1,100
0.6665,0.6665,51.865092879064,37.7632067517945,40.983606557377,26.8817204301075,46.6340755271767,45.045045045045,-1,100
0.815,0.815,50.7516192788094,36.3591219483855,42.0168067226891,27.6243093922652,46.6340755271767,43.4782608695652,-1,100
0.676,0.676,52.9605413975517,36.005383992956,45.045045045045,28.0898876404494,46.6340755271767,44.6428571428571,-1,100
0.4755,0.4755,54.0128051109755,39.3929220700399,43.859649122807,29.2397660818713,46.6340755271767,46.7289719626168,-1,100
0.246,0.246,56.0135711797366,41.5885524272122,45.8715596330275,31.4465408805031,46.6340755271767,49.0196078431373,-1,100
0.68,0.68,53.1220255183533,36.5692141678541,45.4545454545455,28.9017341040462,46.6340755271767,44.6428571428571,-1,100
0.3105,0.3105,54.1246333220718,41.6977327372765,41.6666666666667,29.2397660818713,46.6340755271767,48.0769230769231,-1,100
0.4435,0.4435,54.3865928949913,39.2625759560924,43.859649122807,28.735632183908,46.6340755271767,47.1698113207547,-1,100
