"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.853,0.853,44.429,33.429,40,29,42.40804,39,1,100
0.1705,0.1705,52.2175,39.2175,49,36,42.40804,46,1,100
0.447,0.447,50.049,36.049,48,34,42.40804,43,1,100
0.618,0.618,47.3495,36.3495,43,32,42.40804,42,1,100
0.6545,0.6545,46.5585,35.5585,42,31,42.40804,41,1,100
0.2705,0.2705,49.788,38.788,45,34,42.40804,44,1,100
0.9045,0.9045,44.8195,31.8195,44,31,42.40804,38,1,100
0.4655,0.4655,49.288,36.288,46,33,42.40804,43,1,100
0.2985,0.2985,48.9935,37.9935,45,34,42.40804,44,1,100
0.0445,0.0445,54.216,42.216,49,37,42.40804,48,1,100
0.017,0.017,55.116,43.116,49,37,42.40804,49,1,100
0.473,0.473,48.3025,37.3025,43,32,42.40804,43,1,100
0.711,0.711,47.2515,35.2515,44,32,42.40804,41,1,100
0.469,0.469,48.284,37.284,44,33,42.40804,43,1,100
0.283,0.283,49.699,38.699,46,35,42.40804,44,1,100
0.406,0.406,49.786,36.786,47,34,42.40804,43,1,100
0.8755,0.8755,43.4385,34.4385,38,29,42.40804,39,1,100
0.7845,0.7845,45.806,33.806,42,30,42.40804,40,1,100
0.441,0.441,48.162,37.162,44,33,42.40804,43,1,100
0.258,0.258,49.7145,38.7145,45,34,42.40804,44,1,100
0.0725,0.0725,56.0055,41.0055,55,40,42.40804,48,1,100
0.1945,0.1945,50.8565,38.8565,46,34,42.40804,45,1,100
0.162,0.162,52.338,40.338,48,36,42.40804,46,1,100
0.2785,0.2785,49.8065,37.8065,45,33,42.40804,44,1,100
0.414,0.414,48.8505,36.8505,44,32,42.40804,43,1,100
0.39,0.39,48.739,37.739,44,33,42.40804,43,1,100
0.402,0.402,48.84,36.84,44,32,42.40804,43,1,100
0.9675,0.9675,42.5775,33.5775,37,28,42.40804,38,1,100
0.101,0.101,51.646,40.646,47,36,42.40804,46,1,100
0.999,0.999,39.837,30.837,36,27,42.40804,35,1,100
0.7195,0.7195,45.8795,35.8795,40,30,42.40804,41,1,100
0.333,0.333,50.159,38.159,46,34,42.40804,44,1,100
0.559,0.559,48.869,35.869,46,33,42.40804,42,1,100
0.136,0.136,52.1565,40.1565,48,36,42.40804,46,1,100
0.0585,0.0585,53.5815,40.5815,48,35,42.40804,47,1,100
0.844,0.844,45.77,32.77,42,29,42.40804,39,1,100
0.3355,0.3355,50.0275,38.0275,47,35,42.40804,44,1,100
0.3105,0.3105,49.952,37.952,45,33,42.40804,44,1,100
0.8365,0.8365,45.3805,34.3805,42,31,42.40804,40,1,100
0.2485,0.2485,49.6405,38.6405,44,33,42.40804,44,1,100
0.87,0.87,45.38,35.38,41,31,42.40804,40,1,100
0.946,0.946,43.0685,33.0685,39,29,42.40804,38,1,100
0.893,0.893,43.9885,33.9885,40,30,42.40804,39,1,100
0.5175,0.5175,48.5745,35.5745,47,34,42.40804,42,1,100
0.7275,0.7275,47.958,31.958,48,32,42.40804,40,1,100
0.3355,0.3355,50.225,38.225,46,34,42.40804,44,1,100
0.3975,0.3975,48.8045,37.8045,44,33,42.40804,43,1,100
0.5305,0.5305,49.748,34.748,49,34,42.40804,42,1,100
0.19,0.19,52.52,37.52,50,35,42.40804,45,1,100
0.1835,0.1835,50.821,38.821,46,34,42.40804,45,1,100
0.712,0.712,45.7675,36.7675,39,30,42.40804,41,1,100
0.2735,0.2735,49.7685,38.7685,45,34,42.40804,44,1,100
0.2965,0.2965,52.31,37.31,50,35,42.40804,45,1,100
0.5925,0.5925,47.15,37.15,42,32,42.40804,42,1,100
0.8365,0.8365,45.397,34.397,42,31,42.40804,40,1,100
0.3455,0.3455,50.233,38.233,47,35,42.40804,44,1,100
0.3475,0.3475,51.148,37.148,49,35,42.40804,44,1,100
0.0615,0.0615,52.9025,40.9025,47,35,42.40804,47,1,100
0.1965,0.1965,50.7975,38.7975,47,35,42.40804,45,1,100
0.663,0.663,46.596,35.596,42,31,42.40804,41,1,100
0.963,0.963,43.383,32.383,41,30,42.40804,38,1,100
0.103,0.103,54.079,40.079,51,37,42.40804,47,1,100
0.89,0.89,44.1215,33.1215,42,31,42.40804,39,1,100
0.923,0.923,43.615,32.615,41,30,42.40804,38,1,100
0.513,0.513,47.601,36.601,44,33,42.40804,42,1,100
0.2785,0.2785,49.841,38.841,45,34,42.40804,44,1,100
0.316,0.316,50.111,37.111,47,34,42.40804,44,1,100
0.4885,0.4885,49.369,36.369,47,34,42.40804,43,1,100
0.315,0.315,51.6425,36.6425,50,35,42.40804,44,1,100
0.1625,0.1625,50.7945,39.7945,45,34,42.40804,45,1,100
0.313,0.313,50.0655,38.0655,46,34,42.40804,44,1,100
0.4765,0.4765,50.227,36.227,47,33,42.40804,43,1,100
0.103,0.103,53.3355,40.3355,49,36,42.40804,47,1,100
0.2495,0.2495,51.331,38.331,47,34,42.40804,45,1,100
0.8895,0.8895,44.81,32.81,41,29,42.40804,39,1,100
0.26,0.26,52.172,38.172,48,34,42.40804,45,1,100
0.3715,0.3715,50.397,37.397,47,34,42.40804,44,1,100
0.8375,0.8375,44.7585,34.7585,39,29,42.40804,40,1,100
0.159,0.159,53.017,39.017,49,35,42.40804,46,1,100
0.442,0.442,48.9465,36.9465,46,34,42.40804,43,1,100
0.7605,0.7605,46.717,33.717,44,31,42.40804,40,1,100
0.725,0.725,46.1395,35.1395,41,30,42.40804,41,1,100
0.644,0.644,46.562,35.562,44,33,42.40804,41,1,100
0.2515,0.2515,51.302,38.302,48,35,42.40804,45,1,100
0.4645,0.4645,48.333,37.333,44,33,42.40804,43,1,100
0.1725,0.1725,50.7615,38.7615,47,35,42.40804,45,1,100
0.4675,0.4675,50.161,36.161,49,35,42.40804,43,1,100
0.461,0.461,49.115,37.115,46,34,42.40804,43,1,100
0.2045,0.2045,54.2805,38.2805,53,37,42.40804,46,1,100
0.4495,0.4495,48.977,36.977,45,33,42.40804,43,1,100
0.2935,0.2935,51.6135,37.6135,49,35,42.40804,44,1,100
0.601,0.601,49.3125,35.3125,48,34,42.40804,42,1,100
1,1,37.8535,27.8535,35,25,42.40804,33,1,100
0.7345,0.7345,46.208,35.208,41,30,42.40804,41,1,100
0.674,0.674,45.613,36.613,41,32,42.40804,41,1,100
0.7875,0.7875,45.795,34.795,42,31,42.40804,40,1,100
0.0855,0.0855,52.451,40.451,47,35,42.40804,46,1,100
0.1415,0.1415,50.5185,39.5185,46,35,42.40804,45,1,100
0.3815,0.3815,49.487,36.487,47,34,42.40804,43,1,100
0.415,0.415,48.861,37.861,44,33,42.40804,43,1,100
0.007,0.007,56.34,44.34,50,38,42.40804,50,1,100
0.433,0.433,49.8935,36.8935,47,34,42.40804,43,1,100
1,1,37.778,28.778,34,25,42.40804,33,1,100
0.543,0.543,48.8285,34.8285,46,32,42.40804,42,1,100
0.1845,0.1845,50.98,38.98,46,34,42.40804,45,1,100
0.9925,0.9925,41.828,32.828,37,28,42.40804,37,1,100
0.9265,0.9265,43.819,34.819,39,30,42.40804,39,1,100
0.671,0.671,46.728,35.728,43,32,42.40804,41,1,100
0.0875,0.0875,52.45,40.45,47,35,42.40804,46,1,100
0.8445,0.8445,45.2605,34.2605,41,30,42.40804,40,1,100
0.888,0.888,45.178,33.178,43,31,42.40804,39,1,100
0.125,0.125,52.2145,40.2145,47,35,42.40804,46,1,100
0.5885,0.5885,48.1945,36.1945,45,33,42.40804,42,1,100
0.4885,0.4885,49.3835,36.3835,46,33,42.40804,43,1,100
0.956,0.956,42.7055,32.7055,38,28,42.40804,38,1,100
0.696,0.696,45.953,34.953,41,30,42.40804,41,1,100
0.402,0.402,49.6405,36.6405,47,34,42.40804,43,1,100
0.195,0.195,54.1735,38.1735,53,37,42.40804,46,1,100
0.0575,0.0575,53.581,40.581,49,36,42.40804,47,1,100
0.6555,0.6555,46.591,35.591,42,31,42.40804,41,1,100
0.9935,0.9935,40.5785,30.5785,38,28,42.40804,36,1,100
0.3865,0.3865,50.4915,35.4915,48,33,42.40804,43,1,100
0.2995,0.2995,51.638,36.638,50,35,42.40804,44,1,100
0.6145,0.6145,46.473,35.473,44,33,42.40804,41,1,100
0.2915,0.2915,52.2455,37.2455,50,35,42.40804,45,1,100
0.9435,0.9435,43.9675,32.9675,41,30,42.40804,38,1,100
0.0305,0.0305,55.766,41.766,53,39,42.40804,49,1,100
0.5715,0.5715,47.987,35.987,45,33,42.40804,42,1,100
0.7065,0.7065,45.844,35.844,41,31,42.40804,41,1,100
0.27,0.27,50.582,37.582,47,34,42.40804,44,1,100
0.275,0.275,50.4125,37.4125,47,34,42.40804,44,1,100
0.5085,0.5085,47.547,36.547,42,31,42.40804,42,1,100
0.0875,0.0875,51.7075,40.7075,47,36,42.40804,46,1,100
0.726,0.726,47.303,35.303,44,32,42.40804,41,1,100
0.0935,0.0935,54.0745,40.0745,51,37,42.40804,47,1,100
0.3885,0.3885,49.623,36.623,45,32,42.40804,43,1,100
0.2515,0.2515,51.21,38.21,48,35,42.40804,45,1,100
0.6265,0.6265,47.39,36.39,42,31,42.40804,42,1,100
0.294,0.294,51.4895,36.4895,51,36,42.40804,44,1,100
0.719,0.719,47.307,35.307,45,33,42.40804,41,1,100
0.964,0.964,42.797,31.797,40,29,42.40804,37,1,100
0.4475,0.4475,50.1475,36.1475,48,34,42.40804,43,1,100
0.757,0.757,46.8025,33.8025,44,31,42.40804,40,1,100
0.953,0.953,43.316,32.316,40,29,42.40804,38,1,100
0.7835,0.7835,45.751,34.751,42,31,42.40804,40,1,100
0.1435,0.1435,51.374,40.374,46,35,42.40804,46,1,100
0.794,0.794,45.8995,33.8995,43,31,42.40804,40,1,100
0.474,0.474,50.255,36.255,48,34,42.40804,43,1,100
0.4845,0.4845,47.4185,36.4185,43,32,42.40804,42,1,100
0.901,0.901,45.2085,31.2085,44,30,42.40804,38,1,100
0.9965,0.9965,40.058,31.058,36,27,42.40804,36,1,100
0.954,0.954,43.4,32.4,40,29,42.40804,38,1,100
0.8285,0.8285,46.325,34.325,44,32,42.40804,40,1,100
0.6115,0.6115,48.246,36.246,44,32,42.40804,42,1,100
0.0185,0.0185,54.894,42.894,50,38,42.40804,49,1,100
0.202,0.202,50.946,38.946,46,34,42.40804,45,1,100
0.1985,0.1985,52.567,38.567,49,35,42.40804,45,1,100
0.1235,0.1235,52.64,39.64,49,36,42.40804,46,1,100
0.443,0.443,48.988,36.988,48,36,42.40804,43,1,100
0.355,0.355,51.9475,36.9475,51,36,42.40804,44,1,100
0.365,0.365,48.429,37.429,43,32,42.40804,43,1,100
0.4815,0.4815,49.325,37.325,46,34,42.40804,43,1,100
0.1815,0.1815,51.6635,38.6635,48,35,42.40804,45,1,100
0.5875,0.5875,49.3165,35.3165,47,33,42.40804,42,1,100
0.2105,0.2105,51.8285,38.8285,48,35,42.40804,45,1,100
1,1,39.0175,31.0175,35,27,42.40804,35,1,100
0.577,0.577,49.064,36.064,47,34,42.40804,42,1,100
0.815,0.815,44.602,35.602,39,30,42.40804,40,1,100
0.8505,0.8505,44.762,32.762,42,30,42.40804,39,1,100
0.3885,0.3885,48.7165,37.7165,44,33,42.40804,43,1,100
0.8545,0.8545,45.904,31.904,44,30,42.40804,39,1,100
0.036,0.036,54.6275,41.6275,50,37,42.40804,48,1,100
0.6175,0.6175,47.377,37.377,42,32,42.40804,42,1,100
0.8415,0.8415,44.5725,32.5725,41,29,42.40804,39,1,100
0.237,0.237,51.8945,37.8945,50,36,42.40804,45,1,100
0.805,0.805,45.7415,34.7415,42,31,42.40804,40,1,100
0.842,0.842,45.6335,33.6335,43,31,42.40804,39,1,100
0.5665,0.5665,47.9915,35.9915,45,33,42.40804,42,1,100
0.3895,0.3895,50.378,37.378,47,34,42.40804,44,1,100
0.89,0.89,44.4555,32.4555,42,30,42.40804,38,1,100
0.4615,0.4615,49.18,37.18,46,34,42.40804,43,1,100
0.815,0.815,45.424,32.424,43,30,42.40804,39,1,100
0.0265,0.0265,55.7285,41.7285,51,37,42.40804,49,1,100
0.3425,0.3425,51.0495,37.0495,49,35,42.40804,44,1,100
0.5845,0.5845,46.968,36.968,41,31,42.40804,42,1,100
0.9705,0.9705,42.624,33.624,37,28,42.40804,38,1,100
0.4765,0.4765,49.34,36.34,46,33,42.40804,43,1,100
0.6705,0.6705,45.622,36.622,40,31,42.40804,41,1,100
0.286,0.286,50.6735,37.6735,46,33,42.40804,44,1,100
0.893,0.893,45.054,31.054,46,32,42.40804,38,1,100
0.09,0.09,53.3605,41.3605,48,36,42.40804,47,1,100
0.2785,0.2785,52.239,37.239,51,36,42.40804,45,1,100
0.999,0.999,39.6545,30.6545,37,28,42.40804,35,1,100
0.31,0.31,49.9145,37.9145,46,34,42.40804,44,1,100
0.9545,0.9545,43.355,32.355,40,29,42.40804,38,1,100
0.8855,0.8855,45.3585,32.3585,42,29,42.40804,39,1,100
0.589,0.589,48.2055,36.2055,43,31,42.40804,42,1,100
0.1185,0.1185,53.4075,40.4075,50,37,42.40804,47,1,100
0.1415,0.1415,51.8885,38.8885,48,35,42.40804,46,1,100
0.5605,0.5605,47.983,35.983,45,33,42.40804,42,1,100
0.096,0.096,55.384,40.384,54,39,42.40804,48,1,100
0.9835,0.9835,41.9415,31.9415,38,28,42.40804,37,1,100
0.94,0.94,43.4125,31.4125,41,29,42.40804,37,1,100
0.0965,0.0965,51.67,39.67,47,35,42.40804,46,1,100
0.07,0.07,53.6845,40.6845,50,37,42.40804,47,1,100
0.996,0.996,40.972,30.972,37,27,42.40804,36,1,100
0.5385,0.5385,47.891,35.891,44,32,42.40804,42,1,100
0.8,0.8,46.0085,34.0085,43,31,42.40804,40,1,100
0.621,0.621,47.6885,34.6885,46,33,42.40804,41,1,100
0.177,0.177,52.2495,39.2495,49,36,42.40804,46,1,100
0.334,0.334,50.202,38.202,44,32,42.40804,44,1,100
0.8895,0.8895,45.1255,33.1255,42,30,42.40804,39,1,100
0.4735,0.4735,51.0825,35.0825,51,35,42.40804,43,1,100
0.998,0.998,40.5795,31.5795,37,28,42.40804,36,1,100
0.4565,0.4565,49.1825,37.1825,46,34,42.40804,43,1,100
0.267,0.267,52.3055,38.3055,49,35,42.40804,45,1,100
0.4565,0.4565,49.1705,37.1705,46,34,42.40804,43,1,100
0.6235,0.6235,47.411,34.411,45,32,42.40804,41,1,100
0.516,0.516,49.513,34.513,48,33,42.40804,42,1,100
0.6875,0.6875,46.9715,34.9715,44,32,42.40804,41,1,100
0.9995,0.9995,40.0455,32.0455,36,28,42.40804,36,1,100
0.6135,0.6135,48.3775,36.3775,46,34,42.40804,42,1,100
0.8115,0.8115,44.76,34.76,40,30,42.40804,40,1,100
0.136,0.136,54.2485,40.2485,52,38,42.40804,47,1,100
0.4795,0.4795,49.366,36.366,46,33,42.40804,43,1,100
0.4905,0.4905,50.3055,36.3055,48,34,42.40804,43,1,100
0.6535,0.6535,47.667,34.667,46,33,42.40804,41,1,100
0.183,0.183,50.89,39.89,46,35,42.40804,45,1,100
0.6065,0.6065,48.3725,36.3725,44,32,42.40804,42,1,100
0.272,0.272,49.6595,38.6595,45,34,42.40804,44,1,100
0.004,0.004,55.511,44.511,49,38,42.40804,50,1,100
0.2675,0.2675,50.5645,37.5645,46,33,42.40804,44,1,100
0.9775,0.9775,41.92,31.92,40,30,42.40804,37,1,100
0.692,0.692,47.008,35.008,44,32,42.40804,41,1,100
0.993,0.993,41.1795,30.1795,38,27,42.40804,36,1,100
0.696,0.696,46.9305,35.9305,42,31,42.40804,41,1,100
0.843,0.843,45.1075,35.1075,40,30,42.40804,40,1,100
1,1,39.322,30.322,35,26,42.40804,35,1,100
0.5545,0.5545,47.8365,36.8365,43,32,42.40804,42,1,100
0.1195,0.1195,52.6085,39.6085,49,36,42.40804,46,1,100
0.2035,0.2035,49.4425,38.4425,44,33,42.40804,44,1,100
0.457,0.457,49.18,36.18,45,32,42.40804,43,1,100
0.979,0.979,42.364,33.364,38,29,42.40804,38,1,100
0.473,0.473,49.2565,37.2565,45,33,42.40804,43,1,100
0.6225,0.6225,47.3125,37.3125,42,32,42.40804,42,1,100
0.9225,0.9225,43.6855,32.6855,41,30,42.40804,38,1,100
0.2055,0.2055,51.756,38.756,48,35,42.40804,45,1,100
0.5535,0.5535,46.873,36.873,42,32,42.40804,42,1,100
0.554,0.554,47.8085,36.8085,44,33,42.40804,42,1,100
0.4495,0.4495,49.0515,37.0515,46,34,42.40804,43,1,100
0.923,0.923,44.1925,34.1925,39,29,42.40804,39,1,100
0.47,0.47,48.408,37.408,44,33,42.40804,43,1,100
0.7945,0.7945,44.6965,34.6965,40,30,42.40804,40,1,100
0.174,0.174,51.6145,38.6145,48,35,42.40804,45,1,100
0.8545,0.8545,45.474,30.474,46,31,42.40804,38,1,100
0.292,0.292,50.6015,37.6015,47,34,42.40804,44,1,100
0.951,0.951,43.019,33.019,39,29,42.40804,38,1,100
0.3085,0.3085,50.805,37.805,47,34,42.40804,44,1,100
0.873,0.873,44.885,33.885,41,30,42.40804,39,1,100
0.8065,0.8065,46.3315,33.3315,44,31,42.40804,40,1,100
0.445,0.445,48.125,37.125,44,33,42.40804,43,1,100
0.016,0.016,55.0725,43.0725,50,38,42.40804,49,1,100
0.7525,0.7525,46.3285,36.3285,43,33,42.40804,41,1,100
0.549,0.549,47.9235,35.9235,44,32,42.40804,42,1,100
0.4705,0.4705,49.219,36.219,46,33,42.40804,43,1,100
0.9635,0.9635,42.915,30.915,40,28,42.40804,37,1,100
0.9355,0.9355,43.442,33.442,40,30,42.40804,38,1,100
0.629,0.629,47.4255,35.4255,43,31,42.40804,41,1,100
0.5205,0.5205,47.655,36.655,42,31,42.40804,42,1,100
0.738,0.738,46.339,35.339,42,31,42.40804,41,1,100
0.083,0.083,52.357,41.357,47,36,42.40804,47,1,100
0.6315,0.6315,47.625,34.625,46,33,42.40804,41,1,100
0.7335,0.7335,46.1875,35.1875,42,31,42.40804,41,1,100
0.939,0.939,44.2735,34.2735,39,29,42.40804,39,1,100
0.224,0.224,51.988,38.988,49,36,42.40804,45,1,100
0.7325,0.7325,47.2905,35.2905,44,32,42.40804,41,1,100
0.6225,0.6225,48.391,36.391,44,32,42.40804,42,1,100
0.2625,0.2625,50.5505,37.5505,47,34,42.40804,44,1,100
0.2805,0.2805,50.6115,37.6115,46,33,42.40804,44,1,100
0.3295,0.3295,50.884,36.884,49,35,42.40804,44,1,100
0.106,0.106,53.8025,39.8025,52,38,42.40804,47,1,100
0.241,0.241,51.371,39.371,46,34,42.40804,45,1,100
0.9035,0.9035,43.8885,33.8885,39,29,42.40804,39,1,100
0.4625,0.4625,49.176,37.176,45,33,42.40804,43,1,100
0.8025,0.8025,45.8785,34.8785,42,31,42.40804,40,1,100
0.101,0.101,53.9985,39.9985,51,37,42.40804,47,1,100
0.7335,0.7335,46.499,33.499,44,31,42.40804,40,1,100
0.1305,0.1305,52.873,39.873,49,36,42.40804,46,1,100
0.464,0.464,48.2555,37.2555,44,33,42.40804,43,1,100
0.108,0.108,52.6065,39.6065,49,36,42.40804,46,1,100
0.4355,0.4355,49.9015,36.9015,47,34,42.40804,43,1,100
0.7445,0.7445,45.5385,33.5385,44,32,42.40804,40,1,100
0.543,0.543,47.803,36.803,43,32,42.40804,42,1,100
0.6945,0.6945,46.9645,34.9645,44,32,42.40804,41,1,100
0.9415,0.9415,43.455,31.455,42,30,42.40804,37,1,100
0.406,0.406,48.79,36.79,44,32,42.40804,43,1,100
0.1155,0.1155,55.0495,40.0495,54,39,42.40804,47,1,100
0.486,0.486,49.3635,36.3635,46,33,42.40804,43,1,100
0.4485,0.4485,50.952,34.952,50,34,42.40804,43,1,100
0.3315,0.3315,50.1645,38.1645,45,33,42.40804,44,1,100
0.2555,0.2555,51.406,38.406,47,34,42.40804,45,1,100
0.046,0.046,54.113,42.113,50,38,42.40804,48,1,100
0.0285,0.0285,53.7865,41.7865,47,35,42.40804,48,1,100
0.9755,0.9755,42.053,33.053,37,28,42.40804,38,1,100
0.073,0.073,53.1665,41.1665,48,36,42.40804,47,1,100
0.6995,0.6995,45.8165,35.8165,40,30,42.40804,41,1,100
0.5915,0.5915,49.2805,35.2805,48,34,42.40804,42,1,100
0.626,0.626,47.4475,35.4475,44,32,42.40804,41,1,100
0.0085,0.0085,56.017,44.017,50,38,42.40804,50,1,100
0.758,0.758,45.205,36.205,40,31,42.40804,41,1,100
0.261,0.261,49.7095,38.7095,45,34,42.40804,44,1,100
0.3815,0.3815,48.6505,37.6505,44,33,42.40804,43,1,100
0.334,0.334,50.1485,38.1485,47,35,42.40804,44,1,100
0.582,0.582,47.119,36.119,43,32,42.40804,42,1,100
0.9805,0.9805,41.7355,31.7355,39,29,42.40804,37,1,100
0.122,0.122,52.018,40.018,48,36,42.40804,46,1,100
0.046,0.046,55.591,40.591,54,39,42.40804,48,1,100
0.687,0.687,46.9795,34.9795,42,30,42.40804,41,1,100
0.6905,0.6905,46.9555,34.9555,43,31,42.40804,41,1,100
0.06,0.06,52.904,40.904,49,37,42.40804,47,1,100
0.224,0.224,50.977,38.977,48,36,42.40804,45,1,100
0.1975,0.1975,53.2615,38.2615,53,38,42.40804,46,1,100
0.454,0.454,49.1115,37.1115,46,34,42.40804,43,1,100
0.0365,0.0365,53.8095,41.8095,47,35,42.40804,48,1,100
0.127,0.127,52.591,39.591,50,37,42.40804,46,1,100
0.7935,0.7935,44.638,34.638,40,30,42.40804,40,1,100
0.023,0.023,53.9775,42.9775,48,37,42.40804,48,1,100
0.988,0.988,41.601,32.601,37,28,42.40804,37,1,100
0.999,0.999,39.2225,30.2225,36,27,42.40804,35,1,100
0.5395,0.5395,47.735,36.735,43,32,42.40804,42,1,100
0.095,0.095,54.064,40.064,51,37,42.40804,47,1,100
0.8205,0.8205,46.0055,31.0055,46,31,42.40804,39,1,100
0.2235,0.2235,51.76,37.76,49,35,42.40804,45,1,100
0.475,0.475,47.439,36.439,43,32,42.40804,42,1,100
0.472,0.472,48.275,37.275,44,33,42.40804,43,1,100
0.202,0.202,50.985,38.985,45,33,42.40804,45,1,100
0.1415,0.1415,52.6945,39.6945,49,36,42.40804,46,1,100
0.2805,0.2805,50.5315,37.5315,47,34,42.40804,44,1,100
0.314,0.314,50.14,38.14,46,34,42.40804,44,1,100
0.0415,0.0415,55.8205,41.8205,54,40,42.40804,49,1,100
0.216,0.216,51.9785,38.9785,49,36,42.40804,45,1,100
0.135,0.135,53.603,39.603,51,37,42.40804,46,1,100
0.516,0.516,47.609,35.609,44,32,42.40804,42,1,100
0.5485,0.5485,46.876,36.876,42,32,42.40804,42,1,100
0.462,0.462,50.146,36.146,48,34,42.40804,43,1,100
0.19,0.19,53.275,38.275,51,36,42.40804,46,1,100
0.0465,0.0465,53.6,41.6,48,36,42.40804,47,1,100
0.8905,0.8905,44.9015,32.9015,41,29,42.40804,39,1,100
0.281,0.281,48.9915,38.9915,44,34,42.40804,44,1,100
0.7915,0.7915,46.0395,34.0395,43,31,42.40804,40,1,100
0.7375,0.7375,46.3445,35.3445,42,31,42.40804,41,1,100
0.6985,0.6985,46.999,35.999,44,33,42.40804,41,1,100
0.494,0.494,49.3635,37.3635,46,34,42.40804,43,1,100
0.0285,0.0285,53.7095,41.7095,47,35,42.40804,48,1,100
0.176,0.176,53.0905,39.0905,52,38,42.40804,46,1,100
0.262,0.262,51.3445,38.3445,47,34,42.40804,45,1,100
0.988,0.988,41.9915,31.9915,38,28,42.40804,37,1,100
0.7875,0.7875,45.8965,33.8965,42,30,42.40804,40,1,100
0.9345,0.9345,43.918,32.918,41,30,42.40804,38,1,100
0.4745,0.4745,49.3445,36.3445,47,34,42.40804,43,1,100
0.42,0.42,50.7375,35.7375,50,35,42.40804,43,1,100
0.8765,0.8765,45.1205,33.1205,43,31,42.40804,39,1,100
0.8825,0.8825,44.8305,32.8305,41,29,42.40804,39,1,100
