"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.145,0.145,46.193559832926,30.8619426312301,39.3700787401575,24.0384615384615,34.2131116565421,38.4615384615385,-1,100
0.5455,0.5455,42.9330884587255,25.5156101037472,39.0625,21.6450216450216,34.2131116565421,34.0136054421769,-1,100
0.4665,0.4665,41.1320490270055,28.1934457800322,34.965034965035,22.0264317180617,34.2131116565421,34.4827586206897,-1,100
0.4485,0.4485,41.7106963468064,28.2060850161081,36.231884057971,22.7272727272727,34.2131116565421,34.7222222222222,-1,100
0.293,0.293,43.4979503953165,29.29196358659,37.037037037037,22.8310502283105,34.2131116565421,36.231884057971,-1,100
0.015,0.015,49.7711219042803,35.2268426541187,42.0168067226891,27.4725274725275,34.2131116565421,42.3728813559322,-1,100
0.4655,0.4655,43.5542974737494,26.7244321126723,38.7596899224806,21.9298245614035,34.2131116565421,34.7222222222222,-1,100
0.319,0.319,43.7157901440169,28.6680524935396,37.8787878787879,22.8310502283105,34.2131116565421,35.9712230215827,-1,100
0.838,0.838,37.5047774041743,25.2467128880452,32.258064516129,20,34.2131116565421,31.25,-1,100
0.1165,0.1165,45.5976531207625,31.4685050702031,38.7596899224806,24.6305418719212,34.2131116565421,38.4615384615385,-1,100
0.5195,0.5195,40.7159785621265,27.626127236981,35.7142857142857,22.6244343891403,34.2131116565421,34.0136054421769,-1,100
0.2075,0.2075,45.180643114226,30.2505786792111,39.6825396825397,24.7524752475247,34.2131116565421,37.3134328358209,-1,100
0.4565,0.4565,42.1237714177889,27.6538527708871,36.4963503649635,22.0264317180617,34.2131116565421,34.7222222222222,-1,100
0.641,0.641,40.2637713259853,26.262005885995,35.4609929078014,21.4592274678112,34.2131116565421,32.8947368421053,-1,100
0.379,0.379,41.9010270939823,28.604922852525,36.231884057971,22.9357798165138,34.2131116565421,35.2112676056338,-1,100
0.646,0.646,40.6638477859686,25.5329014654754,35.2112676056338,20.0803212851406,34.2131116565421,32.8947368421053,-1,100
0.934,0.934,35.8461354763817,23.8498624738194,30.8641975308642,18.8679245283019,34.2131116565421,29.7619047619048,-1,100
0.813,0.813,38.4184815601064,24.1028912598525,33.112582781457,18.796992481203,34.2131116565421,31.055900621118,-1,100
0.998,0.998,30.7525586663798,16.5884820023032,28.4090909090909,14.2450142450142,34.2131116565421,23.1481481481481,-1,100
0.595,0.595,39.9084436379211,26.7589147089574,34.2465753424658,21.0970464135021,34.2131116565421,33.3333333333333,-1,100
0.786,0.786,39.9819239535243,23.2812898955533,36.231884057971,19.53125,34.2131116565421,30.8641975308642,-1,100
0.2125,0.2125,44.5123163050732,29.4645786545959,37.8787878787879,22.8310502283105,34.2131116565421,37.037037037037,-1,100
0.984,0.984,33.5036468946243,21.8695146155699,29.2397660818713,17.6056338028169,34.2131116565421,27.6243093922652,-1,100
0.5785,0.5785,40.9494465451582,26.5117565755533,35.7142857142857,21.2765957446809,34.2131116565421,33.5570469798658,-1,100
0.904,0.904,37.2862720236701,19.9950746082491,34.0136054421769,16.7224080267559,34.2131116565421,28.0898876404494,-1,100
0.337,0.337,43.3903541463819,28.5530409219719,37.8787878787879,23.0414746543779,34.2131116565421,35.7142857142857,-1,100
0.627,0.627,40.3121122090801,26.5600720712575,35.2112676056338,21.4592274678112,34.2131116565421,33.112582781457,-1,100
0.0335,0.0335,48.7349042183945,33.3370229668547,40.650406504065,25.2525252525252,34.2131116565421,40.983606557377,-1,100
0.8615,0.8615,37.0028645316234,24.2694180120988,32.8947368421053,20.1612903225806,34.2131116565421,30.4878048780488,-1,100
0.0425,0.0425,46.7360341454667,33.2726911566045,39.3700787401575,25.9067357512953,34.2131116565421,39.6825396825397,-1,100
0.8205,0.8205,38.2708055153516,23.7920410365871,33.7837837837838,19.3050193050193,34.2131116565421,30.6748466257669,-1,100
0.3535,0.3535,41.882121179213,28.9922821450077,35.2112676056338,22.3214285714286,34.2131116565421,35.4609929078014,-1,100
0.813,0.813,38.3732578606152,24.9602432523814,33.3333333333333,19.9203187250996,34.2131116565421,31.25,-1,100
