"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.415,0.415,141.713,126.713,138,123,133.02834,134,1,1778
0.4655,0.4655,141.2565,124.2565,139,122,133.02834,133,1,1778
0.3945,0.3945,140.6075,126.6075,135,121,133.02834,134,1,1778
0.675,0.675,138.0325,124.0325,131,117,133.02834,131,1,1778
0.0575,0.0575,146.449,131.449,143,128,133.02834,139,1,1778
0.211,0.211,143.545,128.545,137,122,133.02834,136,1,1778
0.92,0.92,134.361,123.361,128,117,133.02834,129,1,1778
0.9435,0.9435,134.946,120.946,132,118,133.02834,128,1,1778
0.7535,0.7535,138.326,121.326,136,119,133.02834,130,1,1778
0.665,0.665,137.8155,125.8155,132,120,133.02834,132,1,1778
1,1,126.661,116.661,121,111,133.02834,122,1,1778
0.6885,0.6885,137.04,125.04,132,120,133.02834,131,1,1778
0.079,0.079,146.0505,130.0505,143,127,133.02834,138,1,1778
0.093,0.093,143.2075,130.2075,136,123,133.02834,137,1,1778
0.0625,0.0625,147.1905,131.1905,143,127,133.02834,139,1,1778
0.0035,0.0035,148.8705,135.8705,141,128,133.02834,142,1,1778
0.659,0.659,138.868,124.868,133,119,133.02834,132,1,1778
0.1695,0.1695,144.7305,129.7305,141,126,133.02834,137,1,1778
0.3905,0.3905,139.707,127.707,134,122,133.02834,134,1,1778
0.0015,0.0015,152.083,137.083,144,129,133.02834,145,1,1778
0.2725,0.2725,142.095,127.095,139,124,133.02834,135,1,1778
0.1325,0.1325,143.685,129.685,136,122,133.02834,137,1,1778
0.651,0.651,138.841,124.841,135,121,133.02834,132,1,1778
0.677,0.677,136.937,125.937,131,120,133.02834,132,1,1778
0.956,0.956,133.782,121.782,129,117,133.02834,128,1,1778
0.9935,0.9935,131.8405,121.8405,127,117,133.02834,127,1,1778
0.805,0.805,136.262,123.262,132,119,133.02834,130,1,1778
0.0685,0.0685,144.369,131.369,137,124,133.02834,138,1,1778
0.462,0.462,141.1695,125.1695,138,122,133.02834,133,1,1778
0.145,0.145,141.335,130.335,136,125,133.02834,136,1,1778
0.2865,0.2865,140.7065,128.7065,134,122,133.02834,135,1,1778
0.138,0.138,142.188,130.188,135,123,133.02834,136,1,1778
0.537,0.537,139.945,125.945,135,121,133.02834,133,1,1778
0.0655,0.0655,145.8355,131.8355,139,125,133.02834,139,1,1778
1,1,128.206,117.206,123,112,133.02834,123,1,1778
0.8895,0.8895,135.6275,122.6275,130,117,133.02834,129,1,1778
0.6065,0.6065,138.3885,125.3885,133,120,133.02834,132,1,1778
0.93,0.93,134.707,122.707,129,117,133.02834,129,1,1778
0.653,0.653,138.9615,124.9615,135,121,133.02834,132,1,1778
0.0945,0.0945,143.145,130.145,137,124,133.02834,137,1,1778
0.6515,0.6515,137.618,126.618,132,121,133.02834,132,1,1778
0.9755,0.9755,132.119,121.119,127,116,133.02834,127,1,1778
0.039,0.039,148.0485,132.0485,144,128,133.02834,140,1,1778
0.945,0.945,134.4355,121.4355,129,116,133.02834,128,1,1778
0.4345,0.4345,139.9975,127.9975,133,121,133.02834,134,1,1778
0.4045,0.4045,140.7725,127.7725,135,122,133.02834,134,1,1778
0.456,0.456,139.1345,127.1345,134,122,133.02834,133,1,1778
0.3455,0.3455,141.0875,127.0875,135,121,133.02834,134,1,1778
0.91,0.91,135.2565,120.2565,133,118,133.02834,128,1,1778
0.9865,0.9865,132.4995,121.4995,128,117,133.02834,127,1,1778
0.5525,0.5525,138.9425,126.9425,134,122,133.02834,133,1,1778
0.87,0.87,135.883,123.883,130,118,133.02834,130,1,1778
0.9145,0.9145,135.0075,123.0075,130,118,133.02834,129,1,1778
0.5635,0.5635,138.081,125.081,133,120,133.02834,132,1,1778
0.722,0.722,137.3365,124.3365,132,119,133.02834,131,1,1778
0.1385,0.1385,143.6605,129.6605,139,125,133.02834,137,1,1778
0.8115,0.8115,136.4335,123.4335,132,119,133.02834,130,1,1778
0.2605,0.2605,141.46,128.46,136,123,133.02834,135,1,1778
0.083,0.083,144.561,131.561,139,126,133.02834,138,1,1778
0.9695,0.9695,133.498,121.498,127,115,133.02834,128,1,1778
0.801,0.801,136.3115,123.3115,131,118,133.02834,130,1,1778
0.257,0.257,140.515,128.515,135,123,133.02834,135,1,1778
0.999,0.999,130.9565,118.9565,125,113,133.02834,125,1,1778
0.2175,0.2175,142.844,129.844,138,125,133.02834,136,1,1778
0.7435,0.7435,137.8235,123.8235,132,118,133.02834,131,1,1778
0.06,0.06,146.448,131.448,141,126,133.02834,139,1,1778
0.407,0.407,139.792,127.792,135,123,133.02834,134,1,1778
0.1855,0.1855,143.0415,128.0415,138,123,133.02834,136,1,1778
0.835,0.835,136.677,123.677,132,119,133.02834,130,1,1778
0.357,0.357,140.3805,128.3805,133,121,133.02834,134,1,1778
0.9065,0.9065,134.374,123.374,129,118,133.02834,129,1,1778
0.2655,0.2655,140.7325,129.7325,135,124,133.02834,135,1,1778
0.46,0.46,139.2135,126.2135,133,120,133.02834,133,1,1778
0.373,0.373,140.451,127.451,133,120,133.02834,134,1,1778
0.6795,0.6795,137.9885,125.9885,132,120,133.02834,132,1,1778
0.255,0.255,140.5035,128.5035,135,123,133.02834,135,1,1778
0.964,0.964,133.3285,122.3285,129,118,133.02834,128,1,1778
0.761,0.761,136.4105,125.4105,130,119,133.02834,131,1,1778
0.443,0.443,139.151,127.151,133,121,133.02834,133,1,1778
0.727,0.727,138.8165,123.8165,135,120,133.02834,131,1,1778
0.2645,0.2645,141.4405,128.4405,135,122,133.02834,135,1,1778
0.085,0.085,145.157,130.157,140,125,133.02834,138,1,1778
0.713,0.713,137.283,125.283,132,120,133.02834,131,1,1778
0.3785,0.3785,141.3545,126.3545,140,125,133.02834,134,1,1778
0.15,0.15,145.305,129.305,141,125,133.02834,137,1,1778
0.371,0.371,140.377,127.377,134,121,133.02834,134,1,1778
0.0045,0.0045,149.1865,135.1865,143,129,133.02834,142,1,1778
0.301,0.301,143.3845,127.3845,139,123,133.02834,135,1,1778
0.625,0.625,138.508,126.508,133,121,133.02834,132,1,1778
0.72,0.72,136.1415,125.1415,129,118,133.02834,131,1,1778
0.6135,0.6135,138.4025,125.4025,133,120,133.02834,132,1,1778
0.4965,0.4965,140.41,125.41,136,121,133.02834,133,1,1778
0.919,0.919,134.9835,122.9835,131,119,133.02834,129,1,1778
0.2135,0.2135,141.9065,129.9065,135,123,133.02834,136,1,1778
0.398,0.398,139.6465,127.6465,133,121,133.02834,134,1,1778
0.4545,0.4545,138.2155,127.2155,132,121,133.02834,133,1,1778
0.842,0.842,135.5345,123.5345,129,117,133.02834,130,1,1778
0.3355,0.3355,141.9765,127.9765,137,123,133.02834,135,1,1778
0.3245,0.3245,142.7255,127.7255,139,124,133.02834,135,1,1778
0.775,0.775,137.9365,123.9365,132,118,133.02834,131,1,1778
0.852,0.852,136.3745,122.3745,133,119,133.02834,129,1,1778
0.528,0.528,138.788,126.788,134,122,133.02834,133,1,1778
0.865,0.865,136.997,120.997,135,119,133.02834,129,1,1778
0.6925,0.6925,137.164,125.164,132,120,133.02834,131,1,1778
0.7915,0.7915,136.23,123.23,130,117,133.02834,130,1,1778
0.27,0.27,141.395,128.395,136,123,133.02834,135,1,1778
0.3105,0.3105,143.3305,126.3305,142,125,133.02834,135,1,1778
0.1655,0.1655,143.1145,129.1145,137,123,133.02834,136,1,1778
0.452,0.452,139.135,126.135,134,121,133.02834,133,1,1778
0.5465,0.5465,139.096,124.096,135,120,133.02834,132,1,1778
0.6255,0.6255,139.7965,124.7965,137,122,133.02834,132,1,1778
0.9225,0.9225,134.424,121.424,130,117,133.02834,128,1,1778
0.4125,0.4125,139.8785,127.8785,133,121,133.02834,134,1,1778
0.6995,0.6995,137.273,124.273,134,121,133.02834,131,1,1778
0.525,0.525,138.7515,125.7515,134,121,133.02834,133,1,1778
0.078,0.078,143.8725,131.8725,135,123,133.02834,138,1,1778
0.2355,0.2355,142.042,128.042,138,124,133.02834,135,1,1778
0.873,0.873,134.4445,124.4445,128,118,133.02834,130,1,1778
0.4005,0.4005,140.679,127.679,135,122,133.02834,134,1,1778
0.112,0.112,143.3815,130.3815,138,125,133.02834,137,1,1778
0.98,0.98,132.7895,120.7895,130,118,133.02834,127,1,1778
0.374,0.374,140.4895,127.4895,134,121,133.02834,134,1,1778
0.132,0.132,142.138,130.138,137,125,133.02834,136,1,1778
0.227,0.227,143.508,128.508,141,126,133.02834,136,1,1778
0.927,0.927,134.1645,121.1645,132,119,133.02834,128,1,1778
0.0485,0.0485,147.879,131.879,144,128,133.02834,140,1,1778
0.302,0.302,142.6935,127.6935,139,124,133.02834,135,1,1778
0.5575,0.5575,138.0445,126.0445,134,122,133.02834,132,1,1778
0.966,0.966,133.7085,122.7085,128,117,133.02834,128,1,1778
0.7345,0.7345,137.6655,124.6655,134,121,133.02834,131,1,1778
0.31,0.31,142.4625,127.4625,140,125,133.02834,135,1,1778
0.849,0.849,135.5505,124.5505,129,118,133.02834,130,1,1778
0.993,0.993,131.0925,117.0925,130,116,133.02834,124,1,1778
0.6305,0.6305,137.598,125.598,131,119,133.02834,132,1,1778
0.2635,0.2635,142.2565,128.2565,137,123,133.02834,135,1,1778
0.4855,0.4855,139.354,126.354,135,122,133.02834,133,1,1778
0.995,0.995,131.3905,118.3905,128,115,133.02834,125,1,1778
0.442,0.442,140.9815,126.9815,136,122,133.02834,134,1,1778
0.8475,0.8475,135.455,124.455,129,118,133.02834,130,1,1778
0.59,0.59,138.1825,125.1825,134,121,133.02834,132,1,1778
0.035,0.035,146.7905,132.7905,140,126,133.02834,140,1,1778
0.576,0.576,138.233,125.233,132,119,133.02834,132,1,1778
0.459,0.459,139.175,126.175,133,120,133.02834,133,1,1778
0.602,0.602,137.334,126.334,131,120,133.02834,132,1,1778
0.977,0.977,132.29,121.29,128,117,133.02834,127,1,1778
0.282,0.282,141.495,128.495,135,122,133.02834,135,1,1778
0.329,0.329,139.2805,128.2805,132,121,133.02834,134,1,1778
0.204,0.204,145.86,127.86,143,125,133.02834,137,1,1778
0.692,0.692,137.145,124.145,134,121,133.02834,131,1,1778
0.811,0.811,136.3785,123.3785,132,119,133.02834,130,1,1778
0.595,0.595,139.5275,124.5275,138,123,133.02834,132,1,1778
0.8545,0.8545,135.9455,123.9455,132,120,133.02834,130,1,1778
0.794,0.794,136.0295,124.0295,132,120,133.02834,130,1,1778
0.9035,0.9035,134.9645,124.9645,130,120,133.02834,130,1,1778
0.7985,0.7985,137.531,122.531,132,117,133.02834,130,1,1778
0.9605,0.9605,133.359,120.359,130,117,133.02834,127,1,1778
0.003,0.003,150.142,136.142,144,130,133.02834,143,1,1778
0.3075,0.3075,142.622,127.622,139,124,133.02834,135,1,1778
0.233,0.233,141.157,128.157,137,124,133.02834,135,1,1778
0.1515,0.1515,146.883,128.883,143,125,133.02834,138,1,1778
0.2475,0.2475,141.235,128.235,136,123,133.02834,135,1,1778
0.4895,0.4895,138.4945,126.4945,132,120,133.02834,133,1,1778
0.7935,0.7935,136.125,124.125,131,119,133.02834,130,1,1778
0.341,0.341,141.0405,126.0405,138,123,133.02834,134,1,1778
0.231,0.231,141.1215,128.1215,136,123,133.02834,135,1,1778
0.8605,0.8605,135.564,124.564,130,119,133.02834,130,1,1778
0.659,0.659,137.8165,125.8165,132,120,133.02834,132,1,1778
0.0625,0.0625,146.6915,131.6915,141,126,133.02834,139,1,1778
0.8945,0.8945,135.3495,122.3495,130,117,133.02834,129,1,1778
0.779,0.779,137.3055,122.3055,135,120,133.02834,130,1,1778
0.932,0.932,134.2205,121.2205,131,118,133.02834,128,1,1778
0.135,0.135,145.1535,129.1535,144,128,133.02834,137,1,1778
0.2785,0.2785,142.3125,127.3125,138,123,133.02834,135,1,1778
0.993,0.993,131.661,119.661,128,116,133.02834,126,1,1778
0.6055,0.6055,138.2775,126.2775,132,120,133.02834,132,1,1778
0.201,0.201,142.5235,129.5235,136,123,133.02834,136,1,1778
0.053,0.053,143.441,131.441,137,125,133.02834,138,1,1778
0.1575,0.1575,144.688,129.688,139,124,133.02834,137,1,1778
0.0095,0.0095,149.076,134.076,144,129,133.02834,142,1,1778
0.673,0.673,138.199,123.199,135,120,133.02834,131,1,1778
0.631,0.631,138.561,124.561,135,121,133.02834,132,1,1778
0.7105,0.7105,138.4565,123.4565,135,120,133.02834,131,1,1778
0.6925,0.6925,138.362,123.362,135,120,133.02834,131,1,1778
0.188,0.188,141.802,129.802,137,125,133.02834,136,1,1778
0.9495,0.9495,134.147,122.147,129,117,133.02834,128,1,1778
0.1855,0.1855,141.667,129.667,138,126,133.02834,136,1,1778
0.726,0.726,137.5345,124.5345,130,117,133.02834,131,1,1778
0.2025,0.2025,141.8695,129.8695,133,121,133.02834,136,1,1778
0.621,0.621,138.6295,124.6295,135,121,133.02834,132,1,1778
0.8925,0.8925,135.0495,121.0495,132,118,133.02834,128,1,1778
0.622,0.622,139.6985,124.6985,137,122,133.02834,132,1,1778
0.2045,0.2045,142.417,129.417,137,124,133.02834,136,1,1778
0.804,0.804,137.8915,121.8915,135,119,133.02834,130,1,1778
0.9325,0.9325,134.8725,122.8725,129,117,133.02834,129,1,1778
0.365,0.365,141.266,127.266,137,123,133.02834,134,1,1778
0.17,0.17,141.548,129.548,135,123,133.02834,136,1,1778
0.9785,0.9785,132.7915,121.7915,127,116,133.02834,128,1,1778
0.985,0.985,132.956,122.956,126,116,133.02834,128,1,1778
0.112,0.112,143.4835,130.4835,137,124,133.02834,137,1,1778
0.18,0.18,142.555,129.555,137,124,133.02834,136,1,1778
0.2335,0.2335,141.113,128.113,137,124,133.02834,135,1,1778
0.6195,0.6195,138.703,124.703,135,121,133.02834,132,1,1778
0.9895,0.9895,132.5695,121.5695,127,116,133.02834,127,1,1778
0.5925,0.5925,138.323,125.323,132,119,133.02834,132,1,1778
0.234,0.234,141.316,129.316,134,122,133.02834,135,1,1778
0.891,0.891,135.0365,121.0365,132,118,133.02834,128,1,1778
0.405,0.405,142.513,125.513,140,123,133.02834,134,1,1778
0.735,0.735,137.672,123.672,135,121,133.02834,131,1,1778
0.988,0.988,132.476,119.476,129,116,133.02834,126,1,1778
0.208,0.208,143.424,128.424,139,124,133.02834,136,1,1778
0.1085,0.1085,142.6585,130.6585,136,124,133.02834,137,1,1778
0.192,0.192,142.6205,129.6205,137,124,133.02834,136,1,1778
0.453,0.453,139.154,126.154,135,122,133.02834,133,1,1778
0.872,0.872,135.201,122.201,130,117,133.02834,129,1,1778
0.526,0.526,139.7015,125.7015,136,122,133.02834,133,1,1778
0.5255,0.5255,139.7235,125.7235,136,122,133.02834,133,1,1778
0.9425,0.9425,134.546,121.546,130,117,133.02834,128,1,1778
0.1035,0.1035,144.061,130.061,138,124,133.02834,137,1,1778
0.752,0.752,136.431,125.431,130,119,133.02834,131,1,1778
0.4485,0.4485,138.187,127.187,132,121,133.02834,133,1,1778
0.4015,0.4015,141.638,126.638,138,123,133.02834,134,1,1778
0.224,0.224,143.63,128.63,139,124,133.02834,136,1,1778
0.106,0.106,143.134,130.134,136,123,133.02834,137,1,1778
0.3675,0.3675,140.4135,127.4135,135,122,133.02834,134,1,1778
0.3395,0.3395,139.313,128.313,133,122,133.02834,134,1,1778
0.966,0.966,133.131,121.131,129,117,133.02834,127,1,1778
0.1345,0.1345,144.2555,129.2555,139,124,133.02834,137,1,1778
0.7605,0.7605,136.725,124.725,133,121,133.02834,131,1,1778
0.4385,0.4385,140.9965,126.9965,137,123,133.02834,134,1,1778
0.9995,0.9995,129.703,117.703,127,115,133.02834,124,1,1778
0.194,0.194,140.147,129.147,132,121,133.02834,135,1,1778
0.8415,0.8415,135.737,123.737,130,118,133.02834,130,1,1778
0.443,0.443,142.8345,125.8345,141,124,133.02834,134,1,1778
0.757,0.757,137.9055,123.9055,133,119,133.02834,131,1,1778
0.9185,0.9185,134.503,121.503,133,120,133.02834,128,1,1778
0.116,0.116,144.203,130.203,137,123,133.02834,137,1,1778
0.2145,0.2145,144.1165,128.1165,139,123,133.02834,136,1,1778
0.292,0.292,140.733,128.733,134,122,133.02834,135,1,1778
0.432,0.432,140.987,126.987,136,122,133.02834,134,1,1778
0.1885,0.1885,142.384,129.384,137,124,133.02834,136,1,1778
0.9745,0.9745,133.73,120.73,128,115,133.02834,127,1,1778
0.4215,0.4215,140.735,126.735,137,123,133.02834,134,1,1778
0.1985,0.1985,141.862,129.862,137,125,133.02834,136,1,1778
0.2265,0.2265,142.888,128.888,137,123,133.02834,136,1,1778
0.576,0.576,139.196,125.196,135,121,133.02834,132,1,1778
0.519,0.519,138.714,126.714,132,120,133.02834,133,1,1778
0.1385,0.1385,142.188,130.188,134,122,133.02834,136,1,1778
0.567,0.567,138.135,125.135,132,119,133.02834,132,1,1778
0.015,0.015,148.1225,134.1225,140,126,133.02834,141,1,1778
0.3755,0.3755,140.3725,127.3725,134,121,133.02834,134,1,1778
0.2095,0.2095,142.5985,129.5985,139,126,133.02834,136,1,1778
0.433,0.433,140.917,126.917,136,122,133.02834,134,1,1778
0.0365,0.0365,148.242,132.242,143,127,133.02834,140,1,1778
0.9335,0.9335,134.1935,120.1935,132,118,133.02834,127,1,1778
0.9365,0.9365,134.6605,123.6605,129,118,133.02834,129,1,1778
0.2635,0.2635,143.1875,127.1875,139,123,133.02834,135,1,1778
0.2535,0.2535,142.2,128.2,137,123,133.02834,135,1,1778
0.6345,0.6345,137.6435,125.6435,132,120,133.02834,132,1,1778
0.592,0.592,138.31,125.31,134,121,133.02834,132,1,1778
0.5525,0.5525,140.026,126.026,135,121,133.02834,133,1,1778
0.9995,0.9995,129.5755,118.5755,126,115,133.02834,124,1,1778
0.466,0.466,140.161,125.161,137,122,133.02834,133,1,1778
0.27,0.27,142.172,128.172,137,123,133.02834,135,1,1778
0.942,0.942,134.5965,121.5965,131,118,133.02834,128,1,1778
0.927,0.927,134.568,123.568,130,119,133.02834,129,1,1778
0.054,0.054,146.406,131.406,143,128,133.02834,139,1,1778
0.936,0.936,134.8735,122.8735,129,117,133.02834,129,1,1778
0.759,0.759,137.9865,123.9865,132,118,133.02834,131,1,1778
0.994,0.994,131.8125,121.8125,127,117,133.02834,127,1,1778
0.2665,0.2665,142.329,127.329,138,123,133.02834,135,1,1778
0.4345,0.4345,140.909,126.909,136,122,133.02834,134,1,1778
0.986,0.986,132.448,119.448,130,117,133.02834,126,1,1778
0.1025,0.1025,145.7335,130.7335,139,124,133.02834,138,1,1778
0.718,0.718,137.319,125.319,132,120,133.02834,131,1,1778
0.7355,0.7355,137.369,124.369,133,120,133.02834,131,1,1778
0.2185,0.2185,140.268,129.268,134,123,133.02834,135,1,1778
0.4375,0.4375,142.725,125.725,142,125,133.02834,134,1,1778
0.4385,0.4385,139.117,127.117,133,121,133.02834,133,1,1778
0.7905,0.7905,135.6975,125.6975,132,122,133.02834,131,1,1778
0.2075,0.2075,141.9295,129.9295,137,125,133.02834,136,1,1778
0.407,0.407,141.5645,126.5645,139,124,133.02834,134,1,1778
0.139,0.139,144.319,130.319,137,123,133.02834,137,1,1778
0.8975,0.8975,135.584,122.584,131,118,133.02834,129,1,1778
0.016,0.016,146.163,133.163,139,126,133.02834,140,1,1778
0.1785,0.1785,143.783,129.783,141,127,133.02834,137,1,1778
0.0485,0.0485,147.6105,131.6105,143,127,133.02834,140,1,1778
0.797,0.797,137.478,122.478,132,117,133.02834,130,1,1778
0.3315,0.3315,140.202,127.202,134,121,133.02834,134,1,1778
0.047,0.047,145.6195,131.6195,140,126,133.02834,139,1,1778
0.374,0.374,140.4525,127.4525,135,122,133.02834,134,1,1778
0.398,0.398,141.5035,126.5035,136,121,133.02834,134,1,1778
0.8155,0.8155,136.583,123.583,133,120,133.02834,130,1,1778
0.023,0.023,148.486,133.486,142,127,133.02834,141,1,1778
0.982,0.982,132.4825,121.4825,126,115,133.02834,127,1,1778
0.488,0.488,139.4375,126.4375,134,121,133.02834,133,1,1778
0.872,0.872,135.956,123.956,130,118,133.02834,130,1,1778
0.1425,0.1425,142.994,130.994,136,124,133.02834,137,1,1778
0.4055,0.4055,140.7335,126.7335,137,123,133.02834,134,1,1778
0.9875,0.9875,132.655,121.655,127,116,133.02834,127,1,1778
0.56,0.56,138.925,126.925,133,121,133.02834,133,1,1778
0.4125,0.4125,139.8135,127.8135,134,122,133.02834,134,1,1778
0.9855,0.9855,132.136,120.136,127,115,133.02834,126,1,1778
0.813,0.813,136.5535,123.5535,132,119,133.02834,130,1,1778
0.803,0.803,136.9505,124.9505,133,121,133.02834,131,1,1778
0.9975,0.9975,131.2975,120.2975,127,116,133.02834,126,1,1778
0.4095,0.4095,139.8275,126.8275,135,122,133.02834,134,1,1778
0.022,0.022,145.0455,133.0455,138,126,133.02834,139,1,1778
0.933,0.933,134.2135,122.2135,129,117,133.02834,128,1,1778
0.3935,0.3935,139.769,127.769,134,122,133.02834,134,1,1778
0.571,0.571,138.1335,126.1335,133,121,133.02834,132,1,1778
0.7635,0.7635,137.2235,122.2235,133,118,133.02834,130,1,1778
0.674,0.674,136.702,126.702,130,120,133.02834,132,1,1778
0.1375,0.1375,145.9775,128.9775,142,125,133.02834,138,1,1778
0.2185,0.2185,146.718,127.718,145,126,133.02834,137,1,1778
0.028,0.028,146.8095,132.8095,140,126,133.02834,140,1,1778
0.884,0.884,134.668,124.668,129,119,133.02834,130,1,1778
0.1735,0.1735,142.406,129.406,136,123,133.02834,136,1,1778
0.1035,0.1035,143.406,130.406,138,125,133.02834,137,1,1778
0.3915,0.3915,140.5765,126.5765,136,122,133.02834,134,1,1778
0.2635,0.2635,144.807,127.807,140,123,133.02834,136,1,1778
0.977,0.977,132.074,121.074,127,116,133.02834,127,1,1778
0.29,0.29,140.6535,128.6535,134,122,133.02834,135,1,1778
0.3275,0.3275,142.7845,126.7845,139,123,133.02834,135,1,1778
0.1465,0.1465,142.1615,129.1615,136,123,133.02834,136,1,1778
0.7445,0.7445,136.515,125.515,132,121,133.02834,131,1,1778
0.6155,0.6155,137.257,126.257,131,120,133.02834,132,1,1778
0.546,0.546,139.935,125.935,135,121,133.02834,133,1,1778
0.184,0.184,145.0255,129.0255,140,124,133.02834,137,1,1778
0.1915,0.1915,142.648,129.648,137,124,133.02834,136,1,1778
0.0075,0.0075,149.5935,134.5935,144,129,133.02834,142,1,1778
0.7815,0.7815,137.0055,125.0055,132,120,133.02834,131,1,1778
0.2515,0.2515,143.9175,127.9175,141,125,133.02834,136,1,1778
0.3225,0.3225,143.562,126.562,141,124,133.02834,135,1,1778
0.8735,0.8735,135.4785,124.4785,132,121,133.02834,130,1,1778
0.74,0.74,138.9975,122.9975,136,120,133.02834,131,1,1778
0.484,0.484,139.4005,126.4005,133,120,133.02834,133,1,1778
0.7285,0.7285,136.2705,125.2705,131,120,133.02834,131,1,1778
0.331,0.331,141.8955,127.8955,137,123,133.02834,135,1,1778
0.4235,0.4235,140.853,126.853,134,120,133.02834,134,1,1778
0.068,0.068,146.6445,131.6445,141,126,133.02834,139,1,1778
0.169,0.169,142.324,129.324,138,125,133.02834,136,1,1778
0.9715,0.9715,133.3365,122.3365,129,118,133.02834,128,1,1778
0.5785,0.5785,138.249,125.249,135,122,133.02834,132,1,1778
0.3965,0.3965,139.6635,127.6635,133,121,133.02834,134,1,1778
0.3365,0.3365,140.27,128.27,133,121,133.02834,134,1,1778
0.2995,0.2995,143.243,127.243,142,126,133.02834,135,1,1778
0.55,0.55,138.9555,125.9555,132,119,133.02834,133,1,1778
0.157,0.157,142.313,129.313,136,123,133.02834,136,1,1778
0.0455,0.0455,143.277,132.277,135,124,133.02834,138,1,1778
0.8075,0.8075,136.0785,124.0785,131,119,133.02834,130,1,1778
0.142,0.142,143.6755,129.6755,138,124,133.02834,137,1,1778
0.54,0.54,138.798,126.798,133,121,133.02834,133,1,1778
0.5085,0.5085,140.5835,124.5835,137,121,133.02834,133,1,1778
0.914,0.914,134.844,122.844,131,119,133.02834,129,1,1778
