"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.366,0.366,55.3115,41.3115,53,39,46.75902,48,1,178
0.9985,0.9985,45.717,34.717,43,32,46.75902,40,1,178
0.2465,0.2465,55.3865,43.3865,50,38,46.75902,49,1,178
0.531,0.531,50.798,40.798,47,37,46.75902,46,1,178
0.813,0.813,50.1805,38.1805,47,35,46.75902,44,1,178
0.4135,0.4135,52.9675,40.9675,48,36,46.75902,47,1,178
0.0275,0.0275,59.8405,45.8405,56,42,46.75902,53,1,178
0.6585,0.6585,51.978,37.978,50,36,46.75902,45,1,178
0.4085,0.4085,52.876,40.876,47,35,46.75902,47,1,178
0.905,0.905,48.111,38.111,44,34,46.75902,43,1,178
0.956,0.956,46.9885,36.9885,43,33,46.75902,42,1,178
0.5235,0.5235,53.699,40.699,50,37,46.75902,47,1,178
0.491,0.491,54.42,39.42,54,39,46.75902,47,1,178
0.058,0.058,59.094,45.094,56,42,46.75902,52,1,178
0.2725,0.2725,57.0365,41.0365,56,40,46.75902,49,1,178
0.887,0.887,49.055,37.055,46,34,46.75902,43,1,178
0.957,0.957,47.1745,36.1745,44,33,46.75902,42,1,178
0.0905,0.0905,56.6615,45.6615,50,39,46.75902,51,1,178
0.1225,0.1225,57.512,44.512,54,41,46.75902,51,1,178
0.223,0.223,55.0015,42.0015,50,37,46.75902,49,1,178
0.333,0.333,54.217,42.217,50,38,46.75902,48,1,178
0.611,0.611,51.3895,40.3895,47,36,46.75902,46,1,178
0.866,0.866,49.557,38.557,45,34,46.75902,44,1,178
0.417,0.417,54.744,40.744,52,38,46.75902,48,1,178
0.95,0.95,47.8405,32.8405,48,33,46.75902,40,1,178
0.416,0.416,52.945,40.945,48,36,46.75902,47,1,178
0.262,0.262,56.967,41.967,55,40,46.75902,49,1,178
0.4465,0.4465,53.0685,41.0685,50,38,46.75902,47,1,178
0.1025,0.1025,59.4135,44.4135,58,43,46.75902,52,1,178
0.6375,0.6375,52.5245,39.5245,50,37,46.75902,46,1,178
0.225,0.225,55.802,41.802,53,39,46.75902,49,1,178
0.7535,0.7535,49.3745,40.3745,44,35,46.75902,45,1,178
0.6305,0.6305,52.6715,38.6715,50,36,46.75902,46,1,178
0.1805,0.1805,56.4955,43.4955,53,40,46.75902,50,1,178
0.896,0.896,49.269,37.269,48,36,46.75902,43,1,178
0.649,0.649,51.467,40.467,46,35,46.75902,46,1,178
0.9175,0.9175,47.844,37.844,44,34,46.75902,43,1,178
0.02,0.02,58.7895,46.7895,54,42,46.75902,53,1,178
0.3475,0.3475,54.254,41.254,51,38,46.75902,48,1,178
0.722,0.722,52.7525,37.7525,52,37,46.75902,45,1,178
0.4385,0.4385,53.9415,39.9415,52,38,46.75902,47,1,178
0.523,0.523,53.7125,40.7125,50,37,46.75902,47,1,178
0.056,0.056,57.5765,45.5765,53,41,46.75902,52,1,178
0.9395,0.9395,47.4385,36.4385,44,33,46.75902,42,1,178
0.666,0.666,50.623,40.623,46,36,46.75902,46,1,178
0.324,0.324,54.947,41.947,52,39,46.75902,48,1,178
0.8175,0.8175,48.944,38.944,44,34,46.75902,44,1,178
0.013,0.013,60.7605,47.7605,57,44,46.75902,54,1,178
0.9985,0.9985,44.403,35.403,41,32,46.75902,40,1,178
0.98,0.98,46.199,37.199,42,33,46.75902,42,1,178
0.5885,0.5885,52.196,39.196,51,38,46.75902,46,1,178
0.1295,0.1295,56.0125,44.0125,51,39,46.75902,50,1,178
0.318,0.318,54.0655,42.0655,50,38,46.75902,48,1,178
0.6205,0.6205,51.451,39.451,47,35,46.75902,46,1,178
0.977,0.977,45.859,35.859,43,33,46.75902,41,1,178
0.7705,0.7705,50.7205,38.7205,47,35,46.75902,45,1,178
0.2835,0.2835,55.5635,42.5635,52,39,46.75902,49,1,178
0.911,0.911,48.0645,38.0645,45,35,46.75902,43,1,178
0.2855,0.2855,54.7,43.7,50,39,46.75902,49,1,178
1,1,41.9015,33.9015,39,31,46.75902,38,1,178
0.359,0.359,54.3295,41.3295,51,38,46.75902,48,1,178
0.4585,0.4585,54.0575,40.0575,52,38,46.75902,47,1,178
0.386,0.386,55.3855,40.3855,54,39,46.75902,48,1,178
0.752,0.752,50.5405,39.5405,46,35,46.75902,45,1,178
0.642,0.642,51.6595,39.6595,49,37,46.75902,46,1,178
0.2915,0.2915,54.7195,42.7195,51,39,46.75902,49,1,178
0.453,0.453,53.1325,41.1325,50,38,46.75902,47,1,178
0.049,0.049,55.8885,44.8885,50,39,46.75902,51,1,178
0.9925,0.9925,45.964,35.964,42,32,46.75902,41,1,178
0.968,0.968,47.3715,36.3715,46,35,46.75902,42,1,178
0.6,0.6,52.261,40.261,50,38,46.75902,46,1,178
0.66,0.66,51.7395,39.7395,47,35,46.75902,46,1,178
0.068,0.068,59.333,45.333,55,41,46.75902,52,1,178
0.7955,0.7955,51.3115,37.3115,49,35,46.75902,44,1,178
0.2425,0.2425,54.4355,43.4355,49,38,46.75902,49,1,178
0.8215,0.8215,49.0245,39.0245,45,35,46.75902,44,1,178
0.0305,0.0305,59.5875,46.5875,55,42,46.75902,53,1,178
0.3295,0.3295,52.39,43.39,46,37,46.75902,48,1,178
0.454,0.454,52.2055,41.2055,49,38,46.75902,47,1,178
0.476,0.476,52.3775,41.3775,48,37,46.75902,47,1,178
0.121,0.121,55.957,43.957,52,40,46.75902,50,1,178
0.386,0.386,54.61,41.61,51,38,46.75902,48,1,178
0.3675,0.3675,55.198,41.198,52,38,46.75902,48,1,178
0.7865,0.7865,49.922,37.922,48,36,46.75902,44,1,178
0.4595,0.4595,52.2715,41.2715,48,37,46.75902,47,1,178
0.3195,0.3195,54.8465,40.8465,53,39,46.75902,48,1,178
0.9625,0.9625,47.1805,37.1805,44,34,46.75902,42,1,178
0.425,0.425,52.1065,42.1065,47,37,46.75902,47,1,178
0.897,0.897,49.293,37.293,48,36,46.75902,43,1,178
0.9915,0.9915,46.6355,35.6355,44,33,46.75902,41,1,178
0.8,0.8,49.862,38.862,47,36,46.75902,44,1,178
0.926,0.926,48.724,35.724,47,34,46.75902,42,1,178
0.6,0.6,51.2435,40.2435,47,36,46.75902,46,1,178
0.7275,0.7275,51.48,38.48,49,36,46.75902,45,1,178
0.5275,0.5275,51.7965,39.7965,48,36,46.75902,46,1,178
0.57,0.57,52.1275,40.1275,47,35,46.75902,46,1,178
0.235,0.235,55.996,41.996,52,38,46.75902,49,1,178
0.6655,0.6655,50.7805,39.7805,47,36,46.75902,45,1,178
0.3915,0.3915,53.6555,42.6555,49,38,46.75902,48,1,178
0.6235,0.6235,53.6295,38.6295,53,38,46.75902,46,1,178
0.6415,0.6415,52.6725,39.6725,49,36,46.75902,46,1,178
0.0695,0.0695,58.522,45.522,54,41,46.75902,52,1,178
0.068,0.068,60.651,45.651,59,44,46.75902,53,1,178
0.2075,0.2075,57.469,42.469,55,40,46.75902,50,1,178
0.6745,0.6745,50.783,39.783,47,36,46.75902,45,1,178
0.42,0.42,53.808,39.808,52,38,46.75902,47,1,178
0.0925,0.0925,62.528,44.528,61,43,46.75902,53,1,178
0.47,0.47,53.291,41.291,48,36,46.75902,47,1,178
0.812,0.812,50.551,37.551,49,36,46.75902,44,1,178
0.1725,0.1725,55.7115,43.7115,51,39,46.75902,50,1,178
0.9155,0.9155,48.148,36.148,46,34,46.75902,42,1,178
0.055,0.055,56.806,45.806,52,41,46.75902,51,1,178
0.156,0.156,56.2585,44.2585,53,41,46.75902,50,1,178
0.945,0.945,48.5895,36.5895,45,33,46.75902,42,1,178
0.3835,0.3835,54.492,41.492,52,39,46.75902,48,1,178
0.973,0.973,47.6955,36.6955,45,34,46.75902,42,1,178
1,1,43.003,35.003,39,31,46.75902,39,1,178
0.803,0.803,50.067,38.067,47,35,46.75902,44,1,178
0.3085,0.3085,53.135,42.135,49,38,46.75902,48,1,178
0.3475,0.3475,53.415,42.415,49,38,46.75902,48,1,178
0.476,0.476,52.3045,41.3045,48,37,46.75902,47,1,178
0.9645,0.9645,47.027,37.027,44,34,46.75902,42,1,178
0.809,0.809,50.148,38.148,49,37,46.75902,44,1,178
0.7575,0.7575,50.3795,39.3795,45,34,46.75902,45,1,178
0.811,0.811,50.1505,38.1505,47,35,46.75902,44,1,178
0.296,0.296,53.1435,43.1435,47,37,46.75902,48,1,178
0.3865,0.3865,54.552,41.552,51,38,46.75902,48,1,178
0.133,0.133,55.9735,43.9735,51,39,46.75902,50,1,178
0.6175,0.6175,52.634,39.634,51,38,46.75902,46,1,178
0.351,0.351,53.395,42.395,48,37,46.75902,48,1,178
0.322,0.322,54.1425,42.1425,49,37,46.75902,48,1,178
0.665,0.665,51.695,40.695,47,36,46.75902,46,1,178
0.601,0.601,52.3355,39.3355,49,36,46.75902,46,1,178
0.962,0.962,46.9775,36.9775,43,33,46.75902,42,1,178
0.1585,0.1585,55.681,44.681,50,39,46.75902,50,1,178
0.3945,0.3945,53.759,42.759,48,37,46.75902,48,1,178
0.522,0.522,52.6695,40.6695,49,37,46.75902,47,1,178
0.606,0.606,51.271,40.271,46,35,46.75902,46,1,178
0.839,0.839,49.1165,39.1165,45,35,46.75902,44,1,178
0.5845,0.5845,52.2045,39.2045,49,36,46.75902,46,1,178
0.496,0.496,51.46,42.46,45,36,46.75902,47,1,178
0.5475,0.5475,50.87,39.87,47,36,46.75902,46,1,178
0.1175,0.1175,55.908,43.908,51,39,46.75902,50,1,178
0.234,0.234,55.0815,42.0815,52,39,46.75902,49,1,178
0.0275,0.0275,59.7725,45.7725,56,42,46.75902,53,1,178
0.159,0.159,56.154,43.154,52,39,46.75902,50,1,178
0.6365,0.6365,52.5995,39.5995,49,36,46.75902,46,1,178
0.432,0.432,55.7495,40.7495,53,38,46.75902,48,1,178
0.1245,0.1245,55.833,43.833,51,39,46.75902,50,1,178
0.584,0.584,51.0785,41.0785,46,36,46.75902,46,1,178
0.0725,0.0725,57.685,45.685,53,41,46.75902,52,1,178
0.5435,0.5435,51.7635,40.7635,47,36,46.75902,46,1,178
0.618,0.618,52.353,40.353,48,36,46.75902,46,1,178
0.377,0.377,55.364,40.364,53,38,46.75902,48,1,178
0.283,0.283,55.7145,42.7145,53,40,46.75902,49,1,178
0.9815,0.9815,46.7015,36.7015,43,33,46.75902,42,1,178
0.228,0.228,55.0595,43.0595,52,40,46.75902,49,1,178
0.8815,0.8815,49.672,38.672,45,34,46.75902,44,1,178
0.3375,0.3375,54.2725,42.2725,49,37,46.75902,48,1,178
0.975,0.975,47.7155,34.7155,46,33,46.75902,41,1,178
0.8265,0.8265,51.185,36.185,50,35,46.75902,43,1,178
0.225,0.225,55.2585,43.2585,51,39,46.75902,49,1,178
0.947,0.947,47.703,37.703,42,32,46.75902,43,1,178
0.4415,0.4415,54.7825,39.7825,53,38,46.75902,47,1,178
0.7115,0.7115,51.191,39.191,48,36,46.75902,45,1,178
0.9995,0.9995,44.595,35.595,41,32,46.75902,40,1,178
0.513,0.513,53.644,39.644,51,37,46.75902,47,1,178
0.888,0.888,49.4935,36.4935,47,34,46.75902,43,1,178
0.049,0.049,60.806,44.806,59,43,46.75902,53,1,178
0.293,0.293,53.8275,41.8275,51,39,46.75902,48,1,178
0.0255,0.0255,59.8545,45.8545,55,41,46.75902,53,1,178
0.7845,0.7845,50.0205,38.0205,48,36,46.75902,44,1,178
0.229,0.229,55.2515,43.2515,51,39,46.75902,49,1,178
0.1825,0.1825,54.1,44.1,48,38,46.75902,49,1,178
0.859,0.859,49.1815,39.1815,46,36,46.75902,44,1,178
0.6015,0.6015,51.1955,40.1955,48,37,46.75902,46,1,178
0.508,0.508,53.59,40.59,51,38,46.75902,47,1,178
0.5645,0.5645,50.995,39.995,48,37,46.75902,46,1,178
0.1155,0.1155,56.7915,43.7915,52,39,46.75902,50,1,178
0.496,0.496,52.4965,41.4965,49,38,46.75902,47,1,178
0.9325,0.9325,47.7975,36.7975,44,33,46.75902,42,1,178
0.37,0.37,54.5475,41.5475,50,37,46.75902,48,1,178
0.576,0.576,53.272,38.272,52,37,46.75902,46,1,178
0.104,0.104,54.9455,44.9455,50,40,46.75902,50,1,178
0.869,0.869,49.227,39.227,44,34,46.75902,44,1,178
0.824,0.824,50.141,38.141,47,35,46.75902,44,1,178
0.757,0.757,50.714,38.714,47,35,46.75902,45,1,178
0.6945,0.6945,51.1095,39.1095,48,36,46.75902,45,1,178
0.6825,0.6825,51.0095,39.0095,48,36,46.75902,45,1,178
0.1845,0.1845,56.6315,43.6315,52,39,46.75902,50,1,178
0.458,0.458,53.9525,39.9525,53,39,46.75902,47,1,178
0.4645,0.4645,54.188,40.188,51,37,46.75902,47,1,178
0.1335,0.1335,57.746,44.746,55,42,46.75902,51,1,178
0.645,0.645,52.8245,37.8245,51,36,46.75902,45,1,178
0.4745,0.4745,55.289,39.289,53,37,46.75902,47,1,178
0.2275,0.2275,54.205,43.205,50,39,46.75902,49,1,178
0.7965,0.7965,49.8525,38.8525,46,35,46.75902,44,1,178
0.9395,0.9395,48.636,37.636,45,34,46.75902,43,1,178
0.647,0.647,51.664,39.664,49,37,46.75902,46,1,178
0.695,0.695,51.373,37.373,51,37,46.75902,45,1,178
0.9615,0.9615,47.52,36.52,45,34,46.75902,42,1,178
0.033,0.033,60.0125,46.0125,56,42,46.75902,53,1,178
0.4305,0.4305,53.016,40.016,50,37,46.75902,47,1,178
1,1,44.7235,35.7235,41,32,46.75902,40,1,178
0.648,0.648,52.738,39.738,49,36,46.75902,46,1,178
0.9395,0.9395,47.57,37.57,44,34,46.75902,43,1,178
0.31,0.31,56.711,41.711,54,39,46.75902,49,1,178
0.996,0.996,45.4405,32.4405,43,30,46.75902,39,1,178
0.816,0.816,50.4375,37.4375,48,35,46.75902,44,1,178
0.6155,0.6155,51.3615,40.3615,47,36,46.75902,46,1,178
0.045,0.045,57.4625,46.4625,52,41,46.75902,52,1,178
0.877,0.877,49.0095,37.0095,46,34,46.75902,43,1,178
0.994,0.994,45.5595,36.5595,41,32,46.75902,41,1,178
0.362,0.362,53.45,42.45,49,38,46.75902,48,1,178
0.2215,0.2215,54.959,41.959,52,39,46.75902,49,1,178
0.619,0.619,51.3995,40.3995,47,36,46.75902,46,1,178
0.4265,0.4265,52.938,40.938,48,36,46.75902,47,1,178
0.122,0.122,57.423,44.423,53,40,46.75902,51,1,178
0.724,0.724,51.286,39.286,49,37,46.75902,45,1,178
0.2585,0.2585,60.2175,40.2175,62,42,46.75902,50,1,178
0.4975,0.4975,54.4145,40.4145,53,39,46.75902,47,1,178
0.1,0.1,57.47,44.47,53,40,46.75902,51,1,178
0.3315,0.3315,55.034,41.034,52,38,46.75902,48,1,178
0.3785,0.3785,53.725,42.725,48,37,46.75902,48,1,178
0.968,0.968,47.5485,34.5485,46,33,46.75902,41,1,178
0.058,0.058,58.487,45.487,54,41,46.75902,52,1,178
0.089,0.089,61.582,44.582,61,44,46.75902,53,1,178
0.6975,0.6975,49.8855,39.8855,46,36,46.75902,45,1,178
0.726,0.726,50.061,40.061,44,34,46.75902,45,1,178
0.82,0.82,50.701,37.701,48,35,46.75902,44,1,178
0.516,0.516,53.699,40.699,50,37,46.75902,47,1,178
0.998,0.998,44.5005,35.5005,42,33,46.75902,40,1,178
0.283,0.283,55.385,42.385,53,40,46.75902,49,1,178
0.9545,0.9545,47.4055,38.4055,43,34,46.75902,43,1,178
0.7315,0.7315,49.995,39.995,45,35,46.75902,45,1,178
0.052,0.052,58.807,44.807,56,42,46.75902,52,1,178
0.4915,0.4915,53.4785,40.4785,51,38,46.75902,47,1,178
0.312,0.312,54.78,41.78,52,39,46.75902,48,1,178
0.8035,0.8035,49.7245,39.7245,46,36,46.75902,45,1,178
0.563,0.563,51.882,39.882,49,37,46.75902,46,1,178
0.58,0.58,52.128,40.128,49,37,46.75902,46,1,178
0.42,0.42,54.862,39.862,52,37,46.75902,47,1,178
0.7295,0.7295,51.8765,36.8765,52,37,46.75902,44,1,178
0.185,0.185,57.2805,43.2805,54,40,46.75902,50,1,178
0.232,0.232,55.101,43.101,52,40,46.75902,49,1,178
0.806,0.806,50.166,38.166,49,37,46.75902,44,1,178
0.6085,0.6085,51.133,41.133,46,36,46.75902,46,1,178
0.3035,0.3035,54.045,42.045,49,37,46.75902,48,1,178
0.5225,0.5225,52.694,41.694,48,37,46.75902,47,1,178
0.9925,0.9925,45.638,35.638,42,32,46.75902,41,1,178
0.863,0.863,47.9215,39.9215,43,35,46.75902,44,1,178
0.0875,0.0875,57.844,43.844,55,41,46.75902,51,1,178
0.232,0.232,55.2235,43.2235,51,39,46.75902,49,1,178
0.959,0.959,46.761,34.761,46,34,46.75902,41,1,178
0.549,0.549,50.784,40.784,46,36,46.75902,46,1,178
0.514,0.514,52.5735,41.5735,48,37,46.75902,47,1,178
0.1465,0.1465,55.375,44.375,51,40,46.75902,50,1,178
0.215,0.215,57.4095,42.4095,55,40,46.75902,50,1,178
0.773,0.773,50.577,39.577,46,35,46.75902,45,1,178
0.6555,0.6555,53.0965,37.0965,52,36,46.75902,45,1,178
0.6335,0.6335,52.566,39.566,50,37,46.75902,46,1,178
0.554,0.554,50.9545,40.9545,46,36,46.75902,46,1,178
0.076,0.076,58.75,45.75,53,40,46.75902,52,1,178
0.2315,0.2315,55.1645,43.1645,50,38,46.75902,49,1,178
0.066,0.066,58.2645,45.2645,54,41,46.75902,52,1,178
0.451,0.451,53.1,42.1,48,37,46.75902,47,1,178
0.597,0.597,51.251,40.251,49,38,46.75902,46,1,178
0.298,0.298,55.7375,42.7375,52,39,46.75902,49,1,178
0.853,0.853,49.4815,38.4815,46,35,46.75902,44,1,178
0.848,0.848,49.785,36.785,47,34,46.75902,43,1,178
0.056,0.056,60.386,45.386,56,41,46.75902,53,1,178
0.943,0.943,48.643,37.643,45,34,46.75902,43,1,178
0.053,0.053,56.0375,46.0375,50,40,46.75902,51,1,178
0.669,0.669,50.6195,41.6195,45,36,46.75902,46,1,178
0.258,0.258,54.701,43.701,50,39,46.75902,49,1,178
0.776,0.776,51.199,37.199,50,36,46.75902,44,1,178
0.1055,0.1055,55.899,43.899,49,37,46.75902,50,1,178
0.4115,0.4115,55.564,41.564,53,39,46.75902,48,1,178
0.053,0.053,56.86,44.86,51,39,46.75902,51,1,178
0.092,0.092,57.3125,45.3125,53,41,46.75902,51,1,178
0.932,0.932,48.754,37.754,45,34,46.75902,43,1,178
0.01,0.01,61.496,47.496,57,43,46.75902,55,1,178
0.1105,0.1105,57.584,44.584,52,39,46.75902,51,1,178
0.0395,0.0395,59.5985,46.5985,55,42,46.75902,53,1,178
0.122,0.122,55.303,44.303,50,39,46.75902,50,1,178
0.6295,0.6295,53.707,38.707,53,38,46.75902,46,1,178
0.8375,0.8375,50.7505,37.7505,49,36,46.75902,44,1,178
0.999,0.999,43.1115,32.1115,40,29,46.75902,38,1,178
0.4635,0.4635,52.362,41.362,48,37,46.75902,47,1,178
0.2555,0.2555,56.883,41.883,56,41,46.75902,49,1,178
0.5345,0.5345,51.845,39.845,50,38,46.75902,46,1,178
0.3335,0.3335,54.0915,42.0915,51,39,46.75902,48,1,178
0.977,0.977,45.979,35.979,42,32,46.75902,41,1,178
0.8545,0.8545,49.0865,39.0865,45,35,46.75902,44,1,178
0.7435,0.7435,50.151,40.151,46,36,46.75902,45,1,178
0.987,0.987,46.39,36.39,42,32,46.75902,41,1,178
0.262,0.262,56.2285,42.2285,53,39,46.75902,49,1,178
0.7725,0.7725,50.733,38.733,47,35,46.75902,45,1,178
0.596,0.596,53.283,38.283,52,37,46.75902,46,1,178
0.995,0.995,45.0815,33.0815,43,31,46.75902,39,1,178
0.9965,0.9965,45.4845,36.4845,42,33,46.75902,41,1,178
0.4435,0.4435,53.9155,39.9155,53,39,46.75902,47,1,178
0.2595,0.2595,56.2175,42.2175,54,40,46.75902,49,1,178
0.3725,0.3725,55.32,41.32,53,39,46.75902,48,1,178
0.3035,0.3035,53.9015,41.9015,50,38,46.75902,48,1,178
0.7515,0.7515,51.628,38.628,49,36,46.75902,45,1,178
0.0405,0.0405,59.7005,46.7005,55,42,46.75902,53,1,178
0.8775,0.8775,48.483,39.483,43,34,46.75902,44,1,178
0.3815,0.3815,54.5015,41.5015,51,38,46.75902,48,1,178
0.3115,0.3115,54.002,42.002,50,38,46.75902,48,1,178
0.7465,0.7465,51.5995,39.5995,49,37,46.75902,45,1,178
0.668,0.668,50.5905,41.5905,46,37,46.75902,46,1,178
0.623,0.623,52.4605,39.4605,49,36,46.75902,46,1,178
0.931,0.931,48.006,36.006,45,33,46.75902,42,1,178
0.113,0.113,56.75,44.75,52,40,46.75902,51,1,178
0.4685,0.4685,54.07,40.07,51,37,46.75902,47,1,178
0.0305,0.0305,61.9475,45.9475,58,42,46.75902,54,1,178
0.7585,0.7585,50.468,39.468,47,36,46.75902,45,1,178
0.2065,0.2065,57.3615,42.3615,55,40,46.75902,50,1,178
0.6165,0.6165,52.493,39.493,50,37,46.75902,46,1,178
0.6205,0.6205,52.374,40.374,48,36,46.75902,46,1,178
0.8525,0.8525,49.028,39.028,44,34,46.75902,44,1,178
0.363,0.363,53.521,42.521,47,36,46.75902,48,1,178
0.728,0.728,49.927,39.927,46,36,46.75902,45,1,178
0.704,0.704,49.997,39.997,46,36,46.75902,45,1,178
0.8725,0.8725,49.1555,37.1555,47,35,46.75902,43,1,178
0.6525,0.6525,51.715,40.715,47,36,46.75902,46,1,178
0.5685,0.5685,50.958,40.958,47,37,46.75902,46,1,178
0.2635,0.2635,58.7255,41.7255,58,41,46.75902,50,1,178
0.713,0.713,51.2285,39.2285,46,34,46.75902,45,1,178
0.738,0.738,49.151,40.151,44,35,46.75902,45,1,178
0.6215,0.6215,51.369,40.369,48,37,46.75902,46,1,178
0.2555,0.2555,56.2395,42.2395,52,38,46.75902,49,1,178
0.649,0.649,50.4985,41.4985,46,37,46.75902,46,1,178
0.7535,0.7535,50.3845,39.3845,48,37,46.75902,45,1,178
0.9765,0.9765,46.181,37.181,43,34,46.75902,42,1,178
0.9265,0.9265,48.25,38.25,44,34,46.75902,43,1,178
0.0615,0.0615,60.722,45.722,57,42,46.75902,53,1,178
0.3555,0.3555,53.5205,41.5205,48,36,46.75902,48,1,178
0.3545,0.3545,54.35,42.35,50,38,46.75902,48,1,178
0.1935,0.1935,58.223,42.223,56,40,46.75902,50,1,178
0.322,0.322,54.086,42.086,50,38,46.75902,48,1,178
0.4635,0.4635,53.2365,40.2365,50,37,46.75902,47,1,178
0.3825,0.3825,53.5965,42.5965,49,38,46.75902,48,1,178
0.154,0.154,56.1075,43.1075,52,39,46.75902,50,1,178
0.9255,0.9255,48.1415,38.1415,43,33,46.75902,43,1,178
0.583,0.583,52.2,40.2,49,37,46.75902,46,1,178
0.6255,0.6255,51.2615,41.2615,46,36,46.75902,46,1,178
0.982,0.982,46.3875,37.3875,42,33,46.75902,42,1,178
0.3505,0.3505,55.0785,41.0785,53,39,46.75902,48,1,178
0.349,0.349,54.1975,42.1975,51,39,46.75902,48,1,178
0.5905,0.5905,51.302,40.302,49,38,46.75902,46,1,178
0.6015,0.6015,51.302,40.302,49,38,46.75902,46,1,178
0.2835,0.2835,53.884,41.884,49,37,46.75902,48,1,178
0.2405,0.2405,54.4845,43.4845,49,38,46.75902,49,1,178
0.325,0.325,56.7545,41.7545,55,40,46.75902,49,1,178
0.862,0.862,49.3815,38.3815,46,35,46.75902,44,1,178
0.7685,0.7685,50.4275,39.4275,46,35,46.75902,45,1,178
0.6375,0.6375,50.435,41.435,44,35,46.75902,46,1,178
0.9895,0.9895,45.5175,34.5175,44,33,46.75902,40,1,178
0.7005,0.7005,51.0005,39.0005,47,35,46.75902,45,1,178
0.7635,0.7635,50.4575,39.4575,46,35,46.75902,45,1,178
0.542,0.542,50.7775,40.7775,45,35,46.75902,46,1,178
0.589,0.589,52.1755,40.1755,49,37,46.75902,46,1,178
0.172,0.172,57.898,42.898,55,40,46.75902,50,1,178
0.937,0.937,48.565,35.565,48,35,46.75902,42,1,178
0.643,0.643,51.582,40.582,48,37,46.75902,46,1,178
0.4,0.4,54.682,41.682,51,38,46.75902,48,1,178
0.9545,0.9545,46.9475,36.9475,44,34,46.75902,42,1,178
0.989,0.989,46.721,37.721,43,34,46.75902,42,1,178
0.1245,0.1245,58.9655,42.9655,57,41,46.75902,51,1,178
0.765,0.765,49.2695,40.2695,45,36,46.75902,45,1,178
0.2255,0.2255,55.202,42.202,51,38,46.75902,49,1,178
0.7655,0.7655,50.6815,39.6815,47,36,46.75902,45,1,178
0.3595,0.3595,54.3875,41.3875,50,37,46.75902,48,1,178
0.4435,0.4435,52.165,41.165,47,36,46.75902,47,1,178
0.49,0.49,52.4635,41.4635,48,37,46.75902,47,1,178
0.8715,0.8715,49.3355,36.3355,47,34,46.75902,43,1,178
0.866,0.866,49.6155,38.6155,47,36,46.75902,44,1,178
0.867,0.867,49.4945,38.4945,45,34,46.75902,44,1,178
0.5415,0.5415,51.8425,39.8425,49,37,46.75902,46,1,178
0.056,0.056,58.2585,45.2585,55,42,46.75902,52,1,178
0.1325,0.1325,56.002,44.002,52,40,46.75902,50,1,178
0.2005,0.2005,56.64,43.64,53,40,46.75902,50,1,178
0.2795,0.2795,55.4655,42.4655,53,40,46.75902,49,1,178
